X,Y,Z,label
4.921904563903809,-3.9095361897587573,2.749094908349853,0.0
4.948342800140381,-3.9013041597348956,2.780738627877779,0.0
4.97504997253418,-3.8930534520219062,2.8126673318279516,0.0
5.0020318031311035,-3.8847830120005344,2.8448865845221922,0.0
5.026345729827881,-3.874219884438301,2.8757161438657124,0.0
5.053840160369873,-3.8658838884045994,2.90849466744608,0.0
5.081626892089844,-3.85752629153592,2.941582437896794,0.0
5.109709739685059,-3.8491452133068225,2.974985496376832,0.0
5.138096332550049,-3.8407404495340964,3.0087111186250297,0.0
5.163577556610107,-3.829926253586328,3.0408727348583504,0.0
5.192532062530518,-3.8214467000575767,3.0752191207176596,0.0
5.221809387207031,-3.812940759140241,3.1099089014003556,0.0
5.251427173614502,-3.8044160208746454,3.144956415334807,0.0
5.2779340744018555,-3.7933849538392885,3.1782866369625724,0.0
5.308168411254883,-3.784776293018911,3.2140091910989295,0.0
5.338751316070557,-3.7761360675397744,3.25010455815492,0.0
5.366061687469482,-3.7649172256950267,3.284360288138407,0.0
5.397297382354736,-3.756184751357518,3.32117349427443,0.0
5.42514705657959,-3.7448237672873006,3.356059691816858,0.0
5.457019805908203,-3.735964088496545,3.3935938499272016,0.0
5.48966121673584,-3.7273273372222215,3.431781158631005,0.0
5.519185543060303,-3.7162832923307554,3.4681873898066202,0.0
5.553136348724365,-3.7079219550220794,3.507548150161595,0.0
5.583297252655029,-3.696726857636276,3.5446891019844733,0.0
5.618039608001709,-3.6882577431810324,3.584916520128168,0.0
5.648863792419434,-3.676904963282719,3.6228241012513758,0.0
5.6844282150268555,-3.668320084740834,3.6639541728808185,0.0
5.720456123352051,-3.65968793924965,3.705583401829829,0.0
5.752362251281738,-3.648092258623568,3.7447313287919455,0.0
5.789263725280762,-3.6393320010361707,3.787322647745068,0.0
5.821903228759766,-3.627555884526774,3.8273208180000546,0.0
5.859713554382324,-3.6186591246555073,3.8709159615106516,0.0
5.8931169509887695,-3.606693108044867,3.911800673058182,0.0
5.926876068115234,-3.594618791089843,3.953109108143578,0.0
5.966072082519531,-3.5854835257574664,3.9982509487978657,0.0
6.000640869140625,-3.5732037825416834,4.040502241162785,0.0
6.04083776473999,-3.563905544444631,4.086756791814726,0.0
6.076248645782471,-3.5514077423057255,4.129989619365212,0.0
6.117482662200928,-3.5419320698753305,4.1774015692775075,0.0
6.1537699699401855,-3.5292045862971473,4.221658982148528,0.0
6.190464496612549,-3.5163474332810387,4.266405864609283,0.0
6.233290195465088,-3.506572455522065,4.3156088440519715,0.0
6.2709174156188965,-3.49346699264013,4.36144722858092,0.0
6.3155622482299805,-3.483854275137812,4.412407658083272,0.0
6.355465888977051,-3.4711954242802583,4.460303481378182,0.0
6.395854473114014,-3.4583937466545356,4.508775657644738,0.0
6.443188190460205,-3.4488976353102685,4.562403064626641,0.0
6.484682083129883,-3.435819071355647,4.612158884305369,0.0
6.533375263214111,-3.4260901283347076,4.667303834276195,0.0
6.576023101806641,-3.4127185373147886,4.718402721200821,0.0
6.619210243225098,-3.399183278889454,4.7701445032528245,0.0
6.669989109039307,-3.3890579135308148,4.827639805454095,0.0
6.714425086975098,-3.375212789381099,4.880830732277928,0.0
6.759484767913818,-3.361214458544035,4.9347449595781026,0.0
6.812565803527832,-3.3506894912151814,4.994812140816702,0.0
6.858941555023193,-3.3363433149173574,5.050265715411016,0.0
6.905933856964111,-3.321805209153966,5.106457238630377,0.0
6.961390018463135,-3.310795863532098,5.169220126699861,0.0
7.009786605834961,-3.295877456566719,5.22705893341227,0.0
7.058841705322266,-3.280750905809799,5.2856885478209295,0.0
7.116833686828613,-3.2692060874894606,5.35133962091054,0.0
7.169063091278076,-3.2544242057510635,5.412998983147584,0.0
7.222294330596924,-3.2395308348843157,5.475741331290991,0.0
7.285370826721191,-3.2284270489763895,5.546309598728698,0.0
7.340335845947266,-3.213091181036417,5.611070457079242,0.0
7.396295547485352,-3.1975903726451937,5.676939104826458,0.0
7.462742805480957,-3.1859587858928538,5.751240710099531,0.0
4.674398422241211,-3.960971543223844,2.3675219136894103,0.0
4.698124408721924,-3.9526172092347913,2.395969511181044,0.0
4.722428321838379,-3.9445543822949114,2.424824738912336,0.0
4.7469563484191895,-3.936478237414937,2.453910099825738,0.0
4.7717132568359375,-3.928389332433776,2.483231328498163,0.0
4.796704292297363,-3.9202873354000856,2.5127935720189174,0.0
4.821934700012207,-3.912171024572272,2.5426013899897026,0.0
4.847408771514893,-3.9040405448361506,2.572660755406011,0.0
4.8730621337890625,-3.895839269036007,2.602939390684888,0.0
4.898968696594238,-3.887622683587711,2.6334790416817166,0.0
4.92513370513916,-3.8793896306337357,2.6642853323229616,0.0
4.951563358306885,-3.8711402550598955,2.695364235604115,0.0
4.975436210632324,-3.8606811621428916,2.7251740275303016,0.0
5.002359390258789,-3.8523737971315275,2.7567781005109233,0.0
5.029562473297119,-3.8440473905376598,2.788671772840717,0.0
5.057051658630371,-3.835701912712591,2.8208616688868466,0.0
5.084833145141602,-3.8273362696828586,2.8533544769005403,0.0
5.109828472137451,-3.816645351649837,2.884414738281909,0.0
5.138156414031982,-3.8082129845125676,2.917490066350868,0.0
5.166794776916504,-3.799757860976127,2.950887421746183,0.0
5.192501544952393,-3.7889088024722852,2.982747613077632,0.0
5.221720218658447,-3.7803808826490415,3.01676513175819,0.0
5.251267433166504,-3.7718266860876613,3.0511243295656993,0.0
5.277730941772461,-3.7608089950990085,3.083835657952441,0.0
5.307894229888916,-3.7521750967532004,3.1188547952041206,0.0
5.338405609130859,-3.743511219383602,3.1542375708468082,0.0
5.365673065185547,-3.73231264143333,3.1878539127648065,0.0
5.396838188171387,-3.723560878568194,3.2239382431957377,0.0
5.424650192260742,-3.71222806609194,3.2581744305148934,0.0
5.45650053024292,-3.7033865218493074,3.2949927947570536,0.0
5.488742828369141,-3.6945139725479876,3.3322199887057344,0.0
5.517806529998779,-3.6832192730237057,3.3676801886328294,0.0
5.551694869995117,-3.674853084492296,3.406253632925625,0.0
5.581820487976074,-3.663698000224172,3.442690936467846,0.0
5.6165008544921875,-3.6552288895705356,3.4821122679801757,0.0
5.64729118347168,-3.643920899105828,3.5192996781123576,0.0
5.68279504776001,-3.635341530761564,3.559605067075763,0.0
5.714277267456055,-3.6238719467288116,3.597574028452075,0.0
5.750638008117676,-3.6151740879230925,3.6388007137022838,0.0
5.782839775085449,-3.6035350020906374,3.677584974160937,0.0
5.815376281738281,-3.5917975176146784,3.716758609993377,0.0
5.853043556213379,-3.582891955249458,3.759406290492925,0.0
5.886342525482178,-3.570970155776683,3.7994456237244183,0.0
5.924954414367676,-3.5619236171143105,3.843115128769666,0.0
5.959048271179199,-3.5498080310146163,3.884058113491676,0.0
5.9986419677734375,-3.540609680090914,3.9287931403098435,0.0
6.033563137054443,-3.52828904874152,3.970678211730416,0.0
6.068869590759277,-3.5158522384647823,4.013014130159901,0.0
6.1099629402160645,-3.5063914337907662,4.059393372499718,0.0
6.14614725112915,-3.4937320438112422,4.102731606124196,0.0
6.182735443115234,-3.4809444496728053,4.146546350068461,0.0
6.225413799285889,-3.4711914345266983,4.194672882224491,0.0
6.26293420791626,-3.458162639671101,4.239555202019616,0.0
6.300889015197754,-3.4449979905206156,4.284947630961129,0.0
6.345865726470947,-3.435256111777364,4.3353560442483925,0.0
6.386125564575195,-3.4225311753368155,4.382790624132604,0.0
6.4268798828125,-3.40966300658718,4.4308001393152505,0.0
6.474650859832764,-3.4000675613863947,4.483906211792369,0.0
6.516531944274902,-3.3869227201965817,4.533197595086107,0.0
6.558938980102539,-3.373622136950695,4.583101970014975,0.0
6.608743667602539,-3.3636541860254674,4.638448781341983,0.0
6.652350902557373,-3.350051704102799,4.689722819104834,0.0
6.696518898010254,-3.3362806064836956,4.741652519766435,0.0
6.748490333557129,-3.325900268564677,4.799394689790394,0.0
6.793944358825684,-3.3118024329096265,4.852793187331668,0.0
6.84005880355835,-3.2975517513690136,4.906937902413454,0.0
6.886786937713623,-3.2831138405297655,4.961801884958067,0.0
6.9419074058532715,-3.2721438293117346,5.023019642897994,0.0
6.990033149719238,-3.257335490868477,5.079489419143191,0.0
7.038813591003418,-3.2423229751474776,5.136728441872513,0.0
7.096457004547119,-3.230831602609307,5.20075961452557,0.0
7.146730899810791,-3.215413903292218,5.259719201246066,0.0
7.199153423309326,-3.2004187148137966,5.320575049447375,0.0
7.252829551696777,-3.185416497072717,5.382683175542885,0.0
7.316439628601074,-3.1741511711981354,5.452524858584236,0.0
7.371877193450928,-3.158703354995816,5.516643925203993,0.0
7.428144454956055,-3.1430115520779456,5.581729763804596,0.0
7.485414028167725,-3.127132956322606,5.64792169257573,0.0
7.553493976593018,-3.1150947443642303,5.722661235942464,0.0
4.7022013664245605,-3.9241780060028177,2.3175398994290966,0.0
4.726219177246094,-3.9158489125616525,2.3457584639775897,0.0
4.75073766708374,-3.9077390232996176,2.3743385814895563,0.0
4.775485038757324,-3.8996170868987985,2.403148649090278,0.0
4.800466537475586,-3.8914827714078526,2.4321938138690613,0.0
4.825687885284424,-3.8833368411422335,2.46147969119353,0.0
4.851153373718262,-3.8751776614072555,2.4910110790839637,0.0
4.876869201660156,-3.8670060284604055,2.520794125070368,0.0
4.902839660644531,-3.858820275664964,2.55083309501064,0.0
4.9263081550598145,-3.848462386715762,2.579688073286046,0.0
4.9526824951171875,-3.8401685663435057,2.61018311801904,0.0
4.9793267250061035,-3.8318596622106624,2.6409500601362055,0.0
5.0062456130981445,-3.8235335234311805,2.6719939956810457,0.0
5.033445358276367,-3.8151910101466124,2.7033221365083295,0.0
5.0579752922058105,-3.8046064156506825,2.7333420378357163,0.0
5.085700988769531,-3.796204307350432,2.765216647696013,0.0
5.113725185394287,-3.7877830662282492,2.797393573477426,0.0
5.138938903808594,-3.7770521186066595,2.8281642028104983,0.0
5.167520999908447,-3.7685657019510357,2.8609227545775044,0.0
5.196419715881348,-3.7600573228603933,2.894002324671327,0.0
5.2223615646362305,-3.7491709828471502,2.9255723985584794,0.0
5.251852512359619,-3.7405911176252227,2.959270824914781,0.0
5.281680583953857,-3.7319863816467747,2.9933112198624157,0.0
5.3083953857421875,-3.720933164199363,3.025731417525899,0.0
5.3388519287109375,-3.712249933353732,3.0604305044995845,0.0
5.366090297698975,-3.701072159486989,3.093432474263471,0.0
5.3972015380859375,-3.6923053671544466,3.1288179556630187,0.0
5.424985408782959,-3.6809980170150256,3.1624266199059208,0.0
5.4567766189575195,-3.672141532251081,3.1985262620152084,0.0
5.488952159881592,-3.6632505351526685,3.235020791238056,0.0
5.5176262855529785,-3.6517458250978003,3.269610602775461,0.0
5.546969413757324,-3.64042332539973,3.304748231604548,0.0
5.58115816116333,-3.6319887142966554,3.342941619345562,0.0
5.611529350280762,-3.6207709808558164,3.3790203102481113,0.0
5.64649772644043,-3.612216268961806,3.4180423212991267,0.0
5.677547454833984,-3.6008473843750264,3.4548701055126756,0.0
5.713375568389893,-3.5921961352430327,3.494785871839685,0.0
5.74514627456665,-3.580676501693555,3.532403261868753,0.0
5.781848430633545,-3.5719078657790786,3.573239136669091,0.0
5.8143534660339355,-3.56021870590004,3.6116696375263286,0.0
5.847200393676758,-3.5484322436442945,3.650489982035668,0.0
5.885234832763672,-3.539456157413244,3.6927439528548565,0.0
5.918859958648682,-3.5274858644100155,3.732429164577643,0.0
5.952847957611084,-3.5154103020331964,3.7725280908446424,0.0
5.992295265197754,-3.506205555570025,3.816291690226886,0.0
6.027108669281006,-3.4939304691638684,3.8573107949741923,0.0
6.062307834625244,-3.4815423380394335,3.8987706781321156,0.0
6.103252410888672,-3.4720838229040747,3.944139891852294,0.0
6.1393280029296875,-3.4594792207848215,3.986579292196703,0.0
6.17581033706665,-3.446751618333939,4.029486692388586,0.0
6.218343257904053,-3.437012370090744,4.07656573563473,0.0
6.255753517150879,-3.4240478395782765,4.120514018277199,0.0
6.29359769821167,-3.410951363267036,4.164961894432924,0.0
6.33781099319458,-3.400899216212493,4.213859086554713,0.0
6.3772101402282715,-3.387847748873217,4.259796239315669,0.0
6.417831897735596,-3.375047671264252,4.306779759470973,0.0
6.458957672119141,-3.3621044007004075,4.354337090995303,0.0
6.507170677185059,-3.3524004628194106,4.406932072254072,0.0
6.549442768096924,-3.3391790770389846,4.455767700043852,0.0
6.592250823974609,-3.325801678841873,4.505215374353288,0.0
6.635605812072754,-3.31226439652675,4.555288893196771,0.0
6.686565399169922,-3.302042389173132,4.610860019252484,0.0
6.731168270111084,-3.2881927757307174,4.662329596460623,0.0
6.77635383605957,-3.2741692627764594,4.714467798053979,0.0
6.8221354484558105,-3.259967500492163,4.767289799296093,0.0
6.87608003616333,-3.2491522989558894,4.826112798360342,0.0
6.9232892990112305,-3.23463175401371,4.8805107760794915,0.0
6.971136569976807,-3.2199171215738223,4.935641891718767,0.0
7.019636631011963,-3.205004346708502,4.9915244539113575,0.0
7.068802356719971,-3.1898869509500254,5.048173765688937,0.0
7.126906871795654,-3.1782420100049595,5.111529913184041,0.0
7.177587985992432,-3.1627166551081785,5.169892031142743,0.0
7.2302117347717285,-3.1475042317703568,5.229966454957536,0.0
7.284331321716309,-3.1323803268947255,5.291447772332844,0.0
7.348474502563477,-3.1209412957215568,5.360571546447875,0.0
7.404383182525635,-3.105368338048133,5.4240558878353475,0.0
7.461134910583496,-3.0895497653764825,5.488503536460121,0.0
7.518748760223389,-3.073478451133788,5.553937877995247,0.0
7.587356090545654,-3.061226334016405,5.627882511885456,0.0
4.729522705078125,-3.8875606813221393,2.2675822371554135,0.0
4.753835201263428,-3.8792564708009922,2.295571149331127,0.0
4.778567314147949,-3.871098248415492,2.323876339717124,0.0
4.803534507751465,-3.8629299010641898,2.352411471633034,0.0
4.828742027282715,-3.8547508903191963,2.381181811377454,0.0
4.854193210601807,-3.8465603201247536,2.4101920058193405,0.0
4.879895210266113,-3.8383580969480975,2.439447615001094,0.0
4.90320348739624,-3.8280757169005035,2.4676208480129302,0.0
4.929372787475586,-3.819826067596555,2.4973498280219126,0.0
4.955808162689209,-3.8115636821891075,2.5273399897245183,0.0
4.982484817504883,-3.803264506692696,2.557582095322552,0.0
5.00939416885376,-3.794917364550629,2.5880732373339326,0.0
5.033700466156006,-3.7843862788018,2.617342055178505,0.0
5.061125755310059,-3.775984689265528,2.6483568724938134,0.0
5.088843822479248,-3.7675664965111,2.6796609825762276,0.0
5.113821029663086,-3.7568970223401594,2.7096495010048294,0.0
5.142087459564209,-3.7484194604576144,2.7415109617864752,0.0
5.170665264129639,-3.7399225689821,2.773680358136282,0.0
5.196355819702148,-3.7291059523080166,2.8044349266292006,0.0
5.225516319274902,-3.72054383341384,2.8371975416071367,0.0
5.251690864562988,-3.709617741584814,2.8684772724696757,0.0
5.28145694732666,-3.7009861300285745,2.901858143384222,0.0
5.308135986328125,-3.689945661253884,2.9336845872067676,0.0
5.338531017303467,-3.6812389177525966,2.967708994064405,0.0
5.3692827224731445,-3.672505663681263,3.0020889801549915,0.0
5.396784782409668,-3.661292498536067,3.0348002917533576,0.0
5.428205490112305,-3.6524770250753735,3.0698658974094246,0.0
5.456264972686768,-3.641135316040231,3.103183307440358,0.0
5.484582424163818,-3.6297176548430743,3.136790688515589,0.0
5.517021179199219,-3.6207549412537663,3.172912568973042,0.0
5.545929431915283,-3.609198922879707,3.2071636492238578,0.0
5.5796589851379395,-3.600496589657725,3.244366900429957,0.0
5.610044956207275,-3.5893440333468374,3.2797945883056316,0.0
5.644988536834717,-3.5808075700090725,3.318059994960721,0.0
5.675996780395508,-3.569471201500242,3.354187358103271,0.0
5.707319736480713,-3.558048518876872,3.390665184574406,0.0
5.743452072143555,-3.5493109851908,3.4301809237432064,0.0
5.775493621826172,-3.537728201101591,3.4674366869722446,0.0
5.807868957519531,-3.5260521756958645,3.5050645322837397,0.0
5.845306396484375,-3.5171218502990067,3.545936495721433,0.0
5.878444671630859,-3.505272697223004,3.584392194990964,0.0
5.9119367599487305,-3.4933229552632388,3.6232434896071934,0.0
5.950774669647217,-3.4841891386007178,3.665569254989135,0.0
5.985095977783203,-3.4720628188636105,3.705313714957822,0.0
6.019794464111328,-3.459828619147386,3.7454800039540057,0.0
6.060104846954346,-3.450460687209783,3.789345526971567,0.0
6.095663070678711,-3.43802217973612,3.8304501732502167,0.0
6.13162088394165,-3.425467159090435,3.872003657097542,0.0
6.1679863929748535,-3.4127926336561427,3.914014863577786,0.0
