X,Y,Z,label
6.623773097991943,-4.5328187208496,3.9783961919013775,0.0
6.646134376525879,-4.510804281321968,4.013372114630698,0.0
6.668814659118652,-4.488829094536435,4.048642522753818,0.0
6.689312934875488,-4.465217385315224,4.082685093675185,0.0
6.712282180786133,-4.443084844484403,4.118334316155195,0.0
6.732995510101318,-4.419286342788893,4.152699467369967,0.0
6.756264686584473,-4.39698951841747,4.188741966431193,0.0
6.777200222015381,-4.3729956651765,4.223440145562641,0.0
6.800779342651367,-4.350527246758102,4.259891154010373,0.0
6.821946620941162,-4.326332041620817,4.294936286841021,0.0
6.845846176147461,-4.303683693678516,4.331809977435202,0.0
6.86725378036499,-4.279279730312444,4.367215700283193,0.0
6.888764381408691,-4.2547629841504,4.402788950675733,0.0
6.913139820098877,-4.231821241803512,4.440305552154415,0.0
6.934903144836426,-4.2070830585161065,4.476257724811114,0.0
6.959624767303467,-4.183939556071135,4.51423549071792,0.0
6.981647968292236,-4.15897136176286,4.55058034544563,0.0
7.0067267417907715,-4.135616588767663,4.5890352281210065,0.0
7.0290207862854,-4.110409635008495,4.625787176098253,0.0
7.051430702209473,-4.085075076082903,4.662728423818576,0.0
7.077038288116455,-4.06137776849411,4.7019079970797675,0.0
7.099730491638184,-4.035789396740769,4.739276041203273,0.0
7.1225457191467285,-4.010067466236531,4.776844530831181,0.0
7.1487040519714355,-3.986003369939963,4.816784271358345,0.0
7.171391487121582,-3.9597794462596236,4.854515397329124,0.0
7.192417621612549,-3.932439459070948,4.891235766872246,0.0
7.216535568237305,-3.906582662168312,4.930178794361935,0.0
7.237809658050537,-3.8789763440298177,4.967300702006111,0.0
7.259188652038574,-3.8512292064920244,5.004607975947683,0.0
7.283964157104492,-3.8250666568361185,5.044382198174377,0.0
7.3062663078308105,-3.797381554185256,5.082572614539061,0.0
7.328686714172363,-3.7695456742284086,5.120968462108452,0.0
7.354605674743652,-3.743275688778494,5.161943361746717,0.0
7.377311706542969,-3.71513398102193,5.200799890806221,0.0
7.400141716003418,-3.686833214661008,5.239871587717386,0.0
7.426621437072754,-3.660107797914832,5.281668293922289,0.0
7.4497480392456055,-3.6314831048482805,5.321222133814234,0.0
7.473001956939697,-3.6026897630031898,5.360999982072226,0.0
7.4963836669921875,-3.5737248742957384,5.401005163718108,0.0
7.523623466491699,-3.5463420938001007,5.443937378522005,0.0
7.547317981719971,-3.51702836319566,5.484454504856557,0.0
6.058373928070068,-5.055958660546022,2.9859465834017596,0.0
6.079220771789551,-5.036861039533406,3.0172920946004047,0.0
6.100175857543945,-5.01772492051508,3.0487649980205593,0.0
6.121242046356201,-4.998549875713603,3.0803688442643833,0.0
6.1424241065979,-4.979336541676297,3.112107120049973,0.0
6.163722038269043,-4.960082504568673,3.1439823202135675,0.0
6.185142517089844,-4.940789116193791,3.175999170332537,0.0
6.206684589385986,-4.9214541372516765,3.208159513871451,0.0
6.228354454040527,-4.9020776168020435,3.2404677273386535,0.0
6.248357772827148,-4.881255478360343,3.2719862865789975,0.0
6.2702531814575195,-4.861775043533201,3.304574186085224,0.0
6.29228401184082,-4.842250687599419,3.3373201390479053,0.0
6.314452648162842,-4.822680409677603,3.3702264018847017,0.0
6.336763858795166,-4.803064703722594,3.4032976448477608,0.0
6.357243537902832,-4.781915417079837,3.4354697930701126,0.0
6.379807949066162,-4.762186244115464,3.468853767492933,0.0
6.402523994445801,-4.742408231136046,3.5024135016166302,0.0
6.423305511474609,-4.721044715865021,3.5350028067928965,0.0
6.446291923522949,-4.701146967458107,3.568895409572949,0.0
6.469438076019287,-4.68119590272953,3.6029746155125584,0.0
6.490543842315674,-4.659608318720089,3.6360093336020394,0.0
6.513978481292725,-4.639530488123764,3.670443086556521,0.0
6.537583351135254,-4.619395754689412,3.705074873616845,0.0
6.5589919090271,-4.59754224420673,3.738558798841446,0.0
6.580382347106934,-4.575519814204873,3.772122079859845,0.0
6.599874496459961,-4.552031681716934,3.8046821053529833,0.0
6.62151575088501,-4.5298766291532955,3.838566424273871,0.0
6.641191482543945,-4.506226334729624,3.871398469740205,0.0
6.663093566894531,-4.483933143502682,3.9056169221605,0.0
6.685150146484375,-4.461576231125016,3.9400230295341014,0.0
6.705132484436035,-4.437676513527453,3.973298057575973,0.0
6.725485324859619,-4.413872184698369,4.006879209191569,0.0
6.748630523681641,-4.391731682027712,4.0422213865081655,0.0
6.769502639770508,-4.3679391574204,4.076301728142452,0.0
6.792957782745361,-4.345637556771259,4.112038646479859,0.0
6.814060688018799,-4.321653374959796,4.1464548385389834,0.0
6.83783483505249,-4.299182237616969,4.1826007302617905,0.0
6.859177589416504,-4.274999031623091,4.217365285134484,0.0
6.883281707763672,-4.2523504989468055,4.253935148908821,0.0
6.904872894287109,-4.227960520781188,4.28906134956478,0.0
6.926570415496826,-4.203458888028429,4.324356078205985,0.0
6.951166152954102,-4.1805209969457175,4.361572028721431,0.0
6.97312593460083,-4.155800763560688,4.397248446809733,0.0
6.99519681930542,-4.130961872503627,4.433101290345088,0.0
7.02030611038208,-4.107714117420176,4.470997190676973,0.0
7.0426530838012695,-4.082643971364128,4.507252244160415,0.0
7.065117359161377,-4.057449182109543,4.543694336689852,0.0
7.090763568878174,-4.0338697153334895,4.582304824773887,0.0
7.113515853881836,-4.008429301016765,4.619169537101952,0.0
7.136393070220947,-3.982857677899566,4.6562311357734165,0.0
7.162599086761475,-3.9589229286304355,4.695592394986654,0.0
7.185776233673096,-3.9330900715286674,4.733097738563024,0.0
7.209083557128906,-3.9071183437576904,4.77080934750188,0.0
7.233672142028809,-3.8816223927732207,4.80949558734073,0.0
7.255031108856201,-3.8541837198684696,4.846155654430331,0.0
7.276498794555664,-3.826608298064033,4.883000389525648,0.0
7.298074722290039,-3.7988931653920237,4.920032053323764,0.0
7.322920322418213,-3.772663115694992,4.9593926501280245,0.0
7.344765663146973,-3.744667977588646,4.996848062701718,0.0
7.366724014282227,-3.7165246482519816,5.034498603742664,0.0
7.3893141746521,-3.6884892256030035,5.072702970842395,0.0
7.415651798248291,-3.6620885362801676,5.113616231970173,0.0
7.4387030601501465,-3.63382524412017,5.152402003162165,0.0
7.461882591247559,-3.6054000985102657,5.191406207623018,0.0
7.485191822052002,-3.5768099629480536,5.2306317574214845,0.0
7.512294769287109,-3.5497827451637605,5.272652813512207,0.0
7.535918712615967,-3.520858545601964,5.312378472351559,0.0
7.5596771240234375,-3.491759855607313,5.352335366466512,0.0
7.583572864532471,-3.4624844665421546,5.392528074639349,0.0
7.607606410980225,-3.4330287711993943,5.432959230096181,0.0
7.635698318481445,-3.405137476043757,5.476443269309741,0.0
6.094389915466309,-5.009450387119923,2.9219710420090146,0.0
6.114842414855957,-4.9898746095820385,2.952785431361485,0.0
6.135765552520752,-4.970558802727825,2.9838984689302444,0.0
6.156988620758057,-4.951357062660525,3.015231964152987,0.0
6.17833137512207,-4.932118780995865,3.0467005317303246,0.0
6.199794769287109,-4.912841988794481,3.078306960242298,0.0
6.221383094787598,-4.893526432813445,3.110054148919398,0.0
6.24135684967041,-4.87281123480407,3.1410693815654684,0.0
6.263167858123779,-4.853398814296793,3.173085578798583,0.0
6.285111904144287,-4.8339450119921645,3.205252306771898,0.0
6.307192325592041,-4.814449193636195,3.237573235296862,0.0
6.329412937164307,-4.794911201812056,3.2700528600911105,0.0
6.349855899810791,-4.7738847645333635,3.30169487736122,0.0
6.37232780456543,-4.75424111757325,3.3344750149702986,0.0
6.394947528839111,-4.734550518535705,3.367423215029485,0.0
6.4156880378723145,-4.713321110719355,3.3994670797258935,0.0
6.438576698303223,-4.693519239499375,3.4327361043310183,0.0
6.4616241455078125,-4.673668338905487,3.466184852192274,0.0
6.482685089111328,-4.65222537324356,3.498657049252619,0.0
6.506017684936523,-4.632255216352669,3.5324466482059607,0.0
6.5272932052612305,-4.610660222691289,3.565211994010704,0.0
6.550923824310303,-4.590566143837916,3.5993572510700633,0.0
6.572422981262207,-4.568813375069157,3.63242677217124,0.0
6.5963616371154785,-4.548588722530774,3.666941438584629,0.0
6.618327617645264,-4.526832681673584,3.700458287562688,0.0
6.6379876136779785,-4.503350697450682,3.7327719469349785,0.0
6.6598219871521,-4.48119506837215,3.766393960540084,0.0
6.679673194885254,-4.457553726764575,3.798981874906124,0.0
6.699604034423828,-4.433823878711728,3.8316968718611806,0.0
6.721826553344727,-4.411454434654845,3.8658123375724482,0.0
6.741960048675537,-4.387555853945489,3.8988180144194393,0.0
6.764467239379883,-4.365041240785051,3.933289291988631,0.0
6.784811019897461,-4.340967354405074,3.966597152116748,0.0
6.80776834487915,-4.318398337094483,4.001528760548723,0.0
6.828938007354736,-4.294522920465719,4.035509398008866,0.0
6.850208282470703,-4.270546345318302,4.069644795088561,0.0
6.874176979064941,-4.248071004361012,4.105487528480879,0.0
6.895695209503174,-4.223897732745081,4.139972697488513,0.0
6.917319297790527,-4.199617602268951,4.1746208726465355,0.0
6.941778182983398,-4.176869059961063,4.211088801812843,0.0
6.963664531707764,-4.152381055927558,4.246106967097149,0.0
6.985663414001465,-4.127780556576376,4.281297449387441,0.0
7.0106353759765625,-4.104739474886614,4.318424313914357,0.0
7.0329084396362305,-4.079917835593876,4.354004008368001,0.0
7.055300235748291,-4.054977445096342,4.389765688311099,0.0
7.080810070037842,-4.031622834181061,4.4275861814595565,0.0
7.103489398956299,-4.00644758505049,4.463757657951062,0.0
7.126294136047363,-3.9811472255897336,4.500120848020133,0.0
7.14922571182251,-3.9557193739063345,4.536678778665393,0.0
7.175469875335693,-3.931906268148365,4.575464902983654,0.0
7.19870662689209,-3.906224106856871,4.612460928930829,0.0
7.222075462341309,-3.8804067201777594,4.649661666240303,0.0
7.245580196380615,-3.8544519326951208,4.687070022701409,0.0
7.271223068237305,-3.829411541091159,4.725990991336752,0.0
7.292770862579346,-3.8020003134504905,4.762374226541303,0.0
7.3144307136535645,-3.774452626947853,4.798942512902343,0.0
7.3362040519714355,-3.7467666281470837,4.8356996735223525,0.0
7.361283302307129,-3.720551975017049,4.874760662137413,0.0
7.383334159851074,-3.6925870793136686,4.911943133938403,0.0
7.40550422668457,-3.66447610620515,4.949323918622096,0.0
7.427794456481934,-3.6362160421044694,4.986905306687893,0.0
7.4502058029174805,-3.6078039569857707,5.024690090995257,0.0
7.472930908203125,-3.57932848406134,5.062810450308274,0.0
7.499881267547607,-3.5526361039050633,5.103932313318261,0.0
7.523421764373779,-3.5240820340027392,5.142876054243839,0.0
7.547100067138672,-3.4953617449943395,5.182047356200523,0.0
7.570916175842285,-3.4664714428733263,5.221448409659009,0.0
7.594870567321777,-3.437407649480447,5.2610817733395985,0.0
7.622818470001221,-3.4098905653551763,5.303631223333141,0.0
7.647108554840088,-3.3804737241193035,5.3437883202765555,0.0
7.671542644500732,-3.350873761443321,5.384188793463536,0.0
7.696123123168945,-3.321087205300441,5.424835748677929,0.0
6.130293369293213,-4.963552474176771,2.858237761280298,0.0
6.15089750289917,-4.943946955577922,2.8887951207889215,0.0
6.171611309051514,-4.9243083860719805,2.919474525218708,0.0
6.1924357414245605,-4.904634081463844,2.950277524290422,0.0
6.213653564453125,-4.885143579233517,2.9813416579600696,0.0
6.233595371246338,-4.864526175097702,3.0118649014253873,0.0
6.255317687988281,-4.845170796004644,3.043322338844901,0.0
6.2771711349487305,-4.825777496155802,3.074923903938345,0.0
6.299158573150635,-4.806345228344097,3.1066735049357503,0.0
6.319457054138184,-4.785490085838101,3.137667122207683,0.0
6.341686725616455,-4.765960417365601,3.1696981545892453,0.0
6.364059925079346,-4.746389846226242,3.2018877001467376,0.0
6.386580467224121,-4.72677705485233,3.2342387219947137,0.0
6.407276153564453,-4.705670685758908,3.265748492183626,0.0
6.430060863494873,-4.685952448018903,3.2984070641666885,0.0
6.450953006744385,-4.664707465021529,3.3301807649075426,0.0
6.474015235900879,-4.644880767062322,3.363160740365307,0.0
6.4972405433654785,-4.625006787367675,3.3963210818920317,0.0
6.518464088439941,-4.603552393173333,3.4285245751569957,0.0
6.541983604431152,-4.583561762668369,3.4620264659138598,0.0
6.56342887878418,-4.561957707542681,3.494523393108182,0.0
6.587255001068115,-4.541845554085376,3.528381759318408,0.0
6.608932018280029,-4.5200865996996065,3.5611845050626916,0.0
6.6330766677856445,-4.499847606252809,3.595413979205698,0.0
6.653628826141357,-4.477008331759564,3.6277898953875938,0.0
6.675500869750977,-4.454906255862971,3.660972992393327,0.0
6.695409774780273,-4.431345320322849,3.693165401280509,0.0
6.7154011726379395,-4.407699110665955,3.725483577175101,0.0
6.737666606903076,-4.385392041810608,3.7591522798709924,0.0
6.7578630447387695,-4.361582268823036,3.7917564993334887,0.0
6.780418872833252,-4.339136470991274,3.8257761944699187,0.0
6.800829887390137,-4.315157348210889,3.858678607981763,0.0
6.8213324546813965,-4.291085203324409,3.8917200714707123,0.0
6.844318866729736,-4.2684097181112595,3.9262748682927464,0.0
6.865047931671143,-4.244157609300854,3.959631665984964,0.0
6.885875225067139,-4.219808422443004,3.993136462602597,0.0
6.909846782684326,-4.197209405797918,4.02856661916218,0.0
6.931540012359619,-4.173044035736502,4.062774126560033,0.0
6.953344345092773,-4.14877303826199,4.097145580944326,0.0
6.978012561798096,-4.126021786735182,4.133313893823464,0.0
7.000087261199951,-4.101545275359228,4.168057279610794,0.0
7.02227783203125,-4.0769565783804165,4.202972803590176,0.0
7.0445876121521,-4.052254918952279,4.238065319107113,0.0
7.069949626922607,-4.029108488357242,4.275109849780791,0.0
7.092547416687012,-4.004183316800601,4.310600104897456,0.0
7.115270614624023,-3.979138585250664,4.3462766666866965,0.0
7.138119220733643,-3.9539713317395435,4.382141795845594,0.0
7.164218425750732,-3.9303919973947075,4.420124518769872,0.0
7.187373638153076,-3.9049821617910845,4.456414915701043,0.0
7.210662841796875,-3.879443747403532,4.49290508536784,0.0
7.2340874671936035,-3.8537736890258887,4.529597348071988,0.0
7.257648468017578,-3.8279692950508792,4.566494909626042,0.0
7.284712791442871,-3.803784848167731,4.605727782782917,0.0
7.308062553405762,-3.7774331606883362,4.642744208112913,0.0
7.329798698425293,-3.7500463524597976,4.678851807804732,0.0
7.351651668548584,-3.722524245520152,4.7151459912561196,0.0
7.373622894287109,-3.69486450959608,4.751629755663373,0.0
7.3957133293151855,-3.6670648979754312,4.7883066005828505,0.0
7.421192646026611,-3.640725418141869,4.827304209314463,0.0
7.443573951721191,-3.6126429569155323,4.864415254758587,0.0
7.4660797119140625,-3.5844120683336333,4.901728172246415,0.0
7.488711833953857,-3.5560301640271708,4.9392461079858565,0.0
7.511471271514893,-3.5274943975314583,4.976972357196436,0.0
7.534360885620117,-3.4988021288583573,5.014910095888384,0.0
7.557379722595215,-3.4699495320592972,5.053060982370015,0.0
7.581094741821289,-3.441190459087672,5.091808136314315,0.0
7.608880996704102,-3.4140268989839373,5.1334360419462035,0.0
7.633082866668701,-3.3849978069168722,5.17279333988966,0.0
7.657430648803711,-3.355793001395649,5.212388635865754,0.0
7.681926250457764,-3.3264093778598998,5.252225374105617,0.0
7.706570625305176,-3.296843200054688,5.2923062623411665,0.0
7.731366157531738,-3.2670914211712474,5.332635262064757,0.0
7.756314277648926,-3.2371507495298397,5.373215925540942,0.0
6.165672779083252,-4.9179108879029005,2.794535987224265,0.0
6.186429023742676,-4.898275311116093,2.8248381517947663,0.0
6.207298278808594,-4.878607986165536,2.8552627103554573,0.0
6.226730823516846,-4.85769623516799,2.8850925477953013,0.0
6.247799873352051,-4.83794409086595,2.915748326796215,0.0
6.268990516662598,-4.818158135928033,2.9465348484097587,0.0
6.290410041809082,-4.798416497361784,2.97750446291692,0.0
6.310665607452393,-4.7776600829926466,3.0079967419449605,0.0
6.332795143127441,-4.758190661439671,3.0394583541475977,0.0
6.355066299438477,-4.7386831149477,3.071071369763,0.0
6.375602722167969,-4.7177456393235,3.101924766076847,0.0
6.398129463195801,-4.698142410160505,3.1338264802563995,0.0
6.420806884765625,-4.678497818611176,3.165889726051661,0.0
6.441647052764893,-4.657371648979707,3.197130119983665,0.0
6.464598178863525,-4.637625519294314,3.2295019631210917,0.0
6.4856414794921875,-4.616363309303546,3.2610064535807077,0.0
