X,Y,Z,label
6.7279744148254395,-4.600736137778739,2.2579209697186564,0.0
6.763577461242676,-4.588491563722729,2.290995410589294,0.0
6.795984268188477,-4.57383226085347,2.3231294343075044,0.0
6.828648090362549,-4.55911420373727,2.3554840346037995,0.0
6.861573696136475,-4.5443375053179125,2.388064652311289,0.0
6.898538112640381,-4.531978004180604,2.4221998374099245,0.0
6.932023048400879,-4.5170713562572,2.4552634791539187,0.0
6.965771198272705,-4.502091852090981,2.488561895912468,0.0
6.9998040199279785,-4.487048851597263,2.522105100651398,0.0
7.034127712249756,-4.471940513604812,2.5558980106002775,0.0
7.072855472564697,-4.459355476042116,2.59145072165509,0.0
7.107848167419434,-4.444135304999956,2.625797134906811,0.0
7.143151760101318,-4.428846529363027,2.660410005938588,0.0
7.178770542144775,-4.413486243635333,2.695294315864056,0.0
7.214712142944336,-4.398053766796504,2.730456514515865,0.0
7.25098180770874,-4.382546812780182,2.7659012253797814,0.0
7.2875871658325195,-4.366964049194326,2.8016347237539425,0.0
7.3245344161987305,-4.351303460333191,2.837662578239589,0.0
7.361831188201904,-4.335563745746768,2.8739915962972398,0.0
7.3994832038879395,-4.319742476776219,2.9106275849467154,0.0
7.437497615814209,-4.303837431239252,2.947576231998547,0.0
7.475882530212402,-4.287847340627891,2.9848448770756337,0.0
7.514645099639893,-4.271769808225332,3.0224398593601793,0.0
7.553791522979736,-4.255601754001065,3.060366811337491,0.0
7.5933308601379395,-4.239341973331179,3.098634136955232,0.0
7.633269786834717,-4.22298783108029,3.1372477624425135,0.0
7.6736159324646,-4.206536787939113,3.176215210515591,0.0
7.714378833770752,-4.189986511074908,3.215543884681431,0.0
7.755564212799072,-4.173333881102958,3.25524054135475,0.0
7.797143459320068,-4.156556075484899,3.295296883573406,0.0
7.839048385620117,-4.139610679179171,3.3356878453019663,0.0
7.875553131103516,-4.119497185218082,3.373963931729495,0.0
7.918257236480713,-4.102304839364309,3.4150811102167884,0.0
7.961453437805176,-4.08501194344881,3.4566158858017992,0.0
8.005287170410156,-4.067684230767519,3.4986365739442213,0.0
8.049602508544922,-4.050233118130774,3.541080343118929,0.0
8.094411849975586,-4.032656535654275,3.583957198040152,0.0
8.1332368850708,-4.011751032402976,3.6243853107360913,0.0
8.178950309753418,-3.993890335296934,3.668086373658995,0.0
8.22518539428711,-3.975893787519765,3.7122468880567636,0.0
8.271949768066406,-3.9577568882349934,3.7568755091339066,0.0
8.319255828857422,-3.9394765032335526,3.8019823054887194,0.0
6.695784091949463,-4.549573104205592,2.15057812406082,0.0
6.727564334869385,-4.534887783644967,2.181730575636978,0.0
6.759591102600098,-4.520147263411734,2.213091640682553,0.0
6.791869640350342,-4.505350019461656,2.2446644015213897,0.0
6.8280253410339355,-4.4928773649078275,2.2776618457661106,0.0
6.860887050628662,-4.477986196492181,2.309705641241762,0.0
6.894001483917236,-4.46302494726825,2.3419699454392595,0.0
6.927342891693115,-4.447971883552293,2.3744485857665696,0.0
6.964843273162842,-4.435327986237435,2.408504600052373,0.0
6.998816013336182,-4.420171622251904,2.441493825595108,0.0
7.033080101013184,-4.404950078184472,2.474728260630158,0.0
7.067641258239746,-4.38966195775903,2.5082131161308956,0.0
7.1025071144104,-4.374306992908302,2.541954603511391,0.0
7.13768196105957,-4.358882420728772,2.5759565203512267,0.0
7.173172950744629,-4.343386876886366,2.610224609786157,0.0
7.208987236022949,-4.327819235465588,2.6447650279050285,0.0
7.2451300621032715,-4.3121774488186615,2.6795828111467013,0.0
7.2816081047058105,-4.296459946134965,2.714683821856219,0.0
7.318428993225098,-4.280664711708751,2.750073628634823,0.0
7.355599403381348,-4.264790651566561,2.7857589197337425,0.0
7.393125534057617,-4.24883465373585,2.8217447954759023,0.0
7.431015491485596,-4.232795862661735,2.8580383570656243,0.0
7.469274997711182,-4.2166711983137075,2.894645236988215,0.0
7.507911682128906,-4.200458708870087,2.93157206816968,0.0
7.546934127807617,-4.1841564425091935,2.968825483536025,0.0
7.586349010467529,-4.167762240932801,3.0064122352225433,0.0
7.626164436340332,-4.151273532889589,3.044339313783111,0.0
7.666388988494873,-4.134688398499914,3.0826138843061135,0.0
7.707028388977051,-4.1180031702456565,3.1212424690671097,0.0
7.74252986907959,-4.098271691054311,3.1579638853737464,0.0
7.783930778503418,-4.08135707452829,3.1972678031807646,0.0
7.825771331787109,-4.0643354688777436,3.2369478861420307,0.0
7.868061065673828,-4.0472036834217135,3.2770114824392866,0.0
7.910805702209473,-4.029957637688992,3.3174653527666704,0.0
7.954012393951416,-4.0125937599875625,3.358317615886884,0.0
7.9915571212768555,-3.9920449737452843,3.396968904357876,0.0
8.035626411437988,-3.9744215138334473,3.4385860621428668,0.0
8.080184936523438,-3.956670984154708,3.480625666706156,0.0
8.125246047973633,-3.9387916564816154,3.5230980761104203,0.0
8.170817375183105,-3.9207792364542415,3.5660118263508798,0.0
8.210238456726074,-3.8994616506925643,3.6064455000550826,0.0
8.256747245788574,-3.8811511418079045,3.6501997853832195,0.0
8.30379581451416,-3.862696437069679,3.6944221945084132,0.0
8.344390869140625,-3.84087080631337,3.735987207602684,0.0
8.392428398132324,-3.8220950978757253,3.7811008227862137,0.0
6.695051193237305,-4.4847069939080715,2.0756150500736954,0.0
6.730152606964111,-4.472159959955054,2.1073163680567033,0.0
6.762139320373535,-4.457305617739529,2.138179880236262,0.0
6.794379711151123,-4.442395011526633,2.1692520697693043,0.0
6.826878070831299,-4.4274271260513185,2.20053737704824,0.0
6.859639644622803,-4.412400739571992,2.232040361674771,0.0
6.896358489990234,-4.39966715763181,2.2649759192246504,0.0
6.929666996002197,-4.384502410820767,2.29693925367514,0.0
6.963254451751709,-4.369275259362354,2.329133531325236,0.0
6.997128486633301,-4.353984513457007,2.3615638439390207,0.0
7.031295299530029,-4.338629396258259,2.3942350448619982,0.0
7.06575870513916,-4.323207415223207,2.4271518767892246,0.0
7.100528240203857,-4.307718921714212,2.4603201935069023,0.0
7.135606288909912,-4.2921605333981185,2.493744150222482,0.0
7.17100191116333,-4.2765315373125246,2.5274296646062315,0.0
7.20672082901001,-4.260830775599902,2.5613823605846155,0.0
7.242767810821533,-4.245055104345677,2.5956068063181776,0.0
7.2791523933410645,-4.229204049006023,2.630109332430278,0.0
7.315880298614502,-4.213276070712356,2.6648963334283424,0.0
7.352957248687744,-4.197267819073552,2.699972496682204,0.0
7.390390396118164,-4.181177929755538,2.735343565327617,0.0
7.428188323974609,-4.165005372668918,2.7710172919405744,0.0
7.4663567543029785,-4.148746590946022,2.8069984831001986,0.0
7.5049028396606445,-4.132400077660297,2.843294065476298,0.0
7.543835639953613,-4.115963642571484,2.8799102590417847,0.0
7.583162784576416,-4.099435365799936,2.9168542288850468,0.0
7.622889995574951,-4.082812231199208,2.9541326718161547,0.0
7.6576642990112305,-4.063246636983884,2.9896582073488838,0.0
7.698126792907715,-4.0464050949613855,3.027574259094287,0.0
7.739011764526367,-4.0294608855296525,3.065844159102012,0.0
7.78032922744751,-4.0124117077979795,3.1044758430414063,0.0
7.822086334228516,-3.9952545775619543,3.143476539884924,0.0
7.8584675788879395,-3.9750402672594136,3.1804965406120207,0.0
7.901031970977783,-3.9576374194546178,3.2202012693698983,0.0
7.9441375732421875,-3.9401556913877718,3.260328703492763,0.0
7.987738609313965,-3.9225636723328243,3.30086449232848,0.0
8.031824111938477,-3.9048486223346397,3.3418099346482215,0.0
8.070051193237305,-3.883949062988691,3.3805112247228886,0.0
8.114930152893066,-3.865910839893704,3.422196057656853,0.0
8.160319328308105,-3.847738639773025,3.464312831318069,0.0
8.199585914611816,-3.8263300621824556,3.5040331488436722,0.0
8.245911598205566,-3.8078593311348703,3.5469741946978814,0.0
8.29277515411377,-3.789244409352558,3.5903745517278125,0.0
8.34018611907959,-3.770480247865646,3.634242640998812,0.0
8.381067276000977,-3.7483923414804603,3.675479502806625,0.0
8.429487228393555,-3.7292984871615036,3.720239960580158,0.0
8.478485107421875,-3.7100436947388813,3.7654974794376646,0.0
6.69346809387207,-4.420379332516314,2.001201696710596,0.0
6.725076675415039,-4.405446904934874,2.031324854715303,0.0
6.756931781768799,-4.390458766608302,2.0616481115913152,0.0
6.792571544647217,-4.377690829776867,2.0932638841149265,0.0
6.825000762939453,-4.362611482507363,2.124030454124171,0.0
6.85767126083374,-4.347458856868612,2.1550034114483685,0.0
6.890571594238281,-4.332221975368297,2.186181385487937,0.0
6.9237470626831055,-4.316924719750705,2.2175814219422887,0.0
6.9572038650512695,-4.301565836332208,2.2492075482507423,0.0
6.990946292877197,-4.286143960778734,2.2810655075490525,0.0
7.024980545043945,-4.270656743139859,2.3131588589982215,0.0
7.05931282043457,-4.255104328301398,2.345493575593742,0.0
7.093950271606445,-4.239484191778414,2.378073867868287,0.0
7.128897190093994,-4.223794969236833,2.4109054789576128,0.0
7.164161682128906,-4.208035232458516,2.443993087672708,0.0
7.199748992919922,-4.1922034106328425,2.4773425563586184,0.0
7.235666751861572,-4.176297901007158,2.510959215198006,0.0
7.271921157836914,-4.160316655933685,2.5448481006297285,0.0
7.308517932891846,-4.144257691648711,2.5790153134174107,0.0
7.345466136932373,-4.12811988223674,2.6134670096498995,0.0
7.3827714920043945,-4.111900767096903,2.648208464184633,0.0
7.420440673828125,-4.095597711093813,2.6832456032507204,0.0
7.458480358123779,-4.0792091753588835,2.7185848213555888,0.0
7.496899604797363,-4.06273276317531,2.7542324576814403,0.0
7.53570556640625,-4.046166729197958,2.790195025944991,0.0
7.569742202758789,-4.026761746862383,2.824552502312914,0.0
7.609254360198975,-4.0099869442157035,2.8611157300194137,0.0
7.649172782897949,-3.993114439834579,2.8980123197226133,0.0
7.68950891494751,-3.976142687438247,2.9352503220217305,0.0
7.730268955230713,-3.9590680908048332,2.9728356674252954,0.0
7.76585054397583,-3.9390423715505674,3.008602079087571,0.0
7.807387351989746,-3.9217337363364297,3.046851126687082,0.0
7.849370956420898,-3.9043136852830362,3.0854684337274385,0.0
7.891829967498779,-3.8867887047517393,3.1244695264504845,0.0
7.928823947906494,-3.8662549720773587,3.1614905945968905,0.0
7.972198963165283,-3.848509912533386,3.2012420338647187,0.0
8.016057014465332,-3.830641143851312,3.241393607298339,0.0
8.060410499572754,-3.8126460160714033,3.2819545533104426,0.0
8.098849296569824,-3.7915166275630345,3.32030235187303,0.0
8.1441068649292,-3.77323706909093,3.361643089431684,0.0
8.189886093139648,-3.7548201267301202,3.4034177346708674,0.0
8.229427337646484,-3.7331916229070057,3.44280362041071,0.0
8.276060104370117,-3.7144229909173188,3.485362201101874,0.0
8.3232421875,-3.6955060141321225,3.528380288900377,0.0
8.36392879486084,-3.6733375218114466,3.5688564913749863,0.0
8.412115097045898,-3.654090385594727,3.612748496527166,0.0
8.453601837158203,-3.631554880972046,3.653981141131074,0.0
8.502830505371094,-3.6119612976743394,3.698781795105403,0.0
6.691366195678711,-4.356795170981059,1.927430008525014,0.0
6.726424217224121,-4.3440268926073955,1.9580791173976138,0.0
6.758238315582275,-4.328929726346638,1.9879188469884046,0.0
6.790306091308594,-4.3137764683296895,2.017959446031461,0.0
6.822632312774658,-4.298565864872921,2.0482049419661026,0.0
6.855170249938965,-4.283264091415794,2.0786434789764336,0.0
6.88796854019165,-4.26789686460832,2.1092924198888596,0.0
6.921042442321777,-4.252469953262782,2.1401588955564006,0.0
6.954396724700928,-4.23698107131282,2.1712475294648232,0.0
6.991943836212158,-4.223788981454942,2.2037942395900556,0.0
7.025947093963623,-4.2081942912536565,2.2353748096473414,0.0
7.060250282287598,-4.192533703421398,2.2671921938081194,0.0
7.0948591232299805,-4.17680561520551,2.299251722255051,0.0
7.1297807693481445,-4.161009043282982,2.33155836754293,0.0
7.160755634307861,-4.142674861152867,2.3627103283486135,0.0
7.196244716644287,-4.126713721201599,2.3954891508566427,0.0
7.232065200805664,-4.1106790189251186,2.4285301356381317,0.0
7.268221378326416,-4.0945680553039745,2.461838144597426,0.0
7.304721355438232,-4.078379497946125,2.4954194530326617,0.0
7.3415727615356445,-4.062111744098918,2.5292793911265017,0.0
7.378782272338867,-4.045762603522094,2.5634241788518586,0.0
7.416355609893799,-4.029329409138236,2.5978592102754603,0.0
7.454301834106445,-4.012810860497336,2.6325912928578257,0.0
7.487653732299805,-3.9935519466728384,2.6658551791735556,0.0
7.526279449462891,-3.976833879691818,2.701153398500277,0.0
7.565297603607178,-3.9600227275821154,2.736765796301419,0.0
7.60471773147583,-3.943117221835755,2.7726997121998838,0.0
7.6445465087890625,-3.926114211125987,2.808961370448005,0.0
7.679385185241699,-3.906260484491371,2.8435553546887222,0.0
7.719961643218994,-3.8890337646792004,2.880442816366548,0.0
7.760969638824463,-3.871701214132202,2.9176776935917297,0.0
7.802417755126953,-3.8542599518842375,2.9552671557320753,0.0
7.83853816986084,-3.833882325501807,2.991014847607838,0.0
7.880834102630615,-3.8162153345558494,3.0292979022908657,0.0
7.923648834228516,-3.798456532272678,3.067978642455332,0.0
7.960857391357422,-3.7776909296681036,3.1046727251171533,0.0
8.004528999328613,-3.759667971812816,3.1440741990275307,0.0
8.04869270324707,-3.741517937310621,3.1838766501275693,0.0
8.086971282958984,-3.7202983059322956,3.221543145743188,0.0
8.132039070129395,-3.70186377226717,3.2621100110059222,0.0
8.177626609802246,-3.683290660327109,3.3031015626541773,0.0
8.217039108276367,-3.6615876623234422,3.3417998059575993,0.0
8.263581275939941,-3.642708390061944,3.3836024152998894,0.0
8.310672760009766,-3.6236793008459185,3.4258560214308265,0.0
8.351283073425293,-3.6014601202060685,3.465647905876364,0.0
8.399299621582031,-3.5820653911311116,3.5087270884798807,0.0
8.44062614440918,-3.5594429631519025,3.549226959243752,0.0
8.489662170410156,-3.5396924299061467,3.5931888085527124,0.0
8.53929615020752,-3.5197700523606477,3.6376457565790385,0.0
8.581930160522461,-3.4965715790680196,3.679347060566239,0.0
6.691661834716797,-4.29580709809748,1.8550950137409001,0.0
6.723254203796387,-4.28072300779179,1.8842716997167288,0.0
6.755108833312988,-4.265590616513442,1.913645583040038,0.0
6.787231922149658,-4.2504104182172755,1.9432213339629765,0.0
6.81957483291626,-4.2351471110648955,1.972987398972294,0.0
6.852102756500244,-4.219775227677044,2.0029359068972052,0.0
6.888487339019775,-4.2065336884356865,2.0341533768692526,0.0
6.921524524688721,-4.1909998583944725,2.064525196607932,0.0
6.954843044281006,-4.175404247107698,2.0951152110322395,0.0
6.988450050354004,-4.159746077728895,2.1259282734876788,0.0
7.022350788116455,-4.144023064191703,2.156969007460017,0.0
7.056551933288574,-4.128234429649658,2.1882422662947585,0.0
7.09105920791626,-4.112378420198782,2.2197526415356363,0.0
7.121703624725342,-4.094053134204098,2.250186158513403,0.0
7.156769275665283,-4.078037030737765,2.2821507109862065,0.0
7.192158222198486,-4.061948116116162,2.3143668058680196,0.0
7.227878570556641,-4.045785558167595,2.3468401543525643,0.0
7.263935565948486,-4.029546657872616,2.3795756183441865,0.0
7.300337314605713,-4.013230495792274,2.4125792347224437,0.0
7.337090969085693,-3.9968348497442787,2.445856691297867,0.0
7.374202251434326,-3.980357259127759,2.479413262927894,0.0
7.406890392303467,-3.9612348657691556,2.5116309176712592,0.0
7.444655895233154,-3.944566483538185,2.5457210574620635,0.0
7.4828009605407715,-3.9278105864586106,2.580107844017381,0.0
7.5213303565979,-3.910963443128251,2.614796735288005,0.0
7.560256004333496,-3.8940241979922243,2.6497948324782565,0.0
7.5943732261657715,-3.8743317335446883,2.683267183449535,0.0
7.6340179443359375,-3.857178791657587,2.718855020208977,0.0
7.674078941345215,-3.8399250166524794,2.7547703184125347,0.0
7.714564323425293,-3.822568488649719,2.7910202431485955,0.0
7.74991512298584,-3.8023744152801933,2.8255816753530394,0.0
7.7911763191223145,-3.7847826571359833,2.862470111839157,0.0
7.832886219024658,-3.7670796456881868,2.8997134994271487,0.0
7.869269847869873,-3.7465082284096534,2.9351617752488406,0.0
7.911896705627441,-3.7285978983796766,2.9731189601250994,0.0
7.95499849319458,-3.710566123573602,3.011453498276329,0.0
7.992426872253418,-3.68956742929724,3.047825155055267,0.0
8.036399841308594,-3.6712645967790984,3.0868811082800263,0.0
8.080873489379883,-3.65282981829753,3.126336995766787,0.0
8.119393348693848,-3.631368779713676,3.1636831134545496,0.0
8.164787292480469,-3.6126421869761343,3.203904334850203,0.0
8.2040376663208,-3.590852001603162,3.2419134544671775,0.0
