X,Y,Z,label
5.2033538818359375,-3.710042303995643,3.1505456058017427,0.0
5.237166881561279,-3.704284749778474,3.188262667236484,0.0
5.267301082611084,-3.6956251677949368,3.2239127589572885,0.0
5.301933288574219,-3.689817142846119,3.262492023721081,0.0
5.332816123962402,-3.6810902393590674,3.298942469032581,0.0
5.368400573730469,-3.675293904750346,3.3384834970282498,0.0
5.404469966888428,-3.669484894893825,3.378525184376122,0.0
5.436514854431152,-3.660618236116183,3.416238464494982,0.0
5.473499298095703,-3.6547468587614005,3.4572466807031352,0.0
5.506319046020508,-3.6457592824599763,3.495817687087338,0.0
5.544258117675781,-3.6398200232665743,3.5378358099626617,0.0
5.577887058258057,-3.6307050049548026,3.577303548190173,0.0
5.616820812225342,-3.6246912065492447,3.620377267282443,0.0
5.656315326690674,-3.618653448678909,3.66403414404164,0.0
5.691264629364014,-3.609344645792482,3.704957237906336,0.0
5.731821537017822,-3.6032218561638287,3.7497440436681186,0.0
5.767672538757324,-3.593765231844362,3.791669238142261,0.0
5.809368133544922,-3.5875683469989914,3.837657844476899,0.0
5.846214294433594,-3.5779877003925127,3.8806666536304526,0.0
5.883502960205078,-3.568313219495554,3.924180032209729,0.0
5.926981449127197,-3.561990750281958,3.9720537334870603,0.0
5.965463161468506,-3.5522562796864867,4.016815278622667,0.0
6.011209011077881,-3.5464251297883718,4.066711797233436,0.0
6.051993370056152,-3.537231234631333,4.11350351093465,0.0
6.099678039550781,-3.531623417473081,4.165243352297588,0.0
6.1416473388671875,-3.522252104200698,4.213342220217227,0.0
6.184172630310059,-3.5127732232866595,4.262069213382481,0.0
6.233895301818848,-3.5069126360593375,4.316027465532926,0.0
6.277586936950684,-3.497182551579458,4.3660860430302435,0.0
6.3288373947143555,-3.491177114782162,4.421682279558972,0.0
6.373851299285889,-3.4812371528219503,4.473206605145145,0.0
6.419486999511719,-3.4711724792174805,4.52543557717037,0.0
6.473120212554932,-3.464919359838732,4.583597471446677,0.0
6.520171642303467,-3.4546228536678623,4.6374006724530625,0.0
6.57553768157959,-3.44819987659041,4.697423668520236,0.0
6.624075889587402,-3.4376562815220666,4.752881485290664,0.0
6.673313617706299,-3.426967113962946,4.8091341783010035,0.0
6.731359004974365,-3.4202403938562798,4.872058581502299,0.0
6.782193183898926,-3.409278488719849,4.930092471185918,0.0
6.833780288696289,-3.398158467591742,4.988984090119524,0.0
6.8947014808654785,-3.3910871679156873,5.055032245530913,0.0
6.949594974517822,-3.380439024402086,5.117013965177729,0.0
7.005913734436035,-3.369896154239474,5.1803851964877765,0.0
7.072592735290527,-3.363683291051154,5.251794509421393,0.0
7.130915641784668,-3.352830276947441,5.317382588279643,0.0
7.190187931060791,-3.341796918370751,5.384041099304298,0.0
7.260480880737305,-3.3351922532569835,5.459351901708043,0.0
7.321919918060303,-3.3238141725378716,5.528413506459977,0.0
7.384388446807861,-3.312237459723988,5.598636489943683,0.0
7.458592891693115,-3.3051883907191613,5.6781825344485,0.0
4.52461051940918,-3.8340449283445013,2.2916562099449878,0.0
4.549849033355713,-3.827870627553472,2.32035161756424,0.0
4.575341701507568,-3.8216957088911068,2.349300109204267,0.0
4.601093292236328,-3.815519546662259,2.378507276849502,0.0
4.627110004425049,-3.8093424922292907,2.4079789742861464,0.0
4.653398036956787,-3.8031648096873067,2.437721380986239,0.0
4.679963111877441,-3.7969855476553254,2.4677400016669546,0.0
4.706811428070068,-3.7908053278563205,2.4980416352299706,0.0
4.733948230743408,-3.784622547537638,2.5286316118579486,0.0
4.761382102966309,-3.778439195049661,2.559518143846357,0.0
4.78914213180542,-3.7722727268338856,2.5907197841284093,0.0
4.817211151123047,-3.7661035378560985,2.6222302323439406,0.0
4.84250020980835,-3.75752937622151,2.652361305242459,0.0
4.871150493621826,-3.751328233958867,2.684469437233311,0.0
4.900129795074463,-3.7451231463671144,2.716906905910225,0.0
4.929444789886475,-3.738913837966799,2.7496815787790623,0.0
4.959103584289551,-3.732699691621619,2.7828009699972376,0.0
4.9857258796691895,-3.723950331127041,2.8143607005459996,0.0
5.016030311584473,-3.7176976448875387,2.8481459990026696,0.0
5.046699523925781,-3.711437482742281,2.882297911188669,0.0
5.074171543121338,-3.7025648092361103,2.9147751150753756,0.0
5.106022834777832,-3.6966191624385054,2.949922633356351,0.0
5.138548374176025,-3.690863903525628,2.985631417567127,0.0
5.167609691619873,-3.682338887804732,3.0194908879923963,0.0
5.200904369354248,-3.676543508113886,3.055988726280637,0.0
5.2346320152282715,-3.670741063873867,3.0929223169209092,0.0
5.264710903167725,-3.662084076518929,3.1278699915832373,0.0
5.299257755279541,-3.6562352300196252,3.165646367891124,0.0
5.330028057098389,-3.6474757333308987,3.201342032103153,0.0
5.365429401397705,-3.6415756512523227,3.239998122052894,0.0
5.401395797729492,-3.6357197766179237,3.2791914062368477,0.0
5.433382987976074,-3.626865435048578,3.3161542594457325,0.0
5.470279216766357,-3.6209614620341317,3.3563008787736157,0.0
5.5030412673950195,-3.611990406593674,3.3941025131441434,0.0
5.540892601013184,-3.6060229766941734,3.4352366626426276,0.0
5.574463367462158,-3.596928587069939,3.473914487265618,0.0
5.61331033706665,-3.5908910822660554,3.516080732555068,0.0
5.647724628448486,-3.5816659048270214,3.5556742894502893,0.0
5.6876091957092285,-3.575550945077306,3.5989187373129923,0.0
5.72290563583374,-3.566187344245761,3.6394698759636777,0.0
5.7586140632629395,-3.5567389335653803,3.680480179675273,0.0
5.800090312957764,-3.5504772480408353,3.725394528974541,0.0
5.836737632751465,-3.540877217815663,3.767427296072494,0.0
5.879367351531982,-3.5345178793371117,3.8135460349281187,0.0
5.916994571685791,-3.5247567528182038,3.8566480321252294,0.0
5.960849761962891,-3.5183033263623122,3.904041231437123,0.0
5.999637126922607,-3.5084499175729347,3.948351675278607,0.0
6.040174961090088,-3.4992283213376436,3.9940394534180212,0.0
6.087560653686523,-3.493535092577158,4.044509359713083,0.0
6.129251956939697,-3.484128238300945,4.091453758041736,0.0
6.171494483947754,-3.474615736528809,4.139007553687402,0.0
6.220954895019531,-3.4687053845521776,4.191668682800361,0.0
6.2644548416137695,-3.4590020229477476,4.240584194593833,0.0
6.308544635772705,-3.4491838026063086,4.290154065313716,0.0
6.360270023345947,-3.443053997735604,4.345197170103163,0.0
6.405706405639648,-3.4330250765670676,4.396228859438394,0.0
6.451774597167969,-3.4228704581379237,4.447963011237922,0.0
6.505924701690674,-3.416490788123767,4.505564774815858,0.0
6.553435802459717,-3.406103390866082,4.558869847692387,0.0
6.601626396179199,-3.395578494178281,4.612929897161192,0.0
6.658376216888428,-3.3889156729512444,4.673284078755844,0.0
6.7081146240234375,-3.3781337782529155,4.729034748244562,0.0
6.758583068847656,-3.3672015273357068,4.7855984727753516,0.0
6.818122386932373,-3.360217311843458,4.8489154586334475,0.0
6.870254039764404,-3.349000793085838,4.90730007308542,0.0
6.923170566558838,-3.337619349197185,4.966560663753024,0.0
6.978774070739746,-3.3269666383278933,5.0280770068590765,0.0
7.044905662536621,-3.3206933339972964,5.097547299720439,0.0
7.1027727127075195,-3.309871629219628,5.161414283577513,0.0
7.1615800857543945,-3.2988733783468196,5.226319773983867,0.0
7.231292724609375,-3.2922186273216956,5.299576007499464,0.0
7.292245388031006,-3.280883081646466,5.366812579149183,0.0
7.354217529296875,-3.269353245534945,5.43517608783383,0.0
7.417235851287842,-3.2576232764807203,5.504697436932222,0.0
7.492102146148682,-3.2503604416293284,5.583436378237726,0.0
7.557506084442139,-3.23824173950093,5.655556918064912,0.0
4.5526652336120605,-3.7993838015173176,2.243838898900197,0.0
4.5781402587890625,-3.7931599692444204,2.2722625489845805,0.0
4.603875160217285,-3.7869367899014974,2.300939099996384,0.0
4.629875659942627,-3.7807136377934025,2.32987414392004,0.0
4.656147003173828,-3.7744907450732077,2.359073328065204,0.0
4.6826958656311035,-3.7682679309408926,2.3885425381601113,0.0
4.709527015686035,-3.7620446016433444,2.4182878983515765,0.0
4.7366485595703125,-3.755821140484957,2.4483157945881837,0.0
4.764065742492676,-3.7495969537126177,2.4786323510167465,0.0
4.788823127746582,-3.741058096691901,2.5076930387238168,0.0
4.816799640655518,-3.7348086482436105,2.538569278069854,0.0
4.845113277435303,-3.72857520398278,2.5697655386596843,0.0
4.873749256134033,-3.722339183845753,2.6012765801784856,0.0
4.902714252471924,-3.716100931782717,2.6331099125042505,0.0
4.928771495819092,-3.7074193924357144,2.6635199179785154,0.0
4.9583563804626465,-3.70114824999902,2.695976252293622,0.0
4.988291263580322,-3.6948731987619174,2.7287767685162634,0.0
5.015162467956543,-3.6860781528102735,2.7600451769968193,0.0
5.045757293701172,-3.679765839892334,2.7935097612728095,0.0
5.076724529266357,-3.6734474570502558,2.8273412487425107,0.0
5.104517459869385,-3.664569917788102,2.8595558706873154,0.0
5.136960506439209,-3.6587598962680223,2.8945320335809654,0.0
5.169819355010986,-3.6529465740751537,2.929915897357808,0.0
5.199181079864502,-3.6443789455155264,2.963480069321355,0.0
5.232825756072998,-3.6385268446422403,2.9996522123152807,0.0
5.2628493309021,-3.629865365003758,3.0339164278610946,0.0
5.297313213348389,-3.6239701437915737,3.0709112917689474,0.0
5.328028678894043,-3.6152105181821375,3.1059072125726734,0.0
5.363345623016357,-3.6092671048924876,3.143761312415601,0.0
5.399144172668457,-3.6033139788550956,3.182090685233224,0.0
5.430992126464844,-3.594408759443059,3.218273524717036,0.0
5.463268280029297,-3.5854912376852837,3.254881375493054,0.0
5.500506401062012,-3.579503666605194,3.2946335744715096,0.0
5.533572673797607,-3.570470264294666,3.332078073480222,0.0
5.57178258895874,-3.5644191479155984,3.3728145500503413,0.0
5.605673789978027,-3.5552634118619926,3.411134111102686,0.0
5.644898891448975,-3.54914247382147,3.4528997842332823,0.0
5.679651260375977,-3.53985660873691,3.4921335960005813,0.0
5.719934940338135,-3.533658977772675,3.534975930542509,0.0
5.755585670471191,-3.5242343550509263,3.575165314625033,0.0
5.7916579246521,-3.5147256770902873,3.615813978698335,0.0
5.833564281463623,-3.508380787042173,3.6603226683540884,0.0
5.870594501495361,-3.4987206321292224,3.7019926122796942,0.0
5.908071517944336,-3.4889679804366733,3.744152037711552,0.0
5.951707363128662,-3.482456813390557,3.790442677262395,0.0
5.990206718444824,-3.472538092317309,3.833693475150823,0.0
6.02939510345459,-3.4626409251980323,3.8776041164926687,0.0
6.076251029968262,-3.4567227873624993,3.92669026336781,0.0
6.117595195770264,-3.4472331000461147,3.9724673020743886,0.0
6.159647464752197,-3.4377309591121334,4.018940887242807,0.0
6.208861827850342,-3.4317718417625502,4.070350016470302,0.0
6.2521653175354,-3.422083802084394,4.118150518461812,0.0
6.296056747436523,-3.412283809431311,4.166588835425885,0.0
6.347525596618652,-3.4061121058632424,4.220318162419924,0.0
6.392756938934326,-3.3961068651326882,4.270181012397235,0.0
6.4386186599731445,-3.385979162295532,4.3207290401063565,0.0
6.485125541687012,-3.375725749932839,4.37197843615269,0.0
6.539799690246582,-3.3692103901366837,4.429029750353985,0.0
6.587774753570557,-3.358722414512193,4.4818461422832305,0.0
6.636442184448242,-3.3480962758209865,4.535416242143151,0.0
6.685816287994385,-3.3373277065263274,4.5897579307126835,0.0
6.744004726409912,-3.330407630410253,4.650468216241256,0.0
6.794991970062256,-3.319370728333291,4.7065368015868945,0.0
6.846739292144775,-3.3081778026515627,4.7634365803527015,0.0
6.899265766143799,-3.2968243583949723,4.82118831764694,0.0
6.961655616760254,-3.2895893616911906,4.8861758161306765,0.0
7.018150329589844,-3.2789515634056476,4.9473818183929215,0.0
7.075554370880127,-3.2681470812639524,5.009571078867015,0.0
7.133889675140381,-3.2571694255470773,5.072767166142425,0.0
7.193180084228516,-3.2460138006357617,5.13699762615677,0.0
7.263474941253662,-3.239144707076365,5.209479024463008,0.0
7.324943542480469,-3.227647014138291,5.27602955643999,0.0
7.387447834014893,-3.2159533237593756,5.343703055554329,0.0
7.451013088226318,-3.204056246778673,5.412528014521509,0.0
7.526538848876953,-3.1965662196126012,5.490465952590311,0.0
7.592527866363525,-3.184275548266313,5.561880795663479,0.0
4.58027982711792,-3.76488611701215,2.1960271590351716,0.0
4.605992794036865,-3.7586132300945434,2.2241798774908714,0.0
4.6319708824157715,-3.7523410514321345,2.2525846390257738,0.0
4.6582207679748535,-3.746070702968246,2.2812476784371403,0.0
4.684747219085693,-3.739801114112607,2.3101742939656,0.0
4.711557388305664,-3.7335326681696115,2.3393708715597374,0.0
4.738657474517822,-3.7272651843392395,2.3688432969477873,0.0
4.76316499710083,-3.7187435263743533,2.397144131959414,0.0
4.790809631347656,-3.7124517732820568,2.4271500642026993,0.0
4.818761825561523,-3.7061599237109557,2.4574497994478275,0.0
4.847029209136963,-3.699867447792004,2.4880505261663752,0.0
4.875627517700195,-3.6935812117509457,2.518963421754452,0.0
4.901407718658447,-3.684927090819818,2.548554265783041,0.0
4.930630207061768,-3.6786251390193114,2.5800719885304724,0.0
4.960196018218994,-3.672320893702065,2.611918094289649,0.0
4.986773490905762,-3.6635609114495162,2.6423309922790525,0.0
5.01698637008667,-3.657224439129127,2.6748129315293845,0.0
5.047563552856445,-3.6508835834645064,2.707645383310611,0.0
5.074991703033447,-3.642010251491976,2.7389353142690975,0.0
5.106257438659668,-3.6356323452097343,2.7724460279534746,0.0
5.134644985198975,-3.626940561249618,2.8045467967751647,0.0
5.167415142059326,-3.62107123759027,2.839198754490619,0.0
5.196715354919434,-3.6124917937097116,2.8721051688560673,0.0
5.2302703857421875,-3.6065864890409998,2.907526171220523,0.0
5.264267444610596,-3.600676809137055,2.94337256359491,0.0
5.294605731964111,-3.59197206528817,2.977341306144488,0.0
5.329439640045166,-3.586020742323184,3.0140101171301565,0.0
5.360485076904297,-3.5772186784095297,3.048710088100488,0.0
5.391860485076904,-3.5683541210670633,3.083760534623169,0.0
5.427974700927734,-3.5623149363631574,3.121700761948803,0.0
5.460102081298828,-3.5533440909861693,3.157530561673605,0.0
5.497164249420166,-3.5472634082716907,3.1963988398572662,0.0
5.530165672302246,-3.538236787656918,3.2330950066774116,0.0
5.56827974319458,-3.53214867572665,3.2729713254375783,0.0
5.602106094360352,-3.5230037578991302,3.310522604477538,0.0
5.636317253112793,-3.513784411586318,3.348483557169632,0.0
5.675921440124512,-3.507578801449879,3.3898493733971122,0.0
5.711010456085205,-3.4982295399948344,3.4287228015030795,0.0
5.746510982513428,-3.4888006408422894,3.4680347891950465,0.0
5.787700653076172,-3.4824605354101412,3.5109913164485276,0.0
5.824135780334473,-3.472888643025705,3.551277289397037,0.0
5.86100959777832,-3.46323025191919,3.5920316615397274,0.0
5.9038872718811035,-3.4567367661641812,3.636687810628665,0.0
5.941758632659912,-3.446921932430566,3.678483948889281,0.0
5.980095863342285,-3.4370122223182316,3.7207797521843142,0.0
6.024773597717285,-3.430344234206568,3.7672534339122787,0.0
6.064867973327637,-3.420653473566282,3.811098865622,0.0
6.105966091156006,-3.411135189730384,3.8558033195809376,0.0
6.147605895996094,-3.4015159294489674,3.9010819883814056,0.0
6.1963067054748535,-3.395359334756287,3.951098127720635,0.0
6.239178657531738,-3.3855567822817223,3.9976581601213947,0.0
6.282682418823242,-3.375672443846249,4.044868323183712,0.0
6.32696533203125,-3.3657740134747325,4.092830488399669,0.0
6.378901958465576,-3.3594679816332342,4.146019592032195,0.0
6.4245476722717285,-3.349362403247789,4.195401330544859,0.0
6.4708356857299805,-3.3391338736536538,4.2454663267560635,0.0
6.51777982711792,-3.3287785972984967,4.29623053713205,0.0
6.572977542877197,-3.322125109355995,4.352731708538769,0.0
6.621416091918945,-3.311533143648932,4.405058636255132,0.0
6.670559406280518,-3.300802112819973,4.458137590287477,0.0
6.720423221588135,-3.2899282261695397,4.511987277320927,0.0
6.771024227142334,-3.27890627475151,4.5666250204491305,0.0
6.822380542755127,-3.2677326153115414,4.6220710930420355,0.0
6.882983684539795,-3.260416425458216,4.684111833794154,0.0
6.936058044433594,-3.248952210880855,4.7413648069489005,0.0
6.9905524253845215,-3.2376025841845575,4.7999066595071005,0.0
7.047485828399658,-3.226810053875896,4.860453174736861,0.0
7.105342864990234,-3.215849017203329,4.921977943758457,0.0
7.1738691329956055,-3.209063551297108,4.991271514905587,0.0
7.233829021453857,-3.197779935482685,5.0549894771109845,0.0
7.2947869300842285,-3.186309524988865,5.1197667291998705,0.0
7.356768608093262,-3.174646510850904,5.185631952769276,0.0
7.419801235198975,-3.1627850318450683,5.25261496079622,0.0
