X,Y,Z,label
9.02731990814209,-3.2733377956834158,1.2197492109906822,0.0
9.085037231445312,-3.2536947536019594,1.2509716156101616,0.0
9.153276443481445,-3.237346332570531,1.283916496823189,0.0
9.21257209777832,-3.2173534870366476,1.3158848574339077,0.0
9.272595405578613,-3.1971698501735024,1.348214171648096,0.0
9.333364486694336,-3.176790785964315,1.3809126221125234,0.0
7.69557523727417,-3.62736608014764,0.4549091184872035,0.0
7.739099979400635,-3.610946824356174,0.4788063492068154,0.0
7.7892866134643555,-3.5973135648121306,0.5033019055691886,0.0
7.833734512329102,-3.5807029953168574,0.5276154518976844,0.0
7.8850998878479,-3.5669218330469246,0.5525867782620809,0.0
7.930513381958008,-3.550111163210282,0.5773357535721665,0.0
7.983109951019287,-3.5361728837994564,0.6028055139134526,0.0
8.029533386230469,-3.5191530651821123,0.628010008635341,0.0
8.083417892456055,-3.5050491694711274,0.6540021057876607,0.0
8.130898475646973,-3.487809708297927,0.6796830448165917,0.0
8.186126708984375,-3.4735293066762187,0.7062224864397281,0.0
8.234713554382324,-3.4560602498932296,0.7324026849018909,0.0
8.291349411010742,-3.4415928742621684,0.7595161624100287,0.0
8.341092109680176,-3.4238822593752203,0.7862187696762898,0.0
8.399197578430176,-3.40921558334726,0.8139340473672211,0.0
8.450151443481445,-3.3912517821068606,0.841184222248685,0.0
8.501665115356445,-3.3731475725576594,0.8687004648904602,0.0
8.561973571777344,-3.3581258715810307,0.8973505420965038,0.0
8.613906860351562,-3.3394103137274356,0.9253590496895832,0.0
8.666415214538574,-3.3205433107753244,0.9536455031777187,0.0
8.728307723999023,-3.304852063122243,0.9832063184630251,0.0
8.782427787780762,-3.2857916039362527,1.012138549959465,0.0
8.837170600891113,-3.2665688248655305,1.041370422827162,0.0
8.892546653747559,-3.247179613496836,1.0709081655978714,0.0
8.957833290100098,-3.2309608292526546,1.1018984384999515,0.0
9.014680862426758,-3.211242682158057,1.1321133770496743,0.0
9.0722074508667,-3.191346195596541,1.1626564770250576,0.0
9.130426406860352,-3.1712655180752383,1.1935352463180091,0.0
9.199320793151855,-3.1544149729006468,1.2260853528129403,0.0
9.259147644042969,-3.13396936778599,1.257707247337377,0.0
9.319717407226562,-3.113326315032876,1.289689533654203,0.0
9.3810453414917,-3.0924800823577256,1.322039926131872,0.0
7.6818695068359375,-3.5697557308929757,0.3827234475788176,0.0
7.725202560424805,-3.553133147132935,0.4061054256181523,0.0
7.775162220001221,-3.539238484220946,0.4300204257075765,0.0
7.819414138793945,-3.5224216361735574,0.453806933074976,0.0
7.870545864105225,-3.508374451022085,0.4781830262139569,0.0
7.915757656097412,-3.491353543050246,0.5023923823179747,0.0
7.96811580657959,-3.4771451214646354,0.5272516683769638,0.0
8.01433277130127,-3.4599118437679426,0.5519038124964907,0.0
8.067970275878906,-3.4455313748460443,0.5772690512764532,0.0
8.115238189697266,-3.428075408183855,0.6023842569350574,0.0
8.170214653015137,-3.4135132731164153,0.6282802730024207,0.0
8.218584060668945,-3.395823861911804,0.6538804421528496,0.0
8.274958610534668,-3.381068464391363,0.680332926481101,0.0
8.324478149414062,-3.363133733417417,0.7064408828083851,0.0
8.374526977539062,-3.3450622336829237,0.7327954615719315,0.0
8.433040618896484,-3.3299809722375557,0.7601169055234146,0.0
8.484319686889648,-3.311645593842254,0.7870153142344758,0.0
8.536163330078125,-3.2931643577461984,0.8141779814766485,0.0
8.59695816040039,-3.277725751050437,0.8424311597370833,0.0
8.650115966796875,-3.2589593378817754,0.8701761072664123,0.0
8.703612327575684,-3.2399370793471247,0.8981769608968937,0.0
8.766067504882812,-3.2238239876554844,0.9273475826055042,0.0
8.82059097290039,-3.204363944626049,0.9559276994770116,0.0
8.876094818115234,-3.18486024429989,0.9848446638343196,0.0
8.932251930236816,-3.165184234506366,1.0140692394676012,0.0
8.99853515625,-3.1486408864902553,1.044706206101697,0.0
9.056209564208984,-3.1286229711559552,1.0746107855050522,0.0
9.114582061767578,-3.1084186785937824,1.1048448633127792,0.0
9.173669815063477,-3.0880241114258835,1.135416471020325,0.0
9.233489036560059,-3.0674348081699914,1.1663331399027872,0.0
9.304414749145508,-3.0500413769784838,1.198937622545713,0.0
9.365925788879395,-3.0290610684936805,1.2306185292349257,0.0
9.428218841552734,-3.007869487000664,1.2626697369119093,0.0
7.671486854553223,-3.5144241678382695,0.31117979180484034,0.0
7.71466588973999,-3.4975999062431864,0.33406511090523605,0.0
7.764440536499023,-3.4834486596878858,0.3574193468214516,0.0
7.808533668518066,-3.4664266830015644,0.3806979730735077,0.0
7.859476566314697,-3.4521182393679624,0.40449948293503135,0.0
7.9045257568359375,-3.43488925217365,0.4281891716428864,0.0
7.956689834594727,-3.4204143012206436,0.4524590229374385,0.0
8.002739906311035,-3.402969103927686,0.47657912589237744,0.0
8.056178092956543,-3.3883173669155084,0.5013400464788899,0.0
8.103275299072266,-3.3706452826553948,0.5259102177748424,0.0
8.15804672241211,-3.355805893356672,0.5511858253024983,0.0
8.2062406539917,-3.337896785982115,0.5762276092643429,0.0
8.254936218261719,-3.3198550028492337,0.6014987862551858,0.0
8.311758995056152,-3.3047054639972946,0.6275794955990682,0.0
8.361943244934082,-3.2865336430287697,0.6533802736731059,0.0
8.420632362365723,-3.2713122421533254,0.6800717972390922,0.0
8.472058296203613,-3.2528719720701145,0.706406104816524,0.0
8.524057388305664,-3.234284611692379,0.733000151824241,0.0
8.585050582885742,-3.2186986553906096,0.7606047224250767,0.0
8.638374328613281,-3.199821221800555,0.7877706620085725,0.0
8.69231128692627,-3.180785099315181,0.8152148754662953,0.0
8.746944427490234,-3.1616126433412037,0.8429503342919558,0.0
8.811467170715332,-3.145575777694519,0.8718924944916877,0.0
8.866832733154297,-3.12582729986673,0.9001837896617018,0.0
8.922852516174316,-3.1059045561632255,0.928775015974604,0.0
8.979536056518555,-3.0858024017880337,0.957672998008597,0.0
9.04649829864502,-3.0687723840421914,0.9879324210106974,0.0
9.104727745056152,-3.0483131127180405,1.0175079017408455,0.0
9.163668632507324,-3.027660243752406,1.0474118188439363,0.0
9.223339080810547,-3.0068101181860127,1.077652616768509,0.0
9.283751487731934,-2.9857565268981263,1.1082371839768317,0.0
9.344925880432129,-2.9644952627960732,1.1391737307782865,0.0
9.417583465576172,-2.9463705389322303,1.1718026139633595,0.0
9.480518341064453,-2.9246898311631098,1.2035189916053042,0.0
7.657537937164307,-3.458175454432396,0.2399506421228498,0.0
7.7004899978637695,-3.441134469569758,0.2623342236657348,0.0
7.750041961669922,-3.4267279846014502,0.2851243033700782,0.0
7.793942928314209,-3.4095036698423242,0.30789082200310014,0.0
7.844861030578613,-3.3950237118242055,0.33112250938192,0.0
7.889999866485596,-3.377711097283068,0.35430161717583036,0.0
7.9422807693481445,-3.3631183717872877,0.3779964976693772,0.0
7.988430500030518,-3.345586462530326,0.4015973391365876,0.0
8.041997909545898,-3.330813027613747,0.4257722019259966,0.0
8.089204788208008,-3.3130516789348317,0.44981439921840377,0.0
8.14411735534668,-3.2980864022888894,0.47449287792387435,0.0
8.192429542541504,-3.2800837304022656,0.498997332553527,0.0
8.241249084472656,-3.2619468564197436,0.5237271060064775,0.0
8.2982177734375,-3.2466588984208333,0.5491923186744013,0.0
8.348219871520996,-3.228263134220986,0.5744173418534454,0.0
8.398764610290527,-3.209724276902738,0.5998832785683648,0.0
8.457927703857422,-3.194084084663882,0.6261927569690562,0.0
8.509734153747559,-3.175265260017406,0.6521889623568393,0.0
8.56212329864502,-3.156293689207908,0.6784432171549979,0.0
8.623625755310059,-3.1402679145558805,0.7056588866848008,0.0
8.677364349365234,-3.1209945458439745,0.7324818924374976,0.0
8.73172378540039,-3.101555974520034,0.7595814267192875,0.0
8.786866188049316,-3.0820005789156038,0.7869769102420339,0.0
8.852004051208496,-3.065508015021123,0.8155236454163379,0.0
8.9087495803833,-3.045658731057264,0.8435573695714373,0.0
8.965834617614746,-3.0255106437536226,0.8718627166573885,0.0
9.023014068603516,-3.004977216503978,0.9004180700710589,0.0
9.080886840820312,-2.984253284174373,0.9292857586592378,0.0
9.139466285705566,-2.9633340276546716,0.9584726942673842,0.0
9.208852767944336,-2.945440338212131,0.9890691560458775,0.0
9.269072532653809,-2.924128604222175,1.0189619895164557,0.0
9.330049514770508,-2.9026058584112784,1.0491974429720983,0.0
9.391799926757812,-2.880867242315097,1.079783552187673,0.0
9.454340934753418,-2.858907174801376,1.1107287701705617,0.0
9.517688751220703,-2.8367195979007005,1.14204072402196,0.0
7.647103786468506,-3.4042132862105756,0.16927299602944715,0.0
7.690639495849609,-3.3872967763980038,0.1911926817328821,0.0
7.74105978012085,-3.373091875764272,0.21346884049037365,0.0
7.785216331481934,-3.3558337385291677,0.23575906752597767,0.0
7.836115837097168,-3.341156128886331,0.2584419417590854,0.0
7.881124973297119,-3.323637089535674,0.28112093698466184,0.0
7.933251857757568,-3.3087838145479935,0.3042477074165925,0.0
7.979267597198486,-3.2910414059685626,0.32733661068044223,0.0
8.03267765045166,-3.2760023294887524,0.35092882163607436,0.0
8.079748153686523,-3.258026494241675,0.37444692940425844,0.0
8.127301216125488,-3.2399209118082117,0.39817470710460595,0.0
8.182669639587402,-3.2245681781098283,0.4224948956852787,0.0
8.23134994506836,-3.2062117956373855,0.4466818678100459,0.0
8.280546188354492,-3.187716770676633,0.47109314349306336,0.0
8.338006019592285,-3.172023053334412,0.496194114745051,0.0
8.388404846191406,-3.153257500733502,0.5210971728470857,0.0
8.439356803894043,-3.134344208145235,0.5462402484292377,0.0
8.499049186706543,-3.118278532319565,0.5721789785772815,0.0
8.551286697387695,-3.099073222027145,0.5978490939438001,0.0
8.604113578796387,-3.0797086837970205,0.6237760455379424,0.0
8.657546043395996,-3.060181543854878,0.6499659107401408,0.0
8.720391273498535,-3.043557392633238,0.6771069421974112,0.0
8.775225639343262,-3.023706996052228,0.7038746439366792,0.0
8.830949783325195,-3.00376405047709,0.7309441013222269,0.0
8.88736629486084,-2.9836502042417075,0.7583054902972484,0.0
8.953986167907715,-2.9665073166618843,0.7868001459246055,0.0
9.01194953918457,-2.946034466604269,0.8148004794856976,0.0
9.070625305175781,-2.9253676161897566,0.8431118625956389,0.0
9.12912654876709,-2.9042147997581593,0.8716553651535108,0.0
9.188282012939453,-2.882837585829824,0.9005106736313413,0.0
9.248174667358398,-2.861252833653131,0.9296917303148409,0.0
9.308818817138672,-2.839454882240743,0.959205657805436,0.0
9.380837440490723,-2.8206275255523305,0.9901795703094791,0.0
9.443225860595703,-2.798397693884725,1.0204298533287375,0.0
9.506418228149414,-2.7759371330326803,1.051037719084985,0.0
7.6340484619140625,-3.349760175916607,0.09895188817092317,0.0
7.677408218383789,-3.3326413987953005,0.12038200016872426,0.0
7.727494239807129,-3.3181250145256524,0.14210101046822823,0.0
7.771956920623779,-3.3008707955494843,0.16390306715717187,0.0
7.823373794555664,-3.2862407998565595,0.18604184714479768,0.0
7.868824005126953,-3.268770742312218,0.20823156940908252,0.0
7.914162635803223,-3.250948775675685,0.23059473385981635,0.0
7.9666619300842285,-3.235729596212036,0.253361920514618,0.0
8.01297378540039,-3.217654401634777,0.2761304830761379,0.0
8.066777229309082,-3.202238724092219,0.2993584115004619,0.0
8.114161491394043,-3.1839206536786553,0.32255268672938125,0.0
8.162035942077637,-3.1654684233489063,0.3459551877013078,0.0
8.2178316116333,-3.14972249771392,0.36990429202349046,0.0
8.266851425170898,-3.131008894247124,0.3937624562286947,0.0
8.31639575958252,-3.1121516437951917,0.41784340850675256,0.0
8.37431812286377,-3.0960463683414323,0.44256627988434766,0.0
8.425085067749023,-3.0769074253842486,0.46713541209404025,0.0
8.476414680480957,-3.0576148800946625,0.4919429909732302,0.0
8.536605834960938,-3.0411173578095374,0.517496614189821,0.0
8.589241027832031,-3.021520712497842,0.5428274718024977,0.0
8.64247989654541,-3.0017599539609052,0.5684138566339481,0.0
8.696332931518555,-2.981829813914044,0.5942614256993368,0.0
8.75972843170166,-2.964744468286274,0.6210080029231797,0.0
8.815059661865234,-2.9444949755511534,0.6474334946462277,0.0
8.871265411376953,-2.92413481462439,0.6741560615257274,0.0
8.928150177001953,-2.9035885650123903,0.7011666649101826,0.0
8.985729217529297,-2.882851939767399,0.7284721847030204,0.0
9.044015884399414,-2.861919261931063,0.7560794774244755,0.0
9.113030433654785,-2.8439079353473,0.7848566614055217,0.0
9.172958374023438,-2.8225805269807243,0.8131287562767033,0.0
9.233393669128418,-2.800965595683827,0.8417020259013739,0.0
9.293846130371094,-2.7789094730673396,0.8705344222861602,0.0
9.355064392089844,-2.7566323986391637,0.8996986593886458,0.0
9.41706371307373,-2.7341277503254715,0.9292018640896775,0.0
9.479863166809082,-2.7113911145570437,0.9590523659079266,0.0
9.543478965759277,-2.688415591487266,0.9892580027005566,0.0
7.618015766143799,-3.294694284963279,0.029040455709549513,0.0
7.66723108291626,-3.279968424251245,0.05001898713855626,0.0
7.710859775543213,-3.262538096888838,0.07114265166002146,0.0
7.761353492736816,-3.247691765632709,0.09251476731665079,0.0
7.806102752685547,-3.230116189618913,0.11400626526268512,0.0
7.857900619506836,-3.2151254068906274,0.1357924177916884,0.0
7.903654098510742,-3.1973251945116705,0.15766826401064252,0.0
7.956730842590332,-3.182145303758683,0.1798879039372349,0.0
8.003351211547852,-3.164036558744896,0.2021615726011571,0.0
8.050000190734863,-3.1456222903406585,0.2246189307814332,0.0
8.104246139526367,-3.129825201184059,0.24749141069288977,0.0
8.151986122131348,-3.1111579883452194,0.2703713473314992,0.0
8.207618713378906,-3.0951399071230377,0.2937227025021713,0.0
8.256499290466309,-3.0762068570643,0.31704532514701106,0.0
8.305902481079102,-3.0571282994381757,0.34058465221876494,0.0
8.355842590332031,-3.0379014756205693,0.3643454423835057,0.0
8.414278984069824,-3.0213772026341004,0.3886997397776956,0.0
8.465461730957031,-3.00185678280722,0.41294525853801106,0.0
8.517217636108398,-2.9821768706402816,0.4374280820813125,0.0
8.569559097290039,-2.9623340284749062,0.46215322346326765,0.0
8.631048202514648,-2.945242403422411,0.48760909347182707,0.0
8.684746742248535,-2.9250749752765532,0.5128658998850801,0.0
8.739070892333984,-2.904732096799181,0.5383824389309411,0.0
8.79403305053711,-2.884209683239665,0.5641645102170558,0.0
8.849742889404297,-2.863533962013296,0.5902246391953421,0.0
8.915719985961914,-2.845733482327321,0.6172274523871182,0.0
8.973130226135254,-2.824744150176858,0.6438997677453917,0.0
9.03124713897705,-2.803556391794187,0.6708654532312854,0.0
9.090083122253418,-2.78216500277869,0.6981312301847289,0.0
9.149658203125,-2.7605661410777396,0.725704272252951,0.0
9.209983825683594,-2.7387527833560097,0.7535912497300785,0.0
9.271079063415527,-2.7167205277358772,0.7817997971294823,0.0
9.343670845031738,-2.697555783278461,0.8112671338117949,0.0
9.405709266662598,-2.674838673868129,0.8401100439208364,0.0
9.468354225158691,-2.6518307915491213,0.8692747256994364,0.0
9.531816482543945,-2.628582208112894,0.8987856787852784,0.0
9.596109390258789,-2.6050850466553253,0.9286504792337555,0.0
7.607821941375732,-3.242812972222353,-0.04044440847676887,0.0
7.656876087188721,-3.227840837791716,-0.01998923358406688,0.0
7.700366973876953,-3.2102109766826405,0.0006610359919460262,0.0
7.750577926635742,-3.1950646931496487,0.021495499253190747,0.0
7.795180797576904,-3.1772833759472854,0.04250094330038637,0.0
7.846806049346924,-3.162034658079877,0.06373495805140852,0.0
7.892413139343262,-3.144026405300484,0.08511313862521812,0.0
7.938477993011475,-3.125891895717724,0.10667460972515978,0.0
7.991966724395752,-3.1103353380318373,0.12853509823873424,0.0
8.039100646972656,-3.091955584930168,0.15049529287591462,0.0
8.086725234985352,-3.0734412629313925,0.17265156078857208,0.0
8.141764640808105,-3.057385687698826,0.19517360446367865,0.0
8.189867973327637,-3.03836376811289,0.2177381478927231,0.0
8.238481521606445,-3.019198450198077,0.2405082671050413,0.0
8.295243263244629,-3.0026472854540263,0.2637311820738834,0.0
8.34504222869873,-2.983198090137464,0.286950410916386,0.0
8.395384788513184,-2.9635949450983103,0.31038984175607437,0.0
8.45434856414795,-2.9466449501064487,0.3343729779445243,0.0
8.505956649780273,-2.926735773391616,0.3582937179857603,0.0
8.558149337768555,-2.9066618337587076,0.3824502632956019,0.0
8.610936164855957,-2.8864185696199365,0.40684758757551015,0.0
8.664329528808594,-2.866001510934193,0.431491299927601,0.0
8.727173805236816,-2.8482893729129306,0.4568489724475009,0.0
8.781980514526367,-2.827525971487021,0.4820329192220554,0.0
8.837437629699707,-2.8065762275184496,0.5074810977868554,0.0
8.893749237060547,-2.7854952224143386,0.5332107106436443,0.0
