X,Y,Z,label
8.043222427368164,-4.130916159328952,1.6062110375934042,0.0
8.104269981384277,-4.122939677599155,1.6411085732166242,0.0
8.176286697387695,-4.120014459068967,1.6785338589408945,0.0
8.249591827392578,-4.117149331402826,1.7165634272737178,0.0
8.313614845275879,-4.109102215459673,1.7529784638377135,0.0
8.389358520507812,-4.106288419748806,1.7921888988174082,0.0
8.466497421264648,-4.103533945550017,1.8320566432849958,0.0
8.533753395080566,-4.095408120204166,1.870121583159113,0.0
8.613543510437012,-4.092704177895645,1.9112760968809297,0.0
8.683032989501953,-4.084502160543255,1.9504936676327895,0.0
8.766791343688965,-4.082390555358088,1.9932754310039564,0.0
8.839311599731445,-4.074409568499414,2.033869089601492,0.0
7.479546070098877,-4.115280738692816,1.2281494128240709,0.0
7.540698051452637,-4.111442894307237,1.2598321494817066,0.0
7.603499412536621,-4.108014953949552,1.292072749688413,0.0
7.66732931137085,-4.104640951560086,1.3247777525056146,0.0
7.732213020324707,-4.101319850783937,1.3579601448658691,0.0
7.789167881011963,-4.093316504146138,1.3900254664252663,0.0
7.856050968170166,-4.09004478194528,1.4241426319654906,0.0
7.923960208892822,-4.086768826651827,1.4587569592876461,0.0
7.983287334442139,-4.078565436929612,1.492080829935644,0.0
8.053146362304688,-4.075232803095096,1.527667486565145,0.0
8.124231338500977,-4.071953819915158,1.563813415594957,0.0
8.186392784118652,-4.063674495280969,1.5985469008126605,0.0
8.259800910949707,-4.0604386829492345,1.6357875586263637,0.0
8.334535598754883,-4.057256592650646,1.6736367266989782,0.0
8.399772644042969,-4.048892054970068,1.7099010853877432,0.0
8.477030754089355,-4.045751585963572,1.7489419573004017,0.0
8.544390678405762,-4.037307763550277,1.7862753888140899,0.0
8.624310493469238,-4.0342061735723735,1.8265761709122825,0.0
8.705744743347168,-4.031155078582608,1.8675776254809098,0.0
8.77652645111084,-4.0225575861571485,1.9066485624646987,0.0
8.861506462097168,-4.019837067503696,1.9491676832911573,0.0
8.935395240783691,-4.011441345634594,1.989619495903223,0.0
7.499602317810059,-4.069023576075777,1.1577938514459103,0.0
7.560920238494873,-4.064870608955871,1.1888659296635533,0.0
7.623561859130859,-4.060942351511421,1.2204268754221046,0.0
7.679009914398193,-4.052724943229426,1.25110052298209,0.0
7.743997573852539,-4.049074049481832,1.2835986867533287,0.0
7.810075759887695,-4.045474001140933,1.3165773543334967,0.0
7.877274036407471,-4.04192468358411,1.3500506323051387,0.0
7.936028480529785,-4.033549609628011,1.382361404562727,0.0
8.005027770996094,-4.029880027148072,1.4167459912246245,0.0
8.075226783752441,-4.026259130712261,1.4516640851916007,0.0
8.136652946472168,-4.017744982036098,1.4853041977299528,0.0
8.209131240844727,-4.014159464435965,1.5212672846952062,0.0
8.272473335266113,-4.005568888977548,1.5558479057695924,0.0
8.347352981567383,-4.002016410050503,1.592914874957507,0.0
8.423604965209961,-3.998512738220369,1.6305956697626456,0.0
8.490126609802246,-3.9898211320232524,1.6667212520941168,0.0
8.56895637512207,-3.9863330779714006,1.7055983023966557,0.0
8.63756275177002,-3.9774990849911736,1.7427809363759807,0.0
8.719035148620605,-3.9739885002307647,1.7829073763480323,0.0
8.789667129516602,-3.9649255422959913,1.8211692423975696,0.0
8.874041557312012,-3.961438120513625,1.8626389977778153,0.0
8.948071479797363,-3.9526935583131197,1.9023063567663592,0.0
7.517045974731445,-4.021833750087656,1.087131310884786,0.0
7.570407867431641,-4.013072119248056,1.1163902685377531,0.0
7.632785320281982,-4.008645661899697,1.1472356494322915,0.0
7.69655179977417,-4.004453844512033,1.178575176697349,0.0
7.761806964874268,-4.000528725210613,1.2104357664056817,0.0
7.819087982177734,-3.9920182788787875,1.2413276033295937,0.0
7.886366367340088,-3.9881268789415194,1.2740863069254307,0.0
7.954558849334717,-3.9841611612517336,1.3073027981025926,0.0
8.014242172241211,-3.9754340332735087,1.3394091064913234,0.0
8.084531784057617,-3.971459058792056,1.3735818354005793,0.0
8.1560640335083,-3.9675290623357418,1.4082921395551076,0.0
8.218616485595703,-3.9587035601292473,1.4417563218743605,0.0
8.292499542236328,-3.954798269612271,1.4775188822349865,0.0
8.357033729553223,-3.9458865575174347,1.5119314237856998,0.0
8.433326721191406,-3.941969808216669,1.5487932737609127,0.0
8.499837875366211,-3.9329141834509924,1.5841858374477258,0.0
8.578683853149414,-3.928987473284307,1.6222110835007892,0.0
8.659021377563477,-3.9251017589556403,1.660889077761207,0.0
8.72899341583252,-3.9159173034039214,1.6979257942925392,0.0
8.811722755432129,-3.9118450039448893,1.737796478953156,0.0
8.88360595703125,-3.9023383095214577,1.7758853404697599,0.0
8.957196235656738,-3.8930057245889547,1.8146486551284473,0.0
7.5284743309021,-3.971958099690076,1.0157597524474509,0.0
7.590143203735352,-3.9672373434312433,1.0455904221259005,0.0
7.652807235717773,-3.9625523921831074,1.0758378747477455,0.0
7.70790433883667,-3.9534979907464565,1.1052821064053682,0.0
7.772932052612305,-3.9490750417000102,1.1364172819661993,0.0
7.839392185211182,-3.944862662125606,1.1680602256985917,0.0
7.897694110870361,-3.936061876104783,1.1987667530770694,0.0
7.965964317321777,-3.93173707878036,1.2312702241858602,0.0
8.035380363464355,-3.9274335430979628,1.2642649473506584,0.0
8.096161842346191,-3.9184022734441752,1.296194465378737,0.0
8.167819023132324,-3.9141165642475326,1.3301642024958251,0.0
8.230485916137695,-3.904996354193764,1.3629734541912744,0.0
8.304414749145508,-3.900682868136018,1.397957473562134,0.0
8.379656791687012,-3.8963910008983227,1.433506319724694,0.0
8.445340156555176,-3.887098815754223,1.467740991315799,0.0
8.523138046264648,-3.8828153292133583,1.5044082312923124,0.0
8.590973854064941,-3.8734167622991102,1.5396502603108726,0.0
8.67147159576416,-3.869138015842481,1.5775015907862422,0.0
8.741582870483398,-3.8596261993358305,1.6138091768774292,0.0
8.824418067932129,-3.8551228257756174,1.6528173478635295,0.0
8.896448135375977,-3.845281353744776,1.6901585108751764,0.0
8.982202529907227,-3.840741026995462,1.7304711997042943,0.0
9.057713508605957,-3.8311745637186583,1.7691837151964085,0.0
7.54766321182251,-3.926679803644944,0.9455608841961408,0.0
7.6013503074646,-3.9174458703073487,0.97374382102345,0.0
7.664119243621826,-3.912448541496219,1.0033462693345572,0.0
7.727914333343506,-3.907483062699374,1.0333672334031785,0.0
7.7839674949646,-3.8981440219152708,1.0626179089845322,0.0
7.850297451019287,-3.893480956040279,1.0935431836509142,0.0
7.917951583862305,-3.8889487624336607,1.1249564424981158,0.0
7.9770402908325195,-3.879719464927717,1.1554357503435975,0.0
8.046575546264648,-3.875072163110471,1.187716320644525,0.0
8.117321968078613,-3.8704545525594414,1.2204951141443152,0.0
8.179134368896484,-3.8610610647663814,1.252228789579924,0.0
8.252079963684082,-3.8563971143259494,1.285970639739001,0.0
8.315834999084473,-3.8469034405733122,1.3185888896564697,0.0
8.391214370727539,-3.842241433977918,1.3533650285899494,0.0
8.45701789855957,-3.8326404891147257,1.3869170931412136,0.0
8.53496265411377,-3.8279757830177408,1.4227871892132835,0.0
8.60292911529541,-3.818260086057607,1.45732639131482,0.0
8.683584213256836,-3.8135880542300864,1.4943539572356308,0.0
8.753822326660156,-3.803743650970783,1.529934328794148,0.0
8.836772918701172,-3.798815536226084,1.5680876171791007,0.0
8.908950805664062,-3.7886393909727736,1.6046846003459188,0.0
8.994884490966797,-3.7836838483154636,1.644123142049861,0.0
9.069581031799316,-3.7733605589242916,1.681877655756464,0.0
7.558483123779297,-3.87753757100869,0.8744263364627695,0.0
7.620532989501953,-3.8722532173470845,0.9030338251566535,0.0
7.675130367279053,-3.8627390975854627,0.9310137524596144,0.0
7.7390336990356445,-3.857457633004905,0.9603829857587282,0.0
7.803997039794922,-3.852203769698418,0.9901729125246016,0.0
7.8610382080078125,-3.8425730670709553,1.0192269286159858,0.0
7.928624153137207,-3.837617757516009,1.0499244952808857,0.0
7.99726676940918,-3.832640430979971,1.0810703013172727,0.0
8.05733585357666,-3.8230571806621105,1.1113437638421388,0.0
8.128090858459473,-3.818038027521832,1.143383672994552,0.0
8.190007209777832,-3.8083525292221103,1.1744771033176653,0.0
8.263080596923828,-3.8033295920653076,1.2074736694207713,0.0
8.326946258544922,-3.793535514096024,1.2394328443591631,0.0
8.402461051940918,-3.7885040366322853,1.2734402949440395,0.0
8.47937297821045,-3.7834971473686605,1.3080086555317456,0.0
8.546476364135742,-3.773549179271192,1.3413902421636938,0.0
8.614570617675781,-3.7635150346974795,1.3752295804627621,0.0
8.69538402557373,-3.7584512757786745,1.4114379881970966,0.0
8.765698432922363,-3.7482528543856213,1.4462864499087666,0.0
8.848814964294434,-3.7429221154445718,1.4835974142331902,0.0
8.921138763427734,-3.7324105754475485,1.5194542130524653,0.0
9.00725269317627,-3.7270404853715977,1.5580226265117092,0.0
9.082106590270996,-3.716371165933417,1.5950128129392087,0.0
7.5690226554870605,-3.8287884378185555,0.8034362151395263,0.0
7.631174564361572,-3.8231968582699327,0.8314133445331061,0.0
7.694337844848633,-3.8176292797190063,0.8597796591624581,0.0
7.749874114990234,-3.807827506142326,0.8875531797835664,0.0
7.814949989318848,-3.802254136098663,0.9166843236353276,0.0
7.881074905395508,-3.7966821784285694,0.9462322852803485,0.0
7.938914775848389,-3.786645379020097,0.97505880459812,0.0
8.007535934448242,-3.7812662315898535,1.005489562943873,0.0
8.077399253845215,-3.775932079752276,1.0363887855748082,0.0
8.13857364654541,-3.766030963866206,1.066465025119787,0.0
8.210708618164062,-3.7606858725468992,1.0982746556338958,0.0
8.27379322052002,-3.7506720656423664,1.1291766169650532,0.0
8.348321914672852,-3.7453112699920768,1.1619489607204316,0.0
8.413422584533691,-3.735177820951742,1.1937227782826672,0.0
8.49047565460205,-3.72979606445971,1.227512626914807,0.0
8.557703971862793,-3.7195342916454486,1.2602076366861537,0.0
8.637422561645508,-3.7141254217451563,1.2950744286995055,0.0
8.706897735595703,-3.7037262157414026,1.3287435172601578,0.0
8.777286529541016,-3.693173412321224,1.3628646840519052,0.0
8.86056900024414,-3.6874409560917587,1.3993377561493692,0.0
8.933040618896484,-3.6765946578983444,1.434457857339196,0.0
9.019333839416504,-3.670809711835602,1.4721598996324488,0.0
9.094345092773438,-3.659794260258806,1.5083893966502624,0.0
9.170549392700195,-3.6486661451394458,1.545158560748985,0.0
7.587456703186035,-3.7844988102479387,0.73337048624995,0.0
7.641557693481445,-3.774534375485369,0.7599324369741823,0.0
7.704826354980469,-3.7686560500939623,0.7876613401586253,0.0
7.769076347351074,-3.762766568747671,0.815773848061082,0.0
7.825496673583984,-3.752628201213307,0.8433281975976709,0.0
7.891674041748047,-3.746702752535333,0.8722028597007748,0.0
7.958749294281006,-3.7406874859893686,0.9014746069594485,0.0
8.017544746398926,-3.7303006545300237,0.9300858594505576,0.0
8.087520599365234,-3.724622683525709,0.9602789435953848,0.0
8.148797035217285,-3.7144336764262227,0.98973017908475,0.0
8.221052169799805,-3.7087347033001397,1.0208119505745217,0.0
8.284246444702148,-3.6984250563673307,1.0510703717272862,0.0
8.358904838562012,-3.692700013967581,1.083091658642241,0.0
8.42412281036377,-3.682261679817313,1.1142029316249877,0.0
8.501317977905273,-3.676505486167651,1.1472178742289467,0.0
8.568671226501465,-3.665929687335701,1.1792297385325632,0.0
8.648542404174805,-3.660134171870528,1.2132961874016719,0.0
8.718152046203613,-3.6494116477900076,1.2462607909674237,0.0
8.788612365722656,-3.63850463061171,1.279659245824141,0.0
8.872063636779785,-3.632371212850441,1.3152981188892865,0.0
8.944681167602539,-3.6211887516256867,1.3496848112500561,0.0
9.018428802490234,-3.609895456562927,1.3845704708144384,0.0
9.1063232421875,-3.603626835991694,1.4219964784570231,0.0
9.182689666748047,-3.592146787979406,1.4579972901306582,0.0
7.597514629364014,-3.736485271299381,0.6625682164804855,0.0
7.65997314453125,-3.7302920490170917,0.6893254098313403,0.0
7.714914321899414,-3.7199971974755415,0.7156607688464033,0.0
7.779229640960693,-3.7137728194772053,0.7431250310186105,0.0
7.844618797302246,-3.707562689019175,0.7709797047548529,0.0
7.902036666870117,-3.697120366260279,0.7983194399007912,0.0
7.9691901206970215,-3.690760114745705,0.8269154543720397,0.0
8.028032302856445,-3.680071777766403,0.8549258058527186,0.0
8.097400665283203,-3.6737201043724017,0.8843391950018883,0.0
8.15877914428711,-3.6632428655493143,0.9131686513519651,0.0
8.231158256530762,-3.657191830697831,0.9435261931279749,0.0
8.29446029663086,-3.6465852645876327,0.9731444501699938,0.0
8.36925220489502,-3.6404975890432536,1.0044184287643907,0.0
8.434586524963379,-3.629753997330835,1.0348698499215916,0.0
8.511921882629395,-3.6236228195368114,1.067113230622984,0.0
8.579401016235352,-3.6127327733862775,1.0984453808517414,0.0
8.659425735473633,-3.606551900275217,1.1317151478292156,0.0
8.729168891906738,-3.595504859759528,1.1639784359911685,0.0
8.799704551696777,-3.584244567673079,1.1966591429088067,0.0
8.883322715759277,-3.5777097286605315,1.2314668353814124,0.0
8.956086158752441,-3.5661906766269964,1.265123669515286,0.0
9.029984474182129,-3.554555981882998,1.2992687574555581,0.0
9.118066787719727,-3.547866800396758,1.3358223274038965,0.0
9.194595336914062,-3.5360336211331393,1.3710579562435445,0.0
7.607176780700684,-3.6887770260682493,0.5918693921957173,0.0
7.669713020324707,-3.6822669607685263,0.6180015033970411,0.0
7.733275890350342,-3.675768051511926,0.6444938759999804,0.0
7.7891669273376465,-3.6651745001922635,0.6706060803497548,0.0
7.854666709899902,-3.658645310185518,0.6978094214452334,0.0
7.9121832847595215,-3.6479331972286957,0.7245712400402767,0.0
7.979414939880371,-3.6412286292348672,0.7524955406045778,0.0
8.038360595703125,-3.6302647628940576,0.7799142203141779,0.0
8.107697486877441,-3.623506521938622,0.808622460115919,0.0
8.16854476928711,-3.6124581308134025,0.8367702116268841,0.0
8.241047859191895,-3.6060546617843023,0.8664062164430751,0.0
8.304459571838379,-3.5951516938347474,0.895387589615897,0.0
8.379383087158203,-3.5887007189497178,0.9259173975388039,0.0
8.444833755493164,-3.5776514418977063,0.9557125174726201,0.0
8.522314071655273,-3.5711466551455726,0.987187671838219,0.0
8.58991813659668,-3.55994202116627,1.0178433329084424,0.0
8.658531188964844,-3.5486352491969377,1.0489186090754627,0.0
8.739974021911621,-3.5420036716473846,1.081885047061632,0.0
8.81058406829834,-3.5303899152939215,1.1138519695954445,0.0
8.894370079040527,-3.523453878624326,1.1478322066121847,0.0
8.967281341552734,-3.5115978952718243,1.180762407435487,0.0
9.041335105895996,-3.4996216987549826,1.214170561621067,0.0
9.129600524902344,-3.4925104323094973,1.2498547761990026,0.0
9.206295013427734,-3.480324345388778,1.2843289473413384,0.0
9.284229278564453,-3.4680059299793875,1.319323029993545,0.0
7.616617202758789,-3.641450335778672,0.5212792630264017,0.0
7.679255485534668,-3.63463471581532,0.546791062128614,0.0
7.742922782897949,-3.6278257133832463,0.572653354350703,0.0
7.7989068031311035,-3.6169693436230106,0.5982059164705912,0.0
7.864519119262695,-3.610121579463549,0.6247606730044729,0.0
7.922117710113525,-3.5991319961757156,0.6509465314569708,0.0
7.989447116851807,-3.59209215219762,0.6782038094563291,0.0
8.048498153686523,-3.5808525032523737,0.7050337166253403,0.0
8.117961883544922,-3.5737596159799896,0.7330569509915971,0.0
8.17880630493164,-3.562377235725157,0.7605875925510818,0.0
8.25074291229248,-3.5553210484990054,0.7894411474124446,0.0
8.314264297485352,-3.5441208933047843,0.817788567888592,0.0
8.389323234558105,-3.537307668579519,0.847577453439525,0.0
8.454891204833984,-3.525952778630823,0.8767192586477021,0.0
8.532515525817871,-3.5190741616196832,0.9074296180703781,0.0
8.60024642944336,-3.5075543608828483,0.9374116019452999,0.0
8.668989181518555,-3.495927796376882,0.9678037583211158,0.0
8.750594139099121,-3.4889056330903854,0.9999682737935799,0.0
8.821277618408203,-3.476938135843789,1.031225701184656,0.0
8.892976760864258,-3.464825446807271,1.0629168640150828,0.0
8.978291511535645,-3.4574067736629264,1.0965885320329443,0.0
9.052497863769531,-3.445087638596259,1.1292625091018407,0.0
9.12787914276123,-3.4326387753264402,1.1624160788143711,0.0
9.217811584472656,-3.4250146115933386,1.1977965315870474,0.0
9.295915603637695,-3.4123361530871583,1.2320206122951312,0.0
7.63594388961792,-3.599258333101788,0.4513839355851207,0.0
7.690486431121826,-3.588264441105906,0.47579851048817046,0.0
7.754281997680664,-3.5811473977328068,0.5010399989496405,0.0
