X,Y,Z,label
7.972400665283203,1.224789154000713,-3.134463454306908,0.0
8.009328842163086,1.2657899475799728,-3.1285860591536263,0.0
8.040719985961914,1.3061989522964097,-3.120381830576043,0.0
8.072339057922363,1.3469065257033603,-3.112115619411341,0.0
8.1041898727417,1.387917413055301,-3.1037855118917563,0.0
8.1424560546875,1.4303224437105446,-3.0977418622109676,0.0
8.1748628616333,1.4719974911219065,-3.089296170608274,0.0
8.207509994506836,1.5139918678221882,-3.080782016322617,0.0
8.240401268005371,1.5563110023795703,-3.072198192283127,0.0
8.273541450500488,1.5989604812858753,-3.0635436755437393,0.0
8.313551902770996,1.6432538385948587,-3.0572505724573698,0.0
8.347283363342285,1.686626271677926,-3.048463320261161,0.0
8.38127326965332,1.7303463565453576,-3.039600063047592,0.0
8.41552448272705,1.7744194675598572,-3.0306585238330936,0.0
8.457032203674316,1.82035664786473,-3.024137650499066,0.0
8.49190616607666,1.8652042424197166,-3.0150493175532427,0.0
8.527050971984863,1.9104233221492335,-3.0058770007191256,0.0
8.56277084350586,1.9560887366479096,-2.9967242215619656,0.0
8.599692344665527,2.00235560031543,-2.9878031558009157,0.0
8.644648551940918,2.0508625046981903,-2.9814600995208234,0.0
8.682780265808105,2.098127172515203,-2.972546316334098,0.0
8.722640991210938,2.1461654949253006,-2.9640189274983424,0.0
8.76285171508789,2.1946567259137977,-2.955398261332597,0.0
8.811982154846191,2.2457917176502864,-2.9495495102758387,0.0
8.85301685333252,2.295278757443951,-2.940751174503327,0.0
8.894416809082031,2.3452436979039093,-2.9318528406698774,0.0
8.936184883117676,2.395694351917175,-2.9228516498154398,0.0
8.987378120422363,2.4491055796737413,-2.9166828290243623,0.0
9.030017852783203,2.500625738115995,-2.907484270446025,0.0
9.073042869567871,2.5526583990306775,-2.8981753720168206,0.0
9.11645793914795,2.605212326552743,-2.88875355147963,0.0
9.169829368591309,2.661070824155195,-2.882220974941192,0.0
6.433589458465576,-0.8248616888981718,-3.6687006950802874,0.0
6.454719066619873,-0.795341451112343,-3.6621420568659686,0.0
6.475956439971924,-0.7657313947999072,-3.6555849705010948,0.0
6.4973039627075195,-0.7360294785785927,-3.6490296339033703,0.0
6.516927242279053,-0.7060342427330529,-3.641449310334038,0.0
6.5384650230407715,-0.676146697666511,-3.6348812294796975,0.0
6.560122013092041,-0.6461607555911839,-3.62831525372704,0.0
6.581900596618652,-0.6160738429624182,-3.621751549051737,0.0
6.603804588317871,-0.5858837991886527,-3.6151905198480394,0.0
6.6237969398498535,-0.5554170709949697,-3.6075213312176433,0.0
6.645918369293213,-0.5250199841125646,-3.600948408725543,0.0
6.6681742668151855,-0.4945125776135814,-3.5943786915740947,0.0
6.6905670166015625,-0.4638919842095641,-3.587811900843845,0.0
6.710891246795654,-0.43301319529218335,-3.580069164174504,0.0
6.733523368835449,-0.4021666627355434,-3.573490307300176,0.0
6.756302833557129,-0.37119922263990895,-3.566914874774061,0.0
6.776890754699707,-0.3399909345831241,-3.5591129454692316,0.0
6.800076007843018,-0.30878946040519745,-3.552603363807709,0.0
6.823939800262451,-0.27747870767280114,-3.546367935168865,0.0
6.845379829406738,-0.2459367927450601,-3.5387962502669716,0.0
6.869534015655518,-0.2143573202462657,-3.5325496591769032,0.0
6.891177177429199,-0.18256292369203125,-3.524932964494552,0.0
6.9156341552734375,-0.15070396896990873,-3.518674778589148,0.0
6.940273284912109,-0.11869490051517878,-3.5124207741601587,0.0
6.962261199951172,-0.08649681921505087,-3.504742249863443,0.0
6.9872212409973145,-0.05419007177773068,-3.4984755049853553,0.0
7.009436130523682,-0.02171395764459769,-3.490748781598813,0.0
7.034730434417725,0.010903050166951016,-3.48446891495332,0.0
7.057182312011719,0.04366794361900266,-3.4766932940316493,0.0
7.08298921585083,0.07660930425979985,-3.4704802659957776,0.0
7.106451988220215,0.10968668596350101,-3.4630258302542214,0.0
7.133378505706787,0.1429850796937053,-3.4571625039305394,0.0
7.157120227813721,0.17638927863504425,-3.4496575818038044,0.0
7.180980205535889,0.20995307891011103,-3.44211915314321,0.0
7.208474636077881,0.2437978522553306,-3.4362222837128464,0.0
7.232627868652344,0.27770674523571187,-3.4286299751744935,0.0
7.260537624359131,0.31193988761602803,-3.4227150820213468,0.0
7.284996509552002,0.3462070421809684,-3.4150676224966765,0.0
7.3133368492126465,0.3808441608399732,-3.4091331279301214,0.0
7.338111400604248,0.41548330141429024,-3.401427824357942,0.0
7.36301851272583,0.4503029870140964,-3.393683804957368,0.0
7.391995429992676,0.4855649492835182,-3.387704328228848,0.0
7.417234420776367,0.5207772155154355,-3.379898558229573,0.0
7.4426164627075195,0.5561800505908439,-3.372053791189115,0.0
7.472258567810059,0.5921028752436539,-3.366022577255503,0.0
7.497988700866699,0.6279199019856228,-3.3581112909375133,0.0
7.523865699768066,0.6639376394517064,-3.350157354577325,0.0
7.554203510284424,0.7005590769283282,-3.344068025127133,0.0
7.580446243286133,0.7370136973912021,-3.336043003007708,0.0
7.606844902038574,0.7736797984472955,-3.3279732423901827,0.0
7.637909412384033,0.8110395607153416,-3.3218182866236714,0.0
7.664689064025879,0.84816628815829,-3.313671715754052,0.0
7.692391872406006,0.8856033577372637,-3.305804346701301,0.0
7.725209712982178,0.9238654233797509,-3.2999986756555355,0.0
7.75339412689209,0.9618128643045332,-3.2920753304563446,0.0
7.781761169433594,1.0000038336280785,-3.284101958448855,0.0
7.810314178466797,1.0384424534691368,-3.2760778315390664,0.0
7.844224452972412,1.0778430416647615,-3.2701569039501535,0.0
7.874392509460449,1.1169874327467875,-3.262526704125864,0.0
7.904787063598633,1.1564076370389464,-3.2548495867116105,0.0
7.941040992736816,1.1969570560997582,-3.2494282572218305,0.0
7.971943378448486,1.2369752893243597,-3.2416580443309178,0.0
8.003067016601562,1.2772821127751024,-3.233831334619916,0.0
8.03441333770752,1.3178816301733431,-3.2259457588041958,0.0
8.071961402893066,1.3597855881998944,-3.220384390285682,0.0
8.10384464263916,1.401026241096274,-3.2123951471131993,0.0
8.135961532592773,1.4425754865011688,-3.2043436401408094,0.0
8.168314933776855,1.4844385305351973,-3.196228515425742,0.0
8.207223892211914,1.5277960973969285,-3.1905034967142254,0.0
8.240143775939941,1.570345887022915,-3.182272687349657,0.0
8.273308753967285,1.613225771460984,-3.173973256469785,0.0
8.306723594665527,1.656441189117867,-3.165603716021389,0.0
8.347066879272461,1.7013583890831603,-3.1596896232449923,0.0
8.381078720092773,1.7453094718630981,-3.1511915713581002,0.0
8.415349006652832,1.7896136564592073,-3.14261822210538,0.0
8.449883460998535,1.8342770679780849,-3.133968516873444,0.0
8.49173355102539,1.8808667111387902,-3.12783683426947,0.0
8.526895523071289,1.926317466029356,-3.1190436474596073,0.0
8.562329292297363,1.9721458587971397,-3.110167879934008,0.0
8.599093437194824,2.0186051961414826,-3.1015874601269973,0.0
8.64500617980957,2.0675849551976286,-3.0960916051627843,0.0
8.684550285339355,2.1154287450186273,-3.0880919605807384,0.0
8.724440574645996,2.1637186087351865,-3.0800057376952963,0.0
8.764678955078125,2.2124620040328287,-3.071830833226206,0.0
8.813801765441895,2.263857819727044,-3.066532965040323,0.0
8.854862213134766,2.313598121110275,-3.0581902189276624,0.0
8.896286964416504,2.363817091181341,-3.049752262075792,0.0
8.938079833984375,2.414522268760557,-3.041216118455082,0.0
8.989856719970703,2.4683609691129353,-3.035824895217134,0.0
9.033358573913574,2.5203737087338003,-3.0273817606495723,0.0
9.077261924743652,2.5729117090465814,-3.01883441007071,0.0
9.131149291992188,2.6287415283472475,-3.0133411381165507,0.0
6.445902347564697,-0.7961919275348947,-3.751642365719253,0.0
6.467158794403076,-0.7663773180340799,-3.7452846037930856,0.0
6.488523006439209,-0.7364710231589001,-3.738929243005739,0.0
6.509997367858887,-0.7064705332487674,-3.7325753850081203,0.0
6.531584739685059,-0.6763739814559238,-3.726223879089606,0.0
6.55328893661499,-0.64617846854988,-3.719874978493124,0.0
6.573175430297852,-0.6157010790470675,-3.7124350178157415,0.0
6.59507942199707,-0.5853074272003979,-3.706073583411362,0.0
6.6171088218688965,-0.5548084516751347,-3.69971576103522,0.0
6.639266014099121,-0.5242018492872367,-3.6933607715475127,0.0
6.661555767059326,-0.4934845696548921,-3.6870096068300966,0.0
6.6818342208862305,-0.4625061165702802,-3.6794805015576992,0.0
6.704351425170898,-0.43156798099055416,-3.673118003069626,0.0
6.727008819580078,-0.40051192436957955,-3.666759001372673,0.0
6.749809741973877,-0.36933525395341327,-3.6604038689190586,0.0
6.770438194274902,-0.3379191324667008,-3.6528007467149024,0.0
6.793489933013916,-0.3065016137923732,-3.646434575913271,0.0
6.816983222961426,-0.27496684743801125,-3.6402261845204995,0.0
6.838452339172363,-0.243220019400688,-3.6328616000164966,0.0
6.862608909606934,-0.21143425172605623,-3.6268469144797275,0.0
6.884275913238525,-0.17943523580604248,-3.6194377650903915,0.0
6.908729076385498,-0.14737019979680338,-3.613413260039368,0.0
6.933360576629639,-0.1151551373222135,-3.6073932621505933,0.0
6.955364227294922,-0.08275354033527771,-3.599923470960368,0.0
6.980310440063477,-0.05024140974889464,-3.5938930124233464,0.0
7.002537727355957,-0.017562287561477458,-3.5863772423395,0.0
7.027810573577881,0.015258999720162928,-3.580334849848547,0.0
7.050610065460205,0.04822856131252142,-3.572943765285545,0.0
7.0771331787109375,0.08138379865475683,-3.567346992118174,0.0
7.103871822357178,0.11472113594441229,-3.5617552043217997,0.0
7.127501487731934,0.14817521940881817,-3.5545083461004814,0.0
7.1546244621276855,0.18187176974634134,-3.5489057322262405,0.0
7.178533554077148,0.21565848488037992,-3.5416091601867907,0.0
7.202560901641846,0.24960761331137882,-3.534279660542245,0.0
7.230252742767334,0.2838607427630998,-3.528646149241636,0.0
7.254573345184326,0.3181608815696812,-3.521263482681735,0.0
7.282682418823242,0.3528094738486458,-3.515614459305016,0.0
7.307309150695801,0.38747425277619607,-3.5081779145461938,0.0
7.335847854614258,0.4225339864222366,-3.5025112096357143,0.0
7.360791206359863,0.45757678823872106,-3.4950177402683313,0.0
7.385868549346924,0.49280330467179584,-3.487486753430957,0.0
7.415044784545898,0.5284990904269761,-3.4817785060029767,0.0
7.440454483032227,0.5641245660285719,-3.4741870413542975,0.0
7.470094680786133,0.6002722300889973,-3.4684546616381606,0.0
7.495849132537842,0.6363116760562584,-3.4608001091048215,0.0
7.521749019622803,0.6725515869168806,-3.453104149667982,0.0
7.552078723907471,0.7093975404086168,-3.4473207236975534,0.0
7.578339099884033,0.7460739937558445,-3.4395569034178024,0.0
7.604752540588379,0.7829615626562484,-3.431749381302103,0.0
7.635799884796143,0.8205451439480228,-3.4259065127668142,0.0
7.662590503692627,0.857892808219567,-3.4180257906058262,0.0
7.689779281616211,0.8954906006257481,-3.410204105122532,0.0
7.7225661277771,0.9339739936296421,-3.4047304051080314,0.0
7.750750541687012,0.9721398269548948,-3.3970892439550644,0.0
7.779115200042725,1.0105488039617636,-3.389399654620655,0.0
7.813207149505615,1.0499500755784346,-3.384062248131173,0.0
7.84318733215332,1.0890555281434329,-3.376795904026615,0.0
7.873373985290527,1.12842999387022,-3.3694796857902936,0.0
7.909303665161133,1.1688957939460975,-3.364466178236487,0.0
7.9399871826171875,1.2088579930139611,-3.3570641851962617,0.0
7.970887184143066,1.2491037039554795,-3.349609177928246,0.0
8.007782936096191,1.2905685122409776,-3.344512234010166,0.0
8.039201736450195,1.3314338568838808,-3.336964596943224,0.0
8.070845603942871,1.3725973485723206,-3.329359074954867,0.0
8.102716445922852,1.4140642155303964,-3.321695127247059,0.0
8.1409330368042,1.4569335207487257,-3.316462061999833,0.0
8.173352241516113,1.4990642021371985,-3.3086945677465778,0.0
8.206009864807129,1.5415143318908378,-3.300864598707012,0.0
8.24528694152832,1.5855152722136614,-3.295519427480782,0.0
8.278514862060547,1.6286646625074124,-3.287576734459311,0.0
8.311991691589355,1.672150309834557,-3.279567092901575,0.0
8.345719337463379,1.715977398212232,-3.2714883357200693,0.0
8.386441230773926,1.7615674433939303,-3.2659640545051376,0.0
8.420770645141602,1.8061435469476952,-3.2577600903108883,0.0
8.455361366271973,1.851079180700116,-3.249482348061625,0.0
8.490217208862305,1.896380070349336,-3.24112889853429,0.0
8.53264045715332,1.9437150375856997,-3.235466039407944,0.0
8.568779945373535,1.9899695228501937,-3.2272175254042175,0.0
8.607365608215332,2.0371278946626394,-3.2196964730144733,0.0
8.647321701049805,2.084965138488642,-3.212483566827728,0.0
8.695947647094727,2.135293552688321,-3.208260065812631,0.0
8.736722946166992,2.1841004222600113,-3.2009055297722435,0.0
8.777862548828125,2.23337312076613,-3.19346787616278,0.0
8.828048706054688,2.2853663794186794,-3.1890801762231313,0.0
8.870044708251953,2.3356634668293044,-3.181488546379855,0.0
8.912418365478516,2.3864517722443277,-3.1738065737367855,0.0
8.955177307128906,2.4377400560926157,-3.166032504082699,0.0
9.007501602172852,2.4920755116275775,-3.1613843841189913,0.0
9.051167488098145,2.5444646722903204,-3.153437781007426,0.0
9.095233917236328,2.597381271354225,-3.1453912106247746,0.0
6.457884788513184,-0.7673321620793361,-3.835533975079677,0.0
6.479269504547119,-0.7372181039238015,-3.8293815914248026,0.0
6.500761032104492,-0.7070101444771169,-3.8232311554547826,0.0
6.522363185882568,-0.6767060039384319,-3.8170832780404127,0.0
6.5440778732299805,-0.6463032279723826,-3.810937918680818,0.0
6.565909385681152,-0.6157999816732438,-3.8047953945029933,0.0
6.587860107421875,-0.5851937787636187,-3.798656197168445,0.0
6.607935905456543,-0.5543143576768118,-3.791374226469176,0.0
6.630091190338135,-0.5235009924492574,-3.7852233423227717,0.0
6.652374744415283,-0.4925776332909608,-3.7790755762497628,0.0
6.6747894287109375,-0.46154164277320303,-3.772932158550585,0.0
6.697337627410889,-0.43039039202610674,-3.766792397352692,0.0
6.7178168296813965,-0.39898991504672104,-3.759421577481049,0.0
6.740598678588867,-0.367608459289104,-3.753271416775797,0.0
6.763524055480957,-0.33610369698235243,-3.7471254977661,0.0
6.786596298217773,-0.30447326105835903,-3.7409841056369206,0.0
6.807433605194092,-0.2726185547589644,-3.733539342955264,0.0
6.8310770988464355,-0.24074854166330928,-3.7275597101287303,0.0
6.8552398681640625,-0.2087521330998599,-3.7217799271879346,0.0
6.876935005187988,-0.17654453311214618,-3.71458209071525,0.0
6.901387691497803,-0.14426932449240576,-3.7087935845269953,0.0
6.926015853881836,-0.1118444384763413,-3.7030108882443344,0.0
6.94804048538208,-0.07923491620555166,-3.6957538915280375,0.0
6.9729766845703125,-0.04651341438499387,-3.6899620969451172,0.0
6.998099327087402,-0.013632537035946097,-3.684175743787744,0.0
7.02113676071167,0.019404911608020086,-3.6772038425498663,0.0
7.047491550445557,0.05261087137835142,-3.671877313418053,0.0
7.070865631103516,0.08595641583281305,-3.6649042769046276,0.0
7.0975847244262695,0.11950714155828272,-3.6595700319886535,0.0
7.12122106552124,0.1531725703150668,-3.6525502365200584,0.0
7.148317813873291,0.18708189821760743,-3.6472074453270684,0.0
7.172228813171387,0.2210792445349543,-3.6401402754458374,0.0
7.199716091156006,0.2553611693999954,-3.634787190030115,0.0
7.223911285400391,0.28970302208171833,-3.6276706083261487,0.0
7.25180196762085,0.32437253172321323,-3.6223060086249377,0.0
7.276291847229004,0.35907167007865526,-3.6151375923976565,0.0
7.304600238800049,0.3941439268450707,-3.6097596069765294,0.0
7.329396724700928,0.4292139646486018,-3.6025383788611776,0.0
7.3581366539001465,0.46470479823109245,-3.597145576901411,0.0
7.383249759674072,0.5001593406982406,-3.589868637360251,0.0
7.41243314743042,0.5360851043915013,-3.584457633928107,0.0
7.437874794006348,0.5719385592607885,-3.577122996596842,0.0
7.463455677032471,0.6079854981750723,-3.569749881548513,0.0
7.493299961090088,0.6445834542530684,-3.564297943561833,0.0
7.519225120544434,0.681050932574957,-3.5568626281257596,0.0
7.549548625946045,0.7181265257879236,-3.5513868275970375,0.0
7.57582950592041,0.7550301901152164,-3.5438866101531867,0.0
7.602262020111084,0.7921448433742214,-3.536344140488632,0.0
7.63329553604126,0.8299577409947252,-3.5308159666573387,0.0
7.66010046005249,0.8675321134665656,-3.5232038177473335,0.0
7.691649913787842,0.9058686785480837,-3.5176436509909963,0.0
7.719536304473877,0.9440050240803146,-3.5102755455406007,0.0
7.747725009918213,0.9823950052067216,-3.502919026895018,0.0
7.782016754150391,1.0218060595046523,-3.498179709793072,0.0
7.811802864074707,1.0608808548509958,-3.4912674847612903,0.0
7.841790676116943,1.1002201884652643,-3.4843082444809848,0.0
7.877408504486084,1.1406141116300645,-3.4796979819901432,0.0
7.9078826904296875,1.180531276270032,-3.4726606111248137,0.0
7.938567638397217,1.2207270649366975,-3.4655733233335115,0.0
7.975133419036865,1.2621029078174975,-3.460893895357775,0.0
8.006325721740723,1.3029077924695152,-3.4537217135331044,0.0
8.037738800048828,1.344006026013747,-3.44649579351244,0.0
8.07529067993164,1.386417983319009,-3.441736283074851,0.0
8.107232093811035,1.4281576655162012,-3.4344172516778078,0.0
8.139925003051758,1.4703006794813107,-3.427260965638574,0.0
8.17292594909668,1.5127759301612267,-3.4200741896507374,0.0
8.21254825592041,1.5567859355971339,-3.415479764140314,0.0
8.246129035949707,1.5999638103537945,-3.408191812032813,0.0
8.279962539672852,1.6434795551088237,-3.4008417614865785,0.0
8.32070541381836,1.688688824852474,-3.3961432609109927,0.0
8.355143547058105,1.732945113166575,-3.3886833559207235,0.0
8.389845848083496,1.7775573023956777,-3.381156998982506,0.0
8.431754112243652,1.8240317016132226,-3.376340072047651,0.0
8.467086791992188,1.8694242733104014,-3.3686943494615815,0.0
8.502693176269531,1.9151907795720589,-3.3609758927261075,0.0
8.538932800292969,1.961419570705393,-3.3533236511901237,0.0
8.584434509277344,2.010141031307599,-3.349097679600794,0.0
8.623272895812988,2.05768070870192,-3.3420535451508036,0.0
8.663386344909668,2.1058808670312343,-3.335297891771191,0.0
8.712163925170898,2.156589303404391,-3.3316453770709304,0.0
8.753097534179688,2.2057640450767946,-3.3247581707643783,0.0
8.79439640045166,2.2554068708215755,-3.3177920509254806,0.0
8.844736099243164,2.3077888384615357,-3.3139948238497925,0.0
8.88689136505127,2.3584608011654473,-3.306884650381303,0.0
8.929428100585938,2.4096267396584334,-3.2996891491547746,0.0
8.9723482131958,2.4612950985220756,-3.292406197709375,0.0
9.02483081817627,2.5160313288592184,-3.288375171259743,0.0
9.0686616897583,2.5688061181811657,-3.280930795666299,0.0
6.473113536834717,-0.7386873650963238,-3.9225656306309484,0.0
6.494650840759277,-0.7082529738917042,-3.91662666468716,0.0
6.516295909881592,-0.6777225208043736,-3.9106900508224753,0.0
6.538050651550293,-0.6470934322896787,-3.9047559550125666,0.0
6.55991792678833,-0.6163634604888019,-3.898824455965848,0.0
6.581901550292969,-0.5855305320774388,-3.8928962837624064,0.0
6.60400390625,-0.5545919862436793,-3.886971278692077,0.0
6.6262288093566895,-0.5235457496632192,-3.8810501708349463,0.0
6.648578643798828,-0.4923889550476021,-3.8751326812715603,0.0
6.668953895568848,-0.4609737870264331,-3.8679994995661025,0.0
6.691519737243652,-0.4295961917886584,-3.862071534080277,0.0
6.714219570159912,-0.39810064356760216,-3.856147597547954,0.0
6.737057209014893,-0.3664847433531244,-3.8502285073164773,0.0
6.760035037994385,-0.3347455046474792,-3.8443141909429377,0.0
6.780837059020996,-0.3027768102695858,-3.837092133774083,0.0
6.804059028625488,-0.27079207643682174,-3.8311676751082846,0.0
6.827430725097656,-0.2386761962116732,-3.825248162541603,0.0
6.851431846618652,-0.20643990252290734,-3.8195996778795465,0.0
6.8731818199157715,-0.1740007938375245,-3.8126178134162356,0.0
6.897665023803711,-0.14149265395298508,-3.807072538728129,0.0
6.92232084274292,-0.1088346855207992,-3.8015338125845424,0.0
6.944392204284668,-0.07599360663929113,-3.7944935861211926,0.0
6.969599723815918,-0.04304073387989413,-3.7890827490176715,0.0
6.99562931060791,-0.009926976942496047,-3.7840228123140496,0.0
7.018796443939209,0.023347971741309283,-3.777323990436094,0.0
7.04517126083374,0.05679309589486392,-3.772259118276759,0.0
7.068586349487305,0.09037622986742913,-3.765516162341339,0.0
7.095319747924805,0.12416617644801332,-3.760446294814398,0.0
7.1222662925720215,0.15814169486976357,-3.755384088294713,0.0
7.146097183227539,0.1922172997320982,-3.7485814506408213,0.0
7.173422813415527,0.22655870462859623,-3.7435128242003146,0.0
7.19752836227417,0.2609726609131272,-3.736663227072965,0.0
7.225245475769043,0.2956944792321846,-3.731586400823886,0.0
7.249636650085449,0.3304594076847581,-3.724688338975362,0.0
7.277758598327637,0.36557640479276554,-3.7196019459830536,0.0
7.302445888519287,0.40070554558886634,-3.7126535565377696,0.0
7.330985069274902,0.436233296787383,-3.707555486949224,0.0
7.355979919433594,0.4717400093117855,-3.700555113508141,0.0
7.384952068328857,0.5076945986815616,-3.6954446155389196,0.0
7.410264015197754,0.5435927105973566,-3.6883895054362004,0.0
7.4396820068359375,0.5799905233751197,-3.6832637263149475,0.0
7.4653239250183105,0.6162948873159545,-3.6761521869300986,0.0
7.495203018188477,0.6531531432034593,-3.6710097192212814,0.0
7.521183967590332,0.6898785159768825,-3.663838461446664,0.0
7.547309398651123,0.7268076743860906,-3.656627733765878,0.0
7.5778703689575195,0.7643764862628858,-3.6514428299197315,0.0
7.604352951049805,0.8017493927479614,-3.6441686156110444,0.0
7.635409355163574,0.8398233003148716,-3.6389599635382273,0.0
7.662260055541992,0.8776561016939634,-3.631618996877191,0.0
7.693826198577881,0.9162541350286099,-3.626383318014992,0.0
7.721728324890137,0.9546466579031873,-3.619287144151046,0.0
7.751632213592529,0.9935111870930726,-3.6129995685099905,0.0
7.787012100219727,1.0333371173209842,-3.609114497769118,0.0
7.817395210266113,1.0727629445885207,-3.602761640469784,0.0
7.847986221313477,1.1124598004575064,-3.5963649032776592,0.0
7.88430118560791,1.1532382654350342,-3.5924345150216843,0.0
7.915393352508545,1.1935269419963088,-3.585966711920155,0.0
7.952382564544678,1.2349828899209416,-3.5820096786319198,0.0
7.983992099761963,1.2758851493602767,-3.5754667795810833,0.0
8.015826225280762,1.3170830386393437,-3.5688743314698224,0.0
8.053817749023438,1.3595826012020857,-3.5648562861446065,0.0
8.086191177368164,1.4014273121109848,-3.5581819402745296,0.0
8.118800163269043,1.4435836091722347,-3.5514551649100605,0.0
8.1578369140625,1.4871845931413976,-3.5473653075636737,0.0
8.191008567810059,1.530022499158348,-3.540548938561208,0.0
8.22442626953125,1.5731881099098521,-3.533675514131625,0.0
8.264551162719727,1.6179515764857275,-3.5295025423430046,0.0
8.29855728149414,1.6618359149387878,-3.522532409464719,0.0
8.332818031311035,1.7060651152238004,-3.515500546243685,0.0
8.374076843261719,1.7520551772682018,-3.5112319463182917,0.0
8.40894889831543,1.7970411286152257,-3.5040935351418736,0.0
8.444089889526367,1.8423908299191982,-3.4968901970163824,0.0
8.48658561706543,1.8896873262146503,-3.4925352097260247,0.0
8.524007797241211,1.9362080530160195,-3.485888031742321,0.0
8.561738967895508,1.9831329818609333,-3.4791740453472664,0.0
8.599781036376953,2.030468651288972,-3.4723911273256447,0.0
8.646347999572754,2.0801971844397964,-3.4688313910726665,0.0
8.686676025390625,2.128816020979624,-3.4625415400139454,0.0
8.72735595703125,2.1778884983920723,-3.456180288301962,0.0
8.776823043823242,2.2295638939715805,-3.453062448628363,0.0
8.818338394165039,2.279634803835676,-3.4465762470527563,0.0
8.860224723815918,2.33018507450088,-3.440013706290471,0.0
8.911279678344727,2.3835745725504167,-3.4367635197143547,0.0
8.954036712646484,2.435178619861301,-3.4300627966433153,0.0
8.99718189239502,2.4872887031757354,-3.423279693720382,0.0
6.484397888183594,-0.7094173561552063,-4.008446202972976,0.0
6.50606632232666,-0.6786727983119838,-4.002722119487116,0.0
6.527840614318848,-0.647829875402009,-3.996999608940556,0.0
6.54972505569458,-0.6168861564731088,-3.991280020843022,0.0
6.57172155380249,-0.5858393936664659,-3.9855634339029296,0.0
6.593834400177002,-0.5546873071812294,-3.9798504589910744,0.0
6.616065502166748,-0.5234274426820356,-3.9741410556065824,0.0
6.638418197631836,-0.49205734583352057,-3.968435183248578,0.0
6.6608967781066895,-0.46057458568351145,-3.9627341914267875,0.0
6.683502674102783,-0.42897641415284143,-3.9570375947452097,0.0
6.704075336456299,-0.3971322698905647,-3.9500699718860064,0.0
6.726902484893799,-0.3653040998259202,-3.944363094906359,0.0
6.749866485595703,-0.3333528850139112,-3.9386614366797743,0.0
6.772970199584961,-0.30127587737537087,-3.9329645118102534,0.0
6.796217918395996,-0.2690704714236129,-3.927273018435849,0.0
6.8172287940979,-0.23665121200668607,-3.92021671970979,0.0
6.840725421905518,-0.20419019128370888,-3.914516399317484,0.0
6.864880084991455,-0.17160499313840297,-3.9091088849865914,0.0
6.889371871948242,-0.13887861605921492,-3.903807616966262,0.0
6.911348819732666,-0.10596160810778349,-3.897000231405909,0.0
6.93654727935791,-0.07294955639057997,-3.891925783890146,0.0
6.962386608123779,-0.03978037315206687,-3.8871165820139675,0.0
6.98841667175293,-0.0064436796513436196,-3.8823166593365452,0.0
7.011608600616455,0.027052464754995707,-3.8758488486349685,0.0
7.037978649139404,0.06072044676346073,-3.8710462383606505,0.0
7.061412811279297,0.09452453062780632,-3.8645355367403074,0.0
7.088135242462158,0.12853679548874436,-3.8597296191322075,0.0
7.115067005157471,0.16273450556938437,-3.854932812146608,0.0
7.138909816741943,0.1970303621854459,-3.8483650342944795,0.0
7.1662139892578125,0.23159343513729358,-3.8435637615030727,0.0
7.19373893737793,0.2663533831084613,-3.83877160758576,0.0
7.218015193939209,0.3011698918373485,-3.8321438450980176,0.0
7.2459330558776855,0.33631753752875243,-3.827345617728326,0.0
7.2704949378967285,0.3714911585435128,-3.8206702503537135,0.0
7.298818588256836,0.40704148976910626,-3.815864729468887,0.0
7.323676586151123,0.4425855664834977,-3.8091398347271737,0.0
7.352419376373291,0.47855430969616236,-3.8043256491131334,0.0
7.377923965454102,0.5145061177215957,-3.7977237938734993,0.0
7.407613277435303,0.5509491549697486,-3.7931610508040197,0.0
7.433532238006592,0.5873140693294493,-3.7865511163366916,0.0
7.463683605194092,0.6242186876016829,-3.781978185558101,0.0
7.489946365356445,0.6610060584231305,-3.775314854765523,0.0
7.520573616027832,0.6983899616705321,-3.770729498656683,0.0
7.547190189361572,0.7356154195805098,-3.7640098038376304,0.0
7.578310966491699,0.7734971302481771,-3.759410964032035,0.0
7.605293273925781,0.8111764091117407,-3.7526318778806385,0.0
7.636921405792236,0.8495747508007488,-3.7480163950248664,0.0
7.664281845092773,0.887724696720768,-3.7411756245947645,0.0
7.692483425140381,0.9261837764468157,-3.734623287975092,0.0
7.726128578186035,0.9655398608745643,-3.7305742302739553,0.0
7.75587272644043,1.004658335702753,-3.7244973811262847,0.0
7.791301250457764,1.044772033550984,-3.7210003507224543,0.0
7.821749210357666,1.0844814463258692,-3.714972977017663,0.0
7.852404594421387,1.1244625476327172,-3.708903820127577,0.0
7.888760566711426,1.1655307808458761,-3.705370778631198,0.0
7.919914245605469,1.2061048125234064,-3.699235696501882,0.0
7.956939697265625,1.2478517022461293,-3.6956822149681825,0.0
7.988607406616211,1.2890406132795562,-3.68947762031515,0.0
8.020498275756836,1.3305257108449553,-3.6832256329138326,0.0
8.058521270751953,1.3733182600280611,-3.679622072055175,0.0
8.090949058532715,1.4154513884338717,-3.673294096006468,0.0
8.129692077636719,1.458987833917475,-3.669660785011982,0.0
8.162671089172363,1.501792442809959,-3.6632515407181527,0.0
8.195892333984375,1.5449201131410835,-3.656789298315659,0.0
8.23570442199707,1.5896014905919267,-3.6530887870886586,0.0
8.269502639770508,1.633436876497794,-3.6465381212062744,0.0
8.303552627563477,1.6776126124139195,-3.639931082903228,0.0
