X,Y,Z,label
7.854927062988281,-3.808912982529694,0.6111453924636622,0.0
7.91719388961792,-3.8010836043777756,0.6379425782717077,0.0
7.980443954467773,-3.793251718288226,0.6650930480730063,0.0
8.036107063293457,-3.781371839625212,0.6918664244504825,0.0
8.101211547851562,-3.773483964694346,0.7197124220908974,0.0
8.158427238464355,-3.7614646143232813,0.7471216067549059,0.0
8.225479125976562,-3.7535145591625434,0.7757005689878685,0.0
8.284324645996094,-3.74134651013741,0.8037786946264022,0.0
8.35342788696289,-3.733328656021502,0.8331304805986753,0.0
8.413990020751953,-3.721003905431212,0.861913276827572,0.0
8.48518180847168,-3.7128809400171585,0.8920729186314379,0.0
8.547063827514648,-3.7001797275666286,0.9215454835544717,0.0
8.619986534118652,-3.6917453714467467,0.9525037859007558,0.0
8.683740615844727,-3.6788644610550065,0.9827499093945101,0.0
8.759011268615723,-3.670331130479462,1.014605851863626,0.0
8.824737548828125,-3.657259058193853,1.0456676666102072,0.0
8.891383171081543,-3.6440682481782685,1.077127020580822,0.0
8.971088409423828,-3.6356662923524836,1.110493679584078,0.0
9.040823936462402,-3.6226465448478105,1.1429593330434262,0.0
9.123591423034668,-3.6142585992963308,1.1774136054164,0.0
9.195638656616211,-3.601022864431675,1.2108312419314287,0.0
7.8620100021362305,-3.758770796366854,0.5380738344390094,0.0
7.924333572387695,-3.750631356981495,0.5642414720285865,0.0
7.98764181137085,-3.742485284099752,0.5907523869110985,0.0
8.04335880279541,-3.7303411541913554,0.6169564868105889,0.0
8.108528137207031,-3.722131175595469,0.6441449255718205,0.0
8.165800094604492,-3.7098400232929047,0.6709693714000659,0.0
8.232922554016113,-3.701559558024418,0.6988716192014267,0.0
8.291831970214844,-3.6891142850311973,0.7263494158782892,0.0
8.36100959777832,-3.6807560539936004,0.7550043633678772,0.0
8.421640396118164,-3.6681467586088425,0.7831698590574369,0.0
8.492891311645508,-3.6596646559415937,0.8126101821116035,0.0
8.55484676361084,-3.646674049323265,0.8414522787627231,0.0
8.627856254577637,-3.637883950814356,0.8716766384387303,0.0
8.691689491271973,-3.62470483959174,0.9012737022125671,0.0
8.767056465148926,-3.6158059657888995,0.9323730044156694,0.0
8.832866668701172,-3.602427179753139,0.9627667230992044,0.0
8.8996000289917,-3.588925919998553,0.993549125898476,0.0
8.97861099243164,-3.5798172949061047,1.02602463016415,0.0
9.048149108886719,-3.5663602050467724,1.0577475663968305,0.0
9.118992805480957,-3.5528844064177574,1.0899311477114566,0.0
9.203149795532227,-3.543996000616655,1.1240521782849442,0.0
9.276369094848633,-3.530285740095609,1.157189599265329,0.0
7.879086017608643,-3.7138652637743315,0.4657568632578789,0.0
7.933396339416504,-3.701602556733988,0.49082717959320077,0.0
7.996791839599609,-3.69314521570156,0.5167097936753638,0.0
8.05258560180664,-3.6807367347495092,0.542355411495831,0.0
8.11784553527832,-3.672207158177018,0.5688977839148951,0.0
8.175200462341309,-3.659645526097316,0.5951488408519136,0.0
8.242422103881836,-3.6510370691422396,0.622386192444525,0.0
8.301419258117676,-3.6383138529530212,0.6492748121865476,0.0
8.370701789855957,-3.6296180210427624,0.6772453588459416,0.0
8.431426048278809,-3.6167237000542074,0.7048051189760881,0.0
8.502760887145996,-3.607883226742551,0.7335388951777239,0.0
8.564814567565918,-3.5946016808223296,0.7617621524209187,0.0
8.637944221496582,-3.5854586479154538,0.7912655392415223,0.0
8.701881408691406,-3.5719803867743143,0.8202262045421623,0.0
8.777377128601074,-3.562717506933928,0.850582019387479,0.0
8.843299865722656,-3.549031622164785,0.8803208034750384,0.0
8.910149574279785,-3.5352192020021285,0.91043932930278,0.0
8.989301681518555,-3.5257302135229405,0.9421372924048886,0.0
9.058294296264648,-3.5116890145274606,0.9730979077703369,0.0
9.12893009185791,-3.497755977059105,1.004540072922801,0.0
9.213225364685059,-3.488459557581594,1.0378304254174326,0.0
9.286568641662598,-3.4744070908841436,1.070238752486375,0.0
7.885741233825684,-3.664494695212709,0.3928807148029688,0.0
7.9401021003723145,-3.651974217022828,0.4174025152587105,0.0
8.003557205200195,-3.6432035173977266,0.4426522541144745,0.0
8.059405326843262,-3.630530962028141,0.4677351006148295,0.0
8.12473201751709,-3.6216805229432416,0.49362635542851796,0.0
8.182146072387695,-3.6088479171315604,0.5192993532221607,0.0
8.249439239501953,-3.599909791000998,0.5458669957613934,0.0
8.308500289916992,-3.586908431404743,0.5721613234213029,0.0
8.377861022949219,-3.5778743535156576,0.5994420603594256,0.0
8.438654899597168,-3.564694274549884,0.6263910017249176,0.0
8.510051727294922,-3.555497065288507,0.6544134330537427,0.0
8.572179794311523,-3.5419255633894062,0.6820128783342195,0.0
8.645397186279297,-3.53242643275897,0.7107888595844526,0.0
8.709416389465332,-3.5186506244519604,0.7391077962292344,0.0
8.774314880371094,-3.504750964332042,0.7677782209482348,0.0
8.851016998291016,-3.4950285111848567,0.7977915036138247,0.0
8.917956352233887,-3.4809053178906972,0.8272401475325123,0.0
8.985846519470215,-3.466647368348716,0.8570685993687831,0.0
9.066307067871094,-3.4566726028378785,0.8884234668012471,0.0
9.136401176452637,-3.4421689644761377,0.9190952367968223,0.0
9.208025932312012,-3.4277059514642243,0.950230285780733,0.0
9.293758392333984,-3.4178886533277066,0.9831711042397442,0.0
7.894214630126953,-3.616458779546986,0.3202143547808657,0.0
7.948647975921631,-3.603680573001777,0.3441972502219367,0.0
8.012189865112305,-3.594599250332154,0.36882409716842857,0.0
8.068116188049316,-3.5816625441299537,0.3933535767370345,0.0
8.133536338806152,-3.5724932713839035,0.41860438057617866,0.0
8.191032409667969,-3.559389853843742,0.44370913656790123,0.0
8.25842571258545,-3.550124174656207,0.4696174109987511,0.0
8.317573547363281,-3.5368444526453557,0.49532803449896357,0.0
8.387041091918945,-3.5274736254663193,0.5219296602886793,0.0
8.447929382324219,-3.5140076887250555,0.5482785772884801,0.0
8.519411087036133,-3.504453024286048,0.5756008157713258,0.0
8.581636428833008,-3.490589544436816,0.6025872520468892,0.0
8.644701957702637,-3.4766060011809174,0.6298993131820058,0.0
8.719099998474121,-3.4666620084315167,0.6583358314308455,0.0
8.78410816192627,-3.4524591943369467,0.6863672139824232,0.0
8.860942840576172,-3.4423675390031923,0.7156323008305391,0.0
8.927998542785645,-3.4279317017575996,0.7444226044369048,0.0
8.996009826660156,-3.413357285008077,0.7735841865383929,0.0
9.076615333557129,-3.402995831752646,0.8041558039069044,0.0
9.146838188171387,-3.388165814694648,0.8341397222683954,0.0
9.218092918395996,-3.373184964188082,0.8645256699205459,0.0
9.290879249572754,-3.3582195505715395,0.8953698926787024,0.0
7.900773048400879,-3.568021319701414,0.2475725239466685,0.0
7.954992294311523,-3.5548643791424492,0.2710043370081646,0.0
8.018598556518555,-3.54547188414824,0.2950044796414534,0.0
8.07458209991455,-3.5322709227284843,0.31897707361818217,0.0
8.140069007873535,-3.522781258041677,0.3435828201146992,0.0
8.197627067565918,-3.5094064794929687,0.36811552190057106,0.0
8.265094757080078,-3.4998121338639816,0.3933601155987575,0.0
8.324309349060059,-3.4862540003788163,0.4184826584309277,0.0
8.3938570022583,-3.476545104048802,0.4444009796572458,0.0
8.454816818237305,-3.462793228530299,0.4701449636206273,0.0
8.526363372802734,-3.4528828074924127,0.4967632755619779,0.0
8.588665962219238,-3.4387286587018995,0.5231318175450911,0.0
8.651810646057129,-3.424449916551717,0.5498181382790005,0.0
8.726303100585938,-3.4141463222429764,0.577524043158829,0.0
8.791397094726562,-3.3996400347534266,0.6049110619191634,0.0
8.857398986816406,-3.3849988283980577,0.632641367310426,0.0
8.9354829788208,-3.3744299379861293,0.6615490665196629,0.0
9.00358772277832,-3.3595384961901584,0.6900380443094553,0.0
9.072675704956055,-3.3445011118841657,0.7188984220969937,0.0
9.154634475708008,-3.3336331375018657,0.7491105642924706,0.0
9.225996971130371,-3.3183215825292507,0.7787935384629445,0.0
9.298420906066895,-3.302850028138283,0.8088788784620904,0.0
9.37153148651123,-3.287072539719167,0.8393412694556217,0.0
7.909512519836426,-3.521027934776319,0.17508157389188905,0.0
7.963499546051025,-3.507476529778544,0.19797606667399748,0.0
8.026782035827637,-3.4975924633844144,0.22134794245711575,0.0
8.082843780517578,-3.4841266934948654,0.24477222932414533,0.0
8.14842700958252,-3.4743189551829405,0.2687421791272505,0.0
8.20606803894043,-3.460672441187382,0.29271171490426895,0.0
8.273636817932129,-3.4507510960609094,0.31730171398449414,0.0
8.332941055297852,-3.4369136168381327,0.3418455252117608,0.0
8.40259838104248,-3.4268687035915883,0.36708981849491307,0.0
8.463652610778809,-3.4128298677652915,0.3922385441708506,0.0
8.525399208068848,-3.398621370138028,0.41767848618052467,0.0
8.597687721252441,-3.388115471267056,0.44392343553850994,0.0
8.66093635559082,-3.373541160063706,0.4699938651547008,0.0
8.72504997253418,-3.358834979761852,0.4963818693384762,0.0
8.800758361816406,-3.348067939830489,0.5237323361077709,0.0
8.866875648498535,-3.3331180342824185,0.5508201936152649,0.0
8.933926582336426,-3.3180251954907662,0.5782512847217981,0.0
9.013323783874512,-3.3069645185229946,0.6068011879257332,0.0
9.082536697387695,-3.291603906315324,0.634990615507281,0.0
9.152759552001953,-3.2760879472092688,0.6635513666714948,0.0
9.223925590515137,-3.260379453722153,0.6924867416854397,0.0
9.308226585388184,-3.248721354529523,0.7227503686222316,0.0
9.381067276000977,-3.2324637037877646,0.7524702626256503,0.0
7.916306495666504,-3.473612698219688,0.10261049706504577,0.0
7.970358371734619,-3.459806741030442,0.12497540080692228,0.0
8.033424377441406,-3.449489187951696,0.14772663217206994,0.0
8.089022636413574,-3.43553362349955,0.17058962594064908,0.0
8.154678344726562,-3.4254067024574475,0.19392042751255337,0.0
8.212385177612305,-3.4114887615831906,0.21732304020201113,0.0
8.270828247070312,-3.3974581592729907,0.24098685072076234,0.0
8.339405059814453,-3.3871224657761014,0.26521632840288556,0.0
8.399555206298828,-3.372888319979798,0.28945217851191163,0.0
8.47027587890625,-3.362414049151778,0.31433236502726325,0.0
8.532074928283691,-3.34790614897756,0.3391655117394298,0.0
8.594367027282715,-3.333138642693723,0.36427999884330514,0.0
8.6677885055542,-3.3221816377331854,0.3901579810250381,0.0
8.731986045837402,-3.3071751305515105,0.41591756175917277,0.0
8.797073364257812,-3.292030157566779,0.4419942584880853,0.0
8.874005317687988,-3.280784432634749,0.46897385902443717,0.0
8.941150665283203,-3.265378458230156,0.4957490960960455,0.0
9.009255409240723,-3.2498214169949287,0.5228673072582576,0.0
9.089964866638184,-3.238248558445121,0.551041732210157,0.0
9.15998363494873,-3.222296460543976,0.5788976135608926,0.0
9.231032371520996,-3.2061793963206946,0.6071229391155224,0.0
9.30313777923584,-3.189893238537688,0.6357272495893826,0.0
9.388365745544434,-3.177507279617985,0.6655741882681214,0.0
7.916615009307861,-3.4238347072886026,0.030178803591671584,0.0
7.978797912597656,-3.4132538920590334,0.0520515738137154,0.0
8.033587455749512,-3.3990869554251377,0.07412026045613097,0.0
8.097579956054688,-3.3883839975283987,0.09652247831671236,0.0
8.15388011932373,-3.3740243504647456,0.11908564684743829,0.0
8.220446586608887,-3.3634642212296963,0.1420575931257894,0.0
8.27897834777832,-3.349157939021163,0.16515569717973402,0.0
8.347662925720215,-3.338491086539917,0.18872623682425052,0.0
8.40790843963623,-3.3239737378217757,0.21238048918658406,0.0
8.468950271606445,-3.3093316308326335,0.23630884248351328,0.0
8.540613174438477,-3.298347975561461,0.26081744185917505,0.0
8.603006362915039,-3.2832871803325556,0.28533000068872844,0.0
8.67655086517334,-3.271976992317793,0.3105042223046374,0.0
8.74085807800293,-3.256669311260256,0.33564440296643466,0.0
8.80605697631836,-3.2412186621092713,0.361093424590144,0.0
8.872169494628906,-3.225620496115316,0.3868591441366988,0.0
8.95038890838623,-3.2138823243896804,0.41346549998765364,0.0
9.01848030090332,-3.1979572920219543,0.43992153627941705,0.0
9.087389945983887,-3.1818140208469203,0.466711012908779,0.0
9.157303810119629,-3.165506404458227,0.4938500286985121,0.0
9.240301132202148,-3.1531431518018165,0.5220287419153979,0.0
9.312536239624023,-3.136518286027174,0.54993910457822,0.0
9.385444641113281,-3.119576795595864,0.578203233152085,0.0
9.459067344665527,-3.1023229720423102,0.6068285607926571,0.0
7.924753665924072,-3.377904379870632,-0.04212931648563122,0.0
7.987036228179932,-3.3670235067502645,-0.020851125209499492,0.0
8.041913986206055,-3.3525989527187368,0.0006902926944097994,0.0
8.106012344360352,-3.341587670989346,0.022481230392024668,0.0
8.162405967712402,-3.3269630985399448,0.04450304186605093,0.0
8.228411674499512,-3.315810737905775,0.0668344976951153,0.0
8.286931991577148,-3.301187171307012,0.08936779027567056,0.0
8.3463134765625,-3.286482819676089,0.11215502656871071,0.0
8.416064262390137,-3.2753869096226778,0.13535578019373787,0.0
8.477204322814941,-3.2604566653644445,0.15869685022677862,0.0
8.539054870605469,-3.245353889416204,0.1823089070108647,0.0
8.611452102661133,-3.2337622268055286,0.2064329324789335,0.0
8.674799919128418,-3.2182688927947782,0.23063071081321054,0.0
8.73901653289795,-3.202631747359464,0.2551206106279939,0.0
8.814851760864258,-3.1907308615365846,0.2802511371512752,0.0
8.88107967376709,-3.174821814668511,0.3053825509599563,0.0
8.947991371154785,-3.1586668473759247,0.3308204399737635,0.0
9.027170181274414,-3.146293932116305,0.3570283383966408,0.0
9.096200942993164,-3.129827416229158,0.3831563724466482,0.0
9.16623592376709,-3.113190332862104,0.40962459888722197,0.0
9.237303733825684,-3.0963791146025472,0.43644209756755686,0.0
9.309429168701172,-3.079388744422646,0.4636178217153836,0.0
9.394743919372559,-3.066164451803128,0.4917948092510462,0.0
9.468503952026367,-3.0485651892125,0.5197154842422091,0.0
7.932703971862793,-3.3322935016476944,-0.11442915919852503,0.0
7.9868621826171875,-3.317696379429755,-0.09364773969323391,0.0
8.050055503845215,-3.3064298798832508,-0.07272848250139728,0.0
8.105693817138672,-3.291630935669248,-0.05149315833580058,0.0
8.170748710632324,-3.280219458918366,-0.030065407434867058,0.0
8.227944374084473,-3.265208890805691,-0.008352624843847781,0.0
8.294955253601074,-3.2536410279157484,0.013611542627470906,0.0
8.354175567626953,-3.2385559664517016,0.03582901553234121,0.0
8.41443157196045,-3.2234430190667043,0.05829907285213479,0.0
8.485278129577637,-3.2119046449827224,0.08112112490531179,0.0
8.547201156616211,-3.196498773600135,0.1041404941211023,0.0
8.609610557556152,-3.180823855190863,0.1274262820920488,0.0
8.683174133300781,-3.1687667326234084,0.15116753866257096,0.0
8.747501373291016,-3.152826870164223,0.17504347182595228,0.0
8.812639236450195,-3.13670633646972,0.19920871856110706,0.0
8.889384269714355,-3.1241885431114964,0.2239416397711917,0.0
8.95637035369873,-3.1077045671884354,0.2487386203843151,0.0
9.024316787719727,-3.0910567944100347,0.2738488966439407,0.0
9.093242645263672,-3.0742392583535585,0.29928073105192005,0.0
9.17499828338623,-3.061192385563475,0.3254618952723131,0.0
9.246194839477539,-3.044046550942916,0.35160111612260064,0.0
9.318450927734375,-3.026715961565404,0.3780888580427068,0.0
9.391444206237793,-3.0090829815746516,0.40491925717340366,0.0
9.465092658996582,-2.991112309439511,0.4320941119740415,0.0
7.939026355743408,-3.286397769985722,-0.18669833850367368,0.0
7.99325704574585,-3.271544776022533,-0.16643734948100464,0.0
8.056536674499512,-3.259973390609004,-0.14612103353520267,0.0
8.112252235412598,-3.24491271627688,-0.12542010154895764,0.0
8.168658256530762,-3.2297316780568766,-0.10450087667532403,0.0
8.2346773147583,-3.217907945056403,-0.08344862016209663,0.0
8.292681694030762,-3.202501695679302,-0.062054966687166015,0.0
8.360711097717285,-3.1905075081647634,-0.040471110420355096,0.0
8.420544624328613,-3.174918565910399,-0.01857802191333921,0.0
8.481679916381836,-3.1593851446365813,0.003563819643493867,0.0
8.553471565246582,-3.1473319064543,0.02599239574974491,0.0
8.615967750549316,-3.1313628817526165,0.048678654456509575,0.0
8.679313659667969,-3.1152467456665534,0.07163319913370463,0.0
8.753763198852539,-3.102605645747374,0.09497380566022844,0.0
8.818787574768066,-3.0861070404055573,0.11851091597419498,0.0
8.884722709655762,-3.06944849049871,0.1423365230447619,0.0
8.951590538024902,-3.052625208858728,0.16645807087977066,0.0
9.03076171875,-3.0394524084175023,0.19112317126567774,0.0
9.099785804748535,-3.0223098842898652,0.21589388136796356,0.0
9.169819831848145,-3.004988986459942,0.2409850642039832,0.0
9.240886688232422,-2.9874838081096406,0.26640508551386083,0.0
9.325332641601562,-2.9737183950510455,0.2925490531664769,0.0
