X,Y,Z,label
7.769967555999756,-4.034254386321922,1.7526121123838678,0.0
7.834409236907959,-4.029558790282832,1.7891759093336737,0.0
7.890754699707031,-4.020219349453245,1.8241679650750064,0.0
7.957161903381348,-4.015517516905758,1.8617685713119794,0.0
8.024694442749023,-4.010840666714956,1.8999455522028927,0.0
8.083630561828613,-4.001360995765766,1.9363793879322537,0.0
8.153287887573242,-3.996671876323836,1.9756795270365302,0.0
8.224161148071289,-3.992006301397267,2.01560504879361,0.0
8.286211967468262,-3.982521833997921,2.053678049209197,0.0
8.359832763671875,-3.978048998755906,2.0949354260646764,0.0
8.423925399780273,-3.9684840791431326,2.1341274524195235,0.0
8.500049591064453,-3.9640171449153656,2.176696815573393,0.0
8.577094078063965,-3.9593484473964944,2.2198660972379485,0.0
8.643941879272461,-3.9493856743964657,2.2607350872911103,0.0
8.723523139953613,-3.9446424290683884,2.3052801464338173,0.0
8.792576789855957,-3.934529648778868,2.347394214311363,0.0
8.874926567077637,-3.9297455503053125,2.3934172808202967,0.0
8.55704116821289,-3.2741457604886204,2.6049338948867584,0.0
8.382047653198242,-3.168857271497171,2.5737925420167924,1.0
8.312081336975098,-3.1044515674811626,2.574221889619194,1.0
8.275506019592285,-3.0530578145283274,2.5846802052346276,1.0
8.23088264465332,-2.999117184644225,2.592380871869129,1.0
8.208361625671387,-2.953586189136001,2.6068370982829423,1.0
8.209907531738281,-2.916859211320182,2.6288535698932893,1.0
8.210783958435059,-2.8799305680797995,2.650635187660131,1.0
8.212349891662598,-2.8432772579179395,2.672619038104853,1.0
8.213890075683594,-2.8066448931266783,2.694578131839386,1.0
8.231029510498047,-2.775299944787843,2.7216789001267516,1.0
8.254478454589844,-2.7459394166409306,2.750948875006431,1.0
8.278037071228027,-2.71644148072816,2.7803551698234785,1.0
8.305665016174316,-2.6880855210729666,2.8112404154536272,1.0
8.329497337341309,-2.6583046671852038,2.8409543113199986,1.0
8.353443145751953,-2.6283786871909576,2.8708111857262693,1.0
8.393799781799316,-2.603360026130488,2.9064567281918223,1.0
8.443514823913574,-2.580869585528461,2.9455581202058516,1.0
8.485955238342285,-2.555771253421617,2.9823437111644657,1.0
8.528799057006836,-2.5304395635265413,3.019476013892402,1.0
8.58021068572998,-2.507253598454895,3.0598703952218105,1.0
8.624185562133789,-2.4814920402028293,3.0978455350145313,1.0
8.683424949645996,-2.459683181527704,3.141556755187983,1.0
8.74482250213623,-2.437967517230778,3.186348138754023,1.0
8.819221496582031,-2.419289238592728,3.236216131041771,1.0
8.882763862609863,-2.3970343385580968,3.282445378542396,1.0
8.947237968444824,-2.3744758784559368,3.329339924199459,1.0
9.012632369995117,-2.3515964345343243,3.3769026697672184,1.0
7.141810417175293,-4.040860875280356,1.3143731280389044,0.0
7.196385860443115,-4.035641668223961,1.345258294661195,0.0
7.251768112182617,-4.030445440634708,1.3765423212682333,0.0
7.300537586212158,-4.0211739119979155,1.4068020936418575,0.0
7.357439994812012,-4.015975026592822,1.4388640065534342,0.0
7.41520881652832,-4.010797899527773,1.471356042996659,0.0
7.473869800567627,-4.0056432654695255,1.5042904427063182,0.0
7.533445358276367,-4.0005114141897105,1.5376791516733956,0.0
7.5857391357421875,-3.991076384768598,1.5698329708458545,0.0
7.647129535675049,-3.985983131874963,1.6041263370658496,0.0
7.709508895874023,-3.9809112917746754,1.6389116939807808,0.0
7.7729034423828125,-3.975861607693334,1.6742032034984164,0.0
7.828372955322266,-3.9662894257692587,1.7080582874526125,0.0
7.893684387207031,-3.961226332596631,1.744336512843932,0.0
7.960093021392822,-3.9561836615644896,1.7811631872023994,0.0
8.018086433410645,-3.9464648258145307,1.8163921813371455,0.0
8.086565017700195,-3.94140221899353,1.8542872502433438,0.0
8.146292686462402,-3.9315630767552396,1.8904713500938357,0.0
8.216965675354004,-3.926484239421193,1.9294965443840806,0.0
8.289262771606445,-3.921599930601956,1.9692391879977424,0.0
8.352203369140625,-3.91174477203044,2.0070730598678947,0.0
8.426939964294434,-3.9068583845328995,2.0480623701339313,0.0
8.491959571838379,-3.8969020194150574,2.087016513682626,0.0
8.569250106811523,-3.8920002783785175,2.1293196200907487,0.0
8.636387825012207,-3.8819002028090197,2.1694386720096697,0.0
8.71625804901123,-3.876924432980145,2.213101288721839,0.0
8.785126686096191,-3.8664494887239975,2.2543210413999213,0.0
8.867252349853516,-3.8611919219505735,2.29929849278188,0.0
8.602808952331543,-3.348718971265051,2.460122158846309,0.0
8.233577728271484,-3.167340413407599,2.3762721450184223,1.0
8.106891632080078,-3.0815937670185356,2.361078981583253,1.0
8.072713851928711,-3.031803327886356,2.3723702531025443,1.0
8.038793563842773,-2.98247647102717,2.3835262955633847,1.0
7.997757434844971,-2.9309042321896848,2.3923438967938884,1.0
7.9948201179504395,-2.89354622799833,2.412412429636233,1.0
7.996084213256836,-2.8577668129859197,2.4337152678596605,1.0
7.996528148651123,-2.8217354656652898,2.454744824833289,1.0
7.997840404510498,-2.786049663851237,2.4760181173349323,1.0
7.999168395996094,-2.750402833072533,2.497276893658613,1.0
8.023314476013184,-2.722530719079024,2.5257004714230566,1.0
8.045337677001953,-2.6937725924712335,2.553551449290091,1.0
8.067456245422363,-2.6648884513685,2.581523910124614,1.0
8.093290328979492,-2.6370552604840984,2.610787261678619,1.0
8.115657806396484,-2.607913401782693,2.639035154786468,1.0
8.14149284362793,-2.579705884890982,2.6685148988636196,1.0
8.180317878723145,-2.555359166970878,2.7023998386968247,1.0
8.226973533630371,-2.533108756419563,2.7390732373517954,1.0
8.266928672790527,-2.508439444945918,2.7737214597811906,1.0
8.3072509765625,-2.4835526982934635,2.808682699173586,1.0
8.34794807434082,-2.458444491316215,2.843962858374899,1.0
8.397618293762207,-2.435602927553566,2.8825175992284255,1.0
8.454692840576172,-2.4144581686282134,2.923873963169115,1.0
8.512601852416992,-2.393063209314985,2.965800947962527,1.0
8.571288108825684,-2.3713895860313685,3.008285254443029,1.0
8.642327308654785,-2.3525772395926046,3.055426699313722,1.0
8.703134536743164,-2.330412346798706,3.099278229292877,1.0
8.764781951904297,-2.307945706923281,3.1437331689448893,1.0
8.841719627380371,-2.2889053828428896,3.194018591926899,1.0
8.938741683959961,-2.2743060164716478,3.2519972309929592,1.0
9.021504402160645,-2.25529304475412,3.305241776159077,1.0
9.105791091918945,-2.235930859029201,3.35946676965877,1.0
7.140812397003174,-3.984213285836392,1.243116862117238,0.0
7.188196659088135,-3.9747599448833086,1.272088024844552,0.0
7.243363857269287,-3.9692192296379627,1.3026618940850054,0.0
7.299354076385498,-3.9636963148284186,1.3336337591964809,0.0
7.356191158294678,-3.9581927290855843,1.3650148509142246,0.0
7.413896560668945,-3.9527076339722607,1.3968161147885227,0.0
7.464604377746582,-3.9430739002652917,1.4275404866701253,0.0
7.523947238922119,-3.937575541231687,1.4601618248562918,0.0
7.584224700927734,-3.932094611410661,1.4932372595578232,0.0
7.645496368408203,-3.9266479637850877,1.5267859674169937,0.0
7.699233055114746,-3.916882860432634,1.5590890595533178,0.0
7.762377738952637,-3.9114465644072816,1.5935612106734383,0.0
7.826560974121094,-3.906025919243001,1.6285396912241115,0.0
7.882687568664551,-3.89611178627306,1.6621148269317894,0.0
7.948832035064697,-3.890666556607471,1.6980806941388369,0.0
8.016098976135254,-3.8852353631337837,1.734595393617426,0.0
8.074808120727539,-3.875157404549254,1.7695466451847597,0.0
8.144194602966309,-3.8696944251218226,1.8071316254698566,0.0
8.20472240447998,-3.8595046387328686,1.8430493304041369,0.0
8.2767333984375,-3.854187197762338,1.8818524627735609,0.0
8.339427947998047,-3.8439921017984378,1.918849113649287,0.0
8.413813591003418,-3.83863556170694,1.9588533880326426,0.0
8.478546142578125,-3.828314815026848,1.996933217251496,0.0
8.55552864074707,-3.822953938775047,2.0382284087666833,0.0
8.622398376464844,-3.8124931360159033,2.077450388848132,0.0
8.702022552490234,-3.8070781143109365,2.1200875543707873,0.0
8.7711181640625,-3.7964531114768407,2.160508571978982,0.0
8.853531837463379,-3.7909762489114303,2.20456593540709,0.0
8.92496395111084,-3.780169886294848,2.2462506828140625,0.0
8.024099349975586,-3.140162968459653,2.168732996977262,1.0
7.889840602874756,-3.051586326255095,2.1532512980914844,1.0
7.857880592346191,-3.003396369322338,2.1652144568334806,1.0
7.826485633850098,-2.95577077884731,2.177132311250005,1.0
7.7878851890563965,-2.9057999146221416,2.1868288622228715,1.0
7.774720668792725,-2.8656104179409816,2.2034999116315466,1.0
7.775902271270752,-2.830816782322039,2.2241741446114776,1.0
7.776174545288086,-2.7957377548743807,2.244562203863563,1.0
7.777335166931152,-2.7610221958919463,2.2651811731001077,1.0
7.778470039367676,-2.72633603184749,2.285770231964401,1.0
7.788882732391357,-2.6948970430736807,2.309088684991084,1.0
7.812571048736572,-2.667943517184424,2.3364048825450485,1.0
7.833251953125,-2.6398076413842104,2.362911297662186,1.0
7.854017734527588,-2.6115569304712487,2.3895261340780127,1.0
7.878149509429932,-2.5842654809813563,2.4172576735630886,1.0
7.899118423461914,-2.5557740984352195,2.44411249766774,1.0
7.929445266723633,-2.5301189478559083,2.473973067054619,1.0
7.966018199920654,-2.5061946667659387,2.505933944387992,1.0
8.009681701660156,-2.484178097600853,2.540312039377922,1.0
8.047259330749512,-2.4599451865166673,2.572949401053118,1.0
8.085173606872559,-2.435511054047476,2.605870046300535,1.0
8.123433113098145,-2.410872755343075,2.639080080163216,1.0
8.173789978027344,-2.389459971294807,2.6764310990272047,1.0
8.227397918701172,-2.368562870788564,2.715096832034461,1.0
8.281949996948242,-2.347484046600549,2.7543368732734175,1.0
8.337209701538086,-2.326143057953081,2.7940790100601505,1.0
8.393189430236816,-2.304532890643011,2.8343336239941546,1.0
8.460914611816406,-2.2856212855984093,2.8788586422249196,1.0
8.51888370513916,-2.263537916457866,2.9203739678582608,1.0
8.593864440917969,-2.2454047459189637,2.9680499570798484,1.0
8.67016315460205,-2.2269637775384328,3.0165577711666325,1.0
8.747931480407715,-2.2082344024110507,3.065961096825592,1.0
8.842853546142578,-2.193085856144976,3.1218093697237155,1.0
8.923813819885254,-2.1737095891926983,3.173169991312577,1.0
9.011942863464355,-2.1553435288802776,3.2275050983686593,1.0
9.116561889648438,-2.140079031168191,3.288232045298838,1.0
7.132497787475586,-3.9243332790114023,1.1711637710466947,0.0
7.186793804168701,-3.9184823336049925,1.2007048720787734,0.0
7.241894245147705,-3.912647180872985,1.2306247558108974,0.0
7.297820091247559,-3.906827244179948,1.2609333907358449,0.0
7.354591369628906,-3.901021859623198,1.2916410710322295,0.0
7.404518127441406,-3.891177745594276,1.32138211887595,0.0
7.462884902954102,-3.8853534765484543,1.352869620795367,0.0
7.522162914276123,-3.8795426023958886,1.384788495957886,0.0
7.574182510375977,-3.8695587886867893,1.4156189062034412,0.0
7.6351799964904785,-3.863724014246306,1.4483799641071224,0.0
7.6971917152404785,-3.857917072168625,1.481613614148073,0.0
7.751545429229736,-3.8478190879139906,1.5136348250127207,0.0
7.815474987030029,-3.8420122671419827,1.5477923187366998,0.0
7.880465984344482,-3.836215330712101,1.5824561675677569,0.0
7.937265872955322,-3.8259527095963874,1.6157509996943833,0.0
8.004264831542969,-3.8201191554069576,1.6514028506392815,0.0
8.062745094299316,-3.8097256574480234,1.6855834585140028,0.0
8.131855010986328,-3.8038497521511263,1.7222772773020492,0.0
8.202305793762207,-3.7980403407845436,1.7595788397402174,0.0
8.263895988464355,-3.787603144710525,1.795282595250873,0.0
8.336904525756836,-3.7818626546276835,1.8337768932973197,0.0
8.400435447692871,-3.771276936157067,1.8705013240549897,0.0
8.475875854492188,-3.7654820100702775,1.9101992869214668,0.0
8.541499137878418,-3.7547592761145845,1.9480115303602072,0.0
8.619599342346191,-3.74894275481153,1.9890029417234574,0.0
8.687409400939941,-3.738062380034988,2.0279597801224782,0.0
8.768218994140625,-3.7321753206298656,2.070297674356343,0.0
8.838308334350586,-3.7211139955016,2.1104574397156175,0.0
8.909464836120605,-3.7099355801983673,2.151198796068026,0.0
8.994474411010742,-3.7038912386323073,2.1956517932591457,0.0
7.833767414093018,-3.1180628634976406,1.9745790479182197,1.0
7.722872257232666,-3.038617360331053,1.9670108003914406,1.0
7.65869140625,-2.9784167034038846,1.9708413334764228,1.0
7.629253387451172,-2.932217272122057,1.9833296488369705,1.0
7.600013732910156,-2.8864220889937138,1.9956801012326764,1.0
7.56904935836792,-2.8403042820368123,2.007385683658532,1.0
7.570150852203369,-2.8064119067543545,2.027484238026193,1.0
7.57122278213501,-2.7725542149449947,2.047548452174118,1.0
7.571321487426758,-2.738388722868315,2.06732153547825,1.0
7.572368144989014,-2.7046131254292725,2.087326239128661,1.0
7.573395729064941,-2.670871879511986,2.1073017496486433,1.0
7.594834804534912,-2.6442770951433188,2.132986965426282,1.0
7.614243030548096,-2.616839390332456,2.1581804180210296,1.0
7.633725166320801,-2.5892984267731163,2.1834687257458976,1.0
7.653282642364502,-2.5616526165369953,2.2088539065999666,1.0
7.675936222076416,-2.534897388880983,2.2352170465358077,1.0
7.695705413818359,-2.5070416326628684,2.2608255768239673,1.0
7.729390621185303,-2.483520752528851,2.2906368975536346,1.0
7.76400089263916,-2.4600314751656134,2.3208759617549557,1.0
7.805129528045654,-2.438307244361286,2.3532366217696397,1.0
7.8405632972717285,-2.414499484996269,2.3840565472133166,1.0
7.876303195953369,-2.3905038433394203,2.4151319578496784,1.0
7.91235876083374,-2.3663182999789067,2.4464692503258623,1.0
7.962669372558594,-2.34604449950275,2.4824171587349464,1.0
8.013298988342285,-2.3254473900908685,2.5187053481955015,1.0
8.06472110748291,-2.3046570774410555,2.5554869275569914,1.0
8.116857528686523,-2.2836400566791837,2.5927437997871277,1.0
8.169638633728027,-2.262366163350655,2.630459242886248,1.0
8.2333345413208,-2.2436251036904475,2.671972550277063,1.0
8.28925895690918,-2.222260635539247,2.711254998717623,1.0
8.360047340393066,-2.204343364479945,2.7557094654250656,1.0
8.432036399841309,-2.1861332152390336,2.800911985665146,1.0
8.505261421203613,-2.167622051270912,2.846884050500418,1.0
8.579988479614258,-2.1488586140845727,2.893724983862087,1.0
8.671066284179688,-2.1334755721687007,2.9464931148066937,1.0
8.754501342773438,-2.1154580578321274,2.997100094038021,1.0
8.853503227233887,-2.1004113705220044,3.053492194853454,1.0
8.954750061035156,-2.085027458749731,3.1111614800092884,1.0
9.058124542236328,-2.069247903887931,3.1700838640828177,1.0
9.185098648071289,-2.0578540461555734,3.23784579169652,1.0
7.1343913078308105,-3.870872940640624,1.1014125402110364,0.0
7.188666820526123,-3.8647412223428037,1.130333337088348,0.0
7.243747711181641,-3.8586217672070795,1.1596239423481183,0.0
7.292263031005859,-3.84861299385405,1.188089877936114,0.0
7.348858833312988,-3.8424694887932698,1.21810272063121,0.0
7.406322002410889,-3.8363371364179373,1.2485149195592304,0.0
7.464674472808838,-3.8302148598722745,1.2793370073173678,0.0
7.5159196853637695,-3.8200257490464637,1.309183361151619,0.0
7.575948238372803,-3.8138735940162247,1.340806759532443,0.0
7.63693380355835,-3.8077287930275117,1.3728730026035298,0.0
7.690379619598389,-3.797382700696868,1.403839344160357,0.0
7.753211975097656,-3.791220792670904,1.4367790865513952,0.0
7.808245658874512,-3.7807877971857238,1.468538091328153,0.0
7.873035430908203,-3.7746119038828883,1.5024015627795995,0.0
7.938912391662598,-3.7684390640784695,1.536771478898716,0.0
7.996452808380127,-3.757825888372684,1.5698067469528405,0.0
8.064387321472168,-3.751604612585864,1.6051670836069565,0.0
8.123649597167969,-3.7408481777095908,1.6390900456099857,0.0
8.193909645080566,-3.7346448563413115,1.675527184117173,0.0
8.2553129196167,-3.7238838424200207,1.7104540634312897,0.0
8.328093528747559,-3.7177226864227344,1.7480457011781614,0.0
8.391427993774414,-3.706803570567472,1.783967126750684,0.0
8.466633796691895,-3.7005760701682973,1.8227313129498357,0.0
8.532005310058594,-3.6894881550351926,1.859702189360039,0.0
8.609831809997559,-3.6832131208543473,1.8997191886772298,0.0
8.677430152893066,-3.671979076233931,1.937816451289607,0.0
8.757986068725586,-3.665632104767079,1.9791512839760401,0.0
8.82785701751709,-3.6542066552916643,2.018421444888875,0.0
8.89879035949707,-3.6426595280697214,2.0582590520047597,0.0
7.699080467224121,-3.11624542707256,1.801163096913599,1.0
7.594656944274902,-3.0392080977020055,1.796808916578491,1.0
7.495652198791504,-2.9653383982288424,1.793159509142779,1.0
7.467466354370117,-2.920132790416974,1.806078617478373,1.0
