X,Y,Z,label
6.804705619812012,-2.7327786148912803,5.643398753860038,0.0
6.829610347747803,-2.705041820512658,5.685841597479219,0.0
6.859185218811035,-2.678834596035741,5.732357331217697,0.0
6.884466648101807,-2.6506263253873334,5.775472120381668,0.0
6.914726257324219,-2.6240048996074803,5.822953790796646,0.0
6.941465377807617,-2.5957073905829415,5.867666748743439,0.0
6.973318099975586,-2.56897101434451,5.916904589891017,0.0
7.000484943389893,-2.5401536557360505,5.962372482140867,0.0
7.032897472381592,-2.512878907715581,6.012515804834889,0.0
7.060502052307129,-2.4835211499880105,6.058759305333443,0.0
7.093486309051514,-2.455685401060502,6.109833287796032,0.0
7.121537685394287,-2.425766874065898,6.156875169336143,0.0
7.155106067657471,-2.3973468879416395,6.208906441544379,0.0
7.183614730834961,-2.3668459704078733,6.256769098047548,0.0
7.21821403503418,-2.3379583954259986,6.310164383201588,0.0
7.248656749725342,-2.3073176362017747,6.360160429514037,0.0
7.285175800323486,-2.278191383973366,6.415731300900933,0.0
5.122868061065674,-4.4768911966108424,2.7377316265319953,0.0
5.1379714012146,-4.458383251280183,2.7641094112647457,0.0
5.154078960418701,-4.440660743313605,2.7910765677334344,0.0
5.169312953948975,-4.42209809332952,2.817621384826896,0.0
5.184603691101074,-4.40350004355226,2.84424555464167,0.0
5.199954509735107,-4.384867818016753,2.8709516741056,0.0
5.215365409851074,-4.366199383899568,2.897741467473964,0.0
5.230839729309082,-4.347495313863963,2.9246173571400935,0.0
5.2463788986206055,-4.328754258400213,2.95158177405616,0.0
5.261984825134277,-4.309976377218482,2.9786373790340748,0.0
5.2776594161987305,-4.291160701820106,3.0057858324450497,0.0
5.293404579162598,-4.272306772485607,3.033030152728863,0.0
5.309223175048828,-4.253414065611449,3.0603722940005293,0.0
5.325116157531738,-4.234481708525063,3.087815513118407,0.0
5.341085910797119,-4.215508700785751,3.115360938291326,0.0
5.357135772705078,-4.19649598124348,3.1430135335152367,0.0
5.373884201049805,-4.177921351374174,3.1711383431789133,0.0
5.390721797943115,-4.1593019459076865,3.1993820561425133,0.0
5.406209945678711,-4.139533184148085,3.226886961569302,0.0
5.423206329345703,-4.1208096959527545,3.255355947961407,0.0
5.440298557281494,-4.102038583136138,3.283951539183624,0.0
5.457489490509033,-4.083219862815919,3.3126775795819183,0.0
5.474781036376953,-4.064351637348973,3.341536265969304,0.0
5.4905900955200195,-4.044265778929196,3.369557913336921,0.0
5.508059501647949,-4.025283129256241,3.3986671149517527,0.0
5.525635242462158,-4.006248189296522,3.4279177284106295,0.0
5.543320655822754,-3.9871597447206177,3.4573126572234623,0.0
5.559410572052002,-3.9667985480270618,3.485785091402911,0.0
5.5772881507873535,-3.9475857336033915,3.515451694477588,0.0
5.595281600952148,-3.9283159067555853,3.5452717959936884,0.0
5.611593723297119,-3.9077342590851876,3.5741022107316214,0.0
5.629790782928467,-3.8883320611573633,3.6042101687097485,0.0
5.648109436035156,-3.868868246730655,3.6344803399384515,0.0
5.664658546447754,-3.848054447391015,3.6636909075482276,0.0
5.683192729949951,-3.828449776402705,3.6942659476247472,0.0
5.701855659484863,-3.808779155201374,3.7250128608764674,0.0
5.718654632568359,-3.7877195493850775,3.754625230067906,0.0
5.737545490264893,-3.767899340309806,3.7856952676919313,0.0
5.754509925842285,-3.74666583304334,3.8155798274189054,0.0
5.7736358642578125,-3.726689359841743,3.846984552409073,0.0
5.7928996086120605,-3.706636917195794,3.878575744846322,0.0
5.810140609741211,-3.6851357974083494,3.908902776690806,0.0
5.829651832580566,-3.6649166755693336,3.940847333530619,0.0
5.847074031829834,-3.643224688487391,3.9714717680608818,0.0
5.866839408874512,-3.6228311788201926,4.003781848343546,0.0
5.884449005126953,-3.6009421963247648,4.034715482692583,0.0
5.904476642608643,-3.5803659388225957,4.067403070923869,0.0
5.92232084274292,-3.5582966770374127,4.098684156591873,0.0
5.943480014801025,-3.5380423754507357,4.13236140329192,0.0
5.9622321128845215,-3.516172808845342,4.164470930361447,0.0
5.983691692352295,-3.4957139531132877,4.198577918386177,0.0
6.002669334411621,-3.4736175715529063,4.231052403883424,0.0
6.02443790435791,-3.4529453419492127,4.265604136178388,0.0
6.043649196624756,-3.4306143458253833,4.29845689287537,0.0
6.062960147857666,-3.4081590164839217,4.331484946964202,0.0
6.085185527801514,-3.387143230939835,4.366709652128115,0.0
6.104740619659424,-3.3644397502901326,4.400134254338275,0.0
6.127506732940674,-3.343300791007466,4.435992240703201,0.0
6.148097038269043,-3.320762240695189,4.470397500795572,0.0
6.171920299530029,-3.299750413744887,4.507279991896037,0.0
6.192789077758789,-3.2769368816400326,4.542133079965105,0.0
6.213779926300049,-3.2539804451611434,4.577196414069597,0.0
6.2381415367126465,-3.232560450366565,4.614873974774098,0.0
6.259422302246094,-3.209312636620691,4.650405614869316,0.0
6.284170627593994,-3.1876082578370757,4.688649305756447,0.0
6.305749416351318,-3.164058704656323,4.724665695921155,0.0
6.330893516540527,-3.142056619027599,4.763492018611428,0.0
6.352778911590576,-3.118192991731665,4.8000074381302245,0.0
6.374783515930176,-3.0941597361733066,4.836745229103858,0.0
6.400349140167236,-3.071604813025441,4.87632901356677,0.0
6.422539234161377,-3.0471774175858597,4.9134865221459565,0.0
6.448519706726074,-3.024292417009338,4.953691999929698,0.0
6.4710307121276855,-2.999520844220064,4.991381885493096,0.0
6.493680477142334,-2.9745712077332023,5.029319385064657,0.0
6.520273685455322,-2.9511612175177775,5.070464464124271,0.0
6.543254852294922,-2.925846488946026,5.108956326682258,0.0
6.566380023956299,-2.9003437555004536,5.147706498226292,0.0
6.593605995178223,-2.876375114264237,5.189831535926359,0.0
6.617074489593506,-2.8504864224049786,5.229160781532203,0.0
6.6447529792785645,-2.8261269475649695,5.271982233644047,0.0
6.6685709953308105,-2.799836809005099,5.3119066533319295,0.0
6.692541599273682,-2.7733409405708453,5.352108425205678,0.0
6.720887184143066,-2.7483618659094677,5.395980263428285,0.0
6.745218753814697,-2.7214414570773706,5.4368026558270985,0.0
6.774043083190918,-2.696029157370762,5.481421812169526,0.0
6.798742771148682,-2.668667066748354,5.522881328930438,0.0
6.828053951263428,-2.642802250997706,5.568267200117892,0.0
6.85313081741333,-2.614982122464787,5.610383195325524,0.0
6.878373146057129,-2.5869288337129297,5.652805594134793,0.0
6.908401012420654,-2.5603500860377,5.699348621489906,0.0
6.934760570526123,-2.5320786575888476,5.743058187407988,0.0
6.966567039489746,-2.505450649773004,5.791477482556328,0.0
6.993696212768555,-2.4767890777950963,5.836211224528836,0.0
7.026066303253174,-2.4496269041432197,5.885524212649465,0.0
7.053637504577637,-2.4204308005100845,5.931026321059962,0.0
7.081401824951172,-2.3909629347172032,5.976885751327423,0.0
7.114605903625488,-2.3629605044811406,6.027550512703189,0.0
7.142826557159424,-2.332927191756903,6.074210474058839,0.0
7.176624298095703,-2.304334015460129,6.125833530053995,0.0
7.2053093910217285,-2.2737128160383953,6.173315237164705,0.0
7.239715099334717,-2.244504843749943,6.225924788720573,0.0
7.268874645233154,-2.213273425955602,6.274252146867447,0.0
7.303899765014648,-2.18342479622197,6.327874687787759,0.0
7.333545207977295,-2.151560189273168,6.377072521844471,0.0
5.135646343231201,-4.419187896561312,2.672252845713898,0.0
5.150753498077393,-4.400698381860033,2.6982934812726995,0.0
5.165915489196777,-4.382176817756698,2.724408782182981,0.0
5.1811347007751465,-4.363623332019441,2.75060087709427,0.0
5.196413516998291,-4.345037432986754,2.7768722522839635,0.0
5.211751937866211,-4.326417262369721,2.803223980635667,0.0
5.227154731750488,-4.307764314563882,2.8296596041927,0.0
5.242620944976807,-4.289076763222355,2.85618072800105,0.0
5.258155345916748,-4.270354974531849,2.8827898936633383,0.0
5.2737579345703125,-4.25159759898264,2.9094895321317362,0.0
5.289431095123291,-4.232804557866312,2.9362818912650632,0.0
5.305177688598633,-4.21397512110278,2.9631690443876226,0.0
5.320998668670654,-4.195108622496023,2.990154129148483,0.0
5.336896896362305,-4.176204331965954,3.0172392188719486,0.0
5.352874279022217,-4.15726155137452,3.0444269190447053,0.0
5.367785930633545,-4.137395695628754,3.0710634173875273,0.0
5.384521484375,-4.118834842025369,3.0988020082876626,0.0
5.401349067687988,-4.100231754427423,3.1266591363010097,0.0
5.418272018432617,-4.081585424982043,3.1546375857281896,0.0
5.435291767120361,-4.0628948138943235,3.1827396087074415,0.0
5.4509124755859375,-4.043047986553253,3.2100864123972093,0.0
5.468101978302002,-4.024252533007906,3.238422406496433,0.0
5.4853949546813965,-4.005410115918454,3.2668906803980367,0.0
5.502793312072754,-3.9865190760603526,3.2954938438681296,0.0
5.518683910369873,-3.966417909994658,3.3232622415465487,0.0
5.5362677574157715,-3.947413424134722,3.3521197603106296,0.0
5.5539631843566895,-3.9283570854709713,3.38112064075435,0.0
5.570066928863525,-3.908050981524766,3.409224297397828,0.0
5.587960243225098,-3.88887415671342,3.4384957110562997,0.0
5.6042046546936035,-3.8684220164774485,3.466826838863043,0.0
5.622303485870361,-3.849119816258798,3.4963798676135243,0.0
5.640523910522461,-3.8297588337410198,3.5260907202679723,0.0
5.65700626373291,-3.809083577744124,3.5547923792294727,0.0
5.67544412612915,-3.78958883757573,3.5848017997570745,0.0
5.692083835601807,-3.768754876098002,3.613754762566411,0.0
5.7107462882995605,-3.749120083037667,3.6440735433800446,0.0
5.7275495529174805,-3.7281219148019336,3.673287593450554,0.0
5.746444225311279,-3.7083407023120913,3.703927118730121,0.0
5.765476703643799,-3.688490309574065,3.734746989296042,0.0
5.782552242279053,-3.667238343334932,3.764384523586152,0.0
5.8018293380737305,-3.6472312906351707,3.7955431642827575,0.0
5.819084644317627,-3.6257995897173525,3.8254678196110463,0.0
5.838613510131836,-3.6056285813738334,3.856977151060044,0.0
5.856054782867432,-3.584010373698846,3.8871988939332045,0.0
5.873575210571289,-3.562292010771409,3.9175582990662052,0.0
5.8934783935546875,-3.5418563103919105,3.9496014685867484,0.0
5.911193370819092,-3.5199403890932413,3.9802731515829484,0.0
5.931368350982666,-3.499321545043364,4.012697911816657,0.0
5.94928503036499,-3.477201131025394,4.043693584681504,0.0
5.9697394371032715,-3.4563907955632787,4.076513014261237,0.0
5.9878644943237305,-3.434057329754849,4.107843124618004,0.0
6.006078720092773,-3.411611152712772,4.139328607912078,0.0
6.026946067810059,-3.3904923807712333,4.172746774926432,0.0
6.045736312866211,-3.3680206731876723,4.204832841072692,0.0
6.067802429199219,-3.347182194601327,4.239308218171951,0.0
6.087238311767578,-3.3246963872388102,4.272059846152603,0.0
6.106780052185059,-3.3020839089731657,4.304991424813194,0.0
6.129403591156006,-3.280935476375647,4.340212876191235,0.0
6.149985313415527,-3.258484583441231,4.374109424642319,0.0
6.173800468444824,-3.237529618517879,4.410431057081977,0.0
6.194665431976318,-3.2148077381415043,4.44477257676623,0.0
6.2156548500061035,-3.1919443545199564,4.47932188173141,0.0
6.239991664886475,-3.170573695862154,4.5164137468312875,0.0
6.261139869689941,-3.147355065617616,4.551330031142129,0.0
6.28241491317749,-3.1239871941101742,4.586461321301133,0.0
6.307181358337402,-3.1021213958629748,4.624276235050133,0.0
6.328758716583252,-3.078450592827759,4.659890210513167,0.0
6.350467681884766,-3.0546218481457106,4.695728619826353,0.0
6.375813961029053,-3.032299181160055,4.7343970038805345,0.0
6.397836208343506,-3.008149238282125,4.770739656845965,0.0
6.419995307922363,-2.98383320699944,4.807318054443907,0.0
6.44594144821167,-2.961023455790733,4.8468777260739975,0.0
6.468425273895264,-2.936366650128396,4.883982131117496,0.0
6.4910502433776855,-2.911534342368123,4.9213326712289085,0.0
6.517615795135498,-2.888205504139165,4.961822479611048,0.0
6.540576934814453,-2.8630122467162504,4.999722238059671,0.0
6.56368350982666,-2.8376328420551156,5.037877581175556,0.0
6.590890407562256,-2.813751770975529,5.079338687228768,0.0
6.614344596862793,-2.787990580971819,5.118067942062117,0.0
6.6379499435424805,-2.76203324545537,5.15706461071457,0.0
6.66581916809082,-2.7375643573304282,5.199538481939943,0.0
6.68978214263916,-2.7112020392025125,5.239132366133519,0.0
6.713901996612549,-2.684632790415434,5.279005396994622,0.0
6.742453098297119,-2.6595382752950756,5.322534235329565,0.0
6.766942024230957,-2.6325403762563324,5.363029708936819,0.0
6.791592597961426,-2.6053240839108365,5.403816453215505,0.0
6.8208465576171875,-2.579564550369087,5.448444474871216,0.0
6.8458781242370605,-2.551894836452757,5.489880076914558,0.0
6.8710761070251465,-2.5239941254684695,5.531618080643118,0.0
6.901054859161377,-2.4975279753612663,5.577390775880079,0.0
6.926846504211426,-2.469219754252207,5.6199686190162526,0.0
6.958599090576172,-2.4426977942911416,5.667577865799406,0.0
6.985686302185059,-2.4141906223731873,5.711588168905699,0.0
7.012966156005859,-2.385424666935287,5.755943345210666,0.0
7.045541286468506,-2.358102795116556,5.8048513395875805,0.0
7.073270320892334,-2.3287969347804713,5.849975231553186,0.0
7.106433391571045,-2.30091318964822,5.899805579716813,0.0
7.134620666503906,-2.2710464938677015,5.945719631869666,0.0
7.163010597229004,-2.2408961216124013,5.99200339065371,0.0
7.197039604187012,-2.2121274936066126,6.043225042175725,0.0
7.225903034210205,-2.1813840924172645,6.0903329649823625,0.0
7.260549068450928,-2.151993456565028,6.142541972206644,0.0
7.289895534515381,-2.1206336894730677,6.190496342306932,0.0
7.325172424316406,-2.0905953833852546,6.243720735919709,0.0
7.3550124168396,-2.0585961050743142,6.292547029558994,0.0
7.385069370269775,-2.0262743889037056,6.341779724432674,0.0
7.421276092529297,-1.995219552429936,6.396536950021246,0.0
5.146642684936523,-4.361139838418662,2.606707169282117,0.0
5.16172981262207,-4.342656852828825,2.632401008887856,0.0
5.176872730255127,-4.324143231230725,2.6581681472176655,0.0
5.192074775695801,-4.305598926857979,2.6840113642927457,0.0
5.207337379455566,-4.287023861002173,2.7099329079719134,0.0
5.222662925720215,-4.2684175420018,2.735935264532566,0.0
5.238053798675537,-4.249780097624991,2.7620205626242313,0.0
5.25351095199585,-4.231109939943442,2.78819082024599,0.0
5.269036769866943,-4.212407022190772,2.8144488174190414,0.0
5.284633636474609,-4.19367058234486,2.840796095305308,0.0
5.300304412841797,-4.1749008439999375,2.8672363790414646,0.0
5.316048622131348,-4.156095948867088,2.893770741511116,0.0
5.330682277679443,-4.136333632709161,2.9197511569794976,0.0
5.3465576171875,-4.117444600309538,2.9464640386958667,0.0
5.362513065338135,-4.098518284765795,2.9732782834434084,0.0
5.378884792327881,-4.079807631807707,3.00038262024391,0.0
5.395634174346924,-4.061274891527021,3.0277603017284336,0.0
5.411067962646484,-4.04164812853893,3.0544597303082544,0.0
5.427979946136475,-4.02301934099702,3.0820541917130253,0.0
5.444991588592529,-4.0043490837760025,3.1097728055986327,0.0
5.46060848236084,-3.984543316189313,3.1367572818923284,0.0
5.477794647216797,-3.9657716233736813,3.16470789994463,0.0
5.495085716247559,-3.9469539355126093,3.1927891374281003,0.0
5.510901927947998,-3.926961997706763,3.2200798672364517,0.0
5.528379440307617,-3.9080374465634775,3.248409457062472,0.0
5.545969486236572,-3.8890635671013145,3.2768781980354573,0.0
5.561999320983887,-3.8688751078936363,3.30449492271965,0.0
5.579787731170654,-3.8497871898231937,3.3332277213982113,0.0
5.595959186553955,-3.8294591025108566,3.361066565665902,0.0
5.613953590393066,-3.81025164455496,3.3900732054633744,0.0
5.632070064544678,-3.790988612098577,3.4192341653290343,0.0
5.648481369018555,-3.770446715294246,3.447434864149871,0.0
5.666816234588623,-3.7510557607090984,3.4768866179155875,0.0
5.683385372161865,-3.7303614314287366,3.5053327964467567,0.0
5.70194673538208,-3.7108371492637495,3.535086724013012,0.0
5.7186808586120605,-3.689985124648763,3.563788578620942,0.0
5.737475872039795,-3.6703209099477916,3.5938556512145476,0.0
5.75438117980957,-3.649305140587609,3.6228227311734162,0.0
5.773417949676514,-3.629495000411973,3.653215218485105,0.0
5.790501117706299,-3.6083088887626236,3.6824568389299337,0.0
5.8076581954956055,-3.587030767978892,3.7118259124299104,0.0
5.827054977416992,-3.566983326383856,3.742713849064235,0.0
5.844399929046631,-3.5455254241550573,3.7723728236235905,0.0
5.8640570640563965,-3.525313940795674,3.8036153549609155,0.0
5.881596565246582,-3.503669890584242,3.833575614759554,0.0
5.901523113250732,-3.4832865855291546,3.8651854916071917,0.0
