X,Y,Z,label
9.24599552154541,-2.839363990250651,-0.6800392103227789,0.0
9.287261962890625,-2.8108177121851137,-0.6592766489855574,0.0
9.334691047668457,-2.783857978427334,-0.638790690393323,0.0
9.376860618591309,-2.7550464993599135,-0.6177812748342834,0.0
9.419361114501953,-2.726069814300724,-0.5966422024447491,0.0
9.462197303771973,-2.6969242684162884,-0.5753707436759895,0.0
9.505375862121582,-2.6676064133496764,-0.5539642881885639,0.0
9.54890251159668,-2.638112534662766,-0.5324202096720148,0.0
9.599258422851562,-2.610199873930529,-0.5110804202605611,0.0
9.643611907958984,-2.580344895284269,-0.4892419663420428,0.0
8.784314155578613,-3.1255600665467167,-1.0008718759811142,0.0
8.826281547546387,-3.0998752431098744,-0.9822031672274733,0.0
8.864012718200684,-3.072472996316165,-0.9629304601137177,0.0
8.906706809997559,-3.046557007951038,-0.9440618027786165,0.0
8.945005416870117,-3.018900553536452,-0.9245904343878975,0.0
8.98355770111084,-2.9911106413048767,-0.9050188198919202,0.0
9.027351379394531,-2.964821554264776,-0.8858341310328561,0.0
9.066509246826172,-2.936762023253975,-0.8660514475222078,0.0
9.105936050415039,-2.908560988260013,-0.8461624271142721,0.0
9.150899887084961,-2.88187269724677,-0.8266401652318717,0.0
9.19115161895752,-2.853440655048601,-0.8065423399875111,0.0
9.231734275817871,-2.824869995413122,-0.7863341318761081,0.0
9.27263069152832,-2.7961506818376916,-0.7660114669580471,0.0
9.319665908813477,-2.7690083937016303,-0.7460376818961623,0.0
9.36172866821289,-2.740109005233548,-0.7255043023159504,0.0
9.404119491577148,-2.7110452174224884,-0.7048460676316113,0.0
9.446843147277832,-2.681813994864612,-0.684060605922283,0.0
9.489901542663574,-2.652410175646263,-0.6631449369557268,0.0
9.533308029174805,-2.622832467722651,-0.6420970070847422,0.0
9.583475112915039,-2.5948118328250356,-0.6213295188374566,0.0
9.62769889831543,-2.5648746275411027,-0.5999992197334648,0.0
8.813260078430176,-3.0869780219340135,-1.0838207555033696,0.0
8.850936889648438,-3.059476129901159,-1.0649566733998561,0.0
8.888854026794434,-3.031846631544182,-1.0459998530829913,0.0
8.93176555633545,-3.005685375727844,-1.0274949762785806,0.0
8.970254898071289,-2.9777978061466333,-1.0083438024562776,0.0
9.01402473449707,-2.951420524213662,-0.9896461344805341,0.0
9.053325653076172,-2.9233326334179703,-0.9703150221197313,0.0
9.092897415161133,-2.8951033428704336,-0.9508807301878136,0.0
9.132745742797852,-2.866730117387563,-0.9313414508683338,0.0
9.178214073181152,-2.8398616947076474,-0.9122255999419862,0.0
9.218722343444824,-2.811195799501366,-0.892465109112714,0.0
9.259526252746582,-2.7823769206131703,-0.8725928924382668,0.0
9.306266784667969,-2.755071480935915,-0.8531239002507859,0.0
9.347818374633789,-2.725954329948573,-0.8330201485053195,0.0
9.389684677124023,-2.6966749400561896,-0.8127978132477752,0.0
9.43187141418457,-2.6672295968206425,-0.7924542681676956,0.0
9.47441577911377,-2.637624124225812,-0.7719899162465788,0.0
9.517706871032715,-2.6079592132911857,-0.7514320576407262,0.0
9.567689895629883,-2.5798276221634917,-0.7312291610419099,0.0
9.611788749694824,-2.5498045227237705,-0.7104004944768871,0.0
8.837769508361816,-3.0469265748819088,-1.16677078846842,0.0
8.875812530517578,-3.0192565923959966,-1.1482455312856898,0.0
8.918868064880371,-2.9930559728578023,-1.1302327426811514,0.0
8.957509994506836,-2.965135948196144,-1.1115230671309757,0.0
8.996408462524414,-2.937080492345087,-1.0927179939682912,0.0
9.040574073791504,-2.9104989593506976,-1.0744108156696046,0.0
9.080084800720215,-2.88216910137086,-1.0554062963568165,0.0
9.119869232177734,-2.853696502534669,-1.0363009203340583,0.0
9.165216445922852,-2.826706792774764,-1.017678862901685,0.0
9.205655097961426,-2.7979426074900733,-0.9983613663365912,0.0
9.246383666992188,-2.769025568277685,-0.9789362107198485,0.0
9.287410736083984,-2.7399541148719075,-0.9594018069764854,0.0
9.334410667419434,-2.7123718668023,-0.940326907137202,0.0
9.376180648803711,-2.682993013535132,-0.920565333978989,0.0
9.418279647827148,-2.653452764233167,-0.9006884857861923,0.0
9.460704803466797,-2.6237452481461436,-0.8806931795561145,0.0
9.503458976745605,-2.5938660121970107,-0.8605766378269757,0.0
9.552743911743164,-2.5654752331683133,-0.8408817956490218,0.0
9.596282958984375,-2.5352433918324278,-0.8205090944111485,0.0
9.640215873718262,-2.504840409716821,-0.8000112936511468,0.0
8.863274574279785,-3.007313889524691,-1.25038613015138,0.0
8.901543617248535,-2.979416987426855,-1.2321819068548474,0.0
8.944832801818848,-2.952963560680322,-1.214535944443099,0.0
8.983680725097656,-2.924804146735404,-1.1961483968856255,0.0
9.027743339538574,-2.898098195891961,-1.1783142086882976,0.0
9.067197799682617,-2.869665539738688,-1.1597356963570904,0.0
9.10692310333252,-2.8410900383441215,-1.141059845976041,0.0
9.152153968811035,-2.8139769789552873,-1.122926571408351,0.0
9.192525863647461,-2.785111033991775,-1.1040475882141492,0.0
9.233185768127441,-2.7560935462491263,-1.0850653507125896,0.0
9.274142265319824,-2.726922040148497,-1.0659779478489526,0.0
9.321009635925293,-2.699218295998582,-1.0474138928033494,0.0
9.36266803741455,-2.6697314500109814,-1.02810592049521,0.0
9.404653549194336,-2.6400842807185647,-1.0086874908498709,0.0
9.446990966796875,-2.6102790657824726,-0.9891584735397808,0.0
9.489656448364258,-2.580303218615415,-0.9695130126184452,0.0
9.538787841796875,-2.551794088946199,-0.9503598067966688,0.0
9.582231521606445,-2.5214677456308974,-0.9304693150102392,0.0
9.626022338867188,-2.490959905612906,-0.9104549713858858,0.0
8.888861656188965,-2.967809828880857,-1.3345748372534523,0.0
8.932060241699219,-2.9412296090423826,-1.3173873823352555,0.0
8.970864295959473,-2.9129637380415674,-1.2994140593176733,0.0
9.009921073913574,-2.8845600622873033,-1.2813504034954295,0.0
9.054229736328125,-2.8575925552678147,-1.2638919962644175,0.0
9.093899726867676,-2.8289115501844195,-1.2456420705834894,0.0
9.133843421936035,-2.8000854881455557,-1.227296730305411,0.0
9.17933177947998,-2.7727028473507356,-1.2095483684384531,0.0
9.219926834106445,-2.7435813669716094,-1.1910046972066322,0.0
9.260814666748047,-2.714306721726487,-1.1723601043671505,0.0
9.302000045776367,-2.6848752546421815,-1.1536123409145238,0.0
9.349140167236328,-2.6568902510089503,-1.1354457961983928,0.0
9.391033172607422,-2.6271377731912016,-1.1164825171238915,0.0
9.433244705200195,-2.597219392845656,-1.0974098611410137,0.0
9.475820541381836,-2.567142773064527,-1.0782302910109223,0.0
9.524805068969727,-2.538512687421731,-1.0596127436970766,0.0
9.568155288696289,-2.508088006416704,-1.0401991840782754,0.0
9.611852645874023,-2.4774828418343238,-1.020666693557207,0.0
8.912402153015137,-2.9277061496917263,-1.4190191475273701,0.0
8.95582103729248,-2.900870547915186,-1.4022039320389825,0.0
8.994817733764648,-2.872362411707001,-1.3845577182607807,0.0
9.034070014953613,-2.843714982768957,-1.3668232720914997,0.0
9.078608512878418,-2.8164840781717544,-1.3497457425766834,0.0
9.11847972869873,-2.7875546931708413,-1.3318297024265189,0.0
9.158625602722168,-2.758477803221415,-1.313820103541743,0.0
9.204353332519531,-2.730824018461582,-1.2964622218300907,0.0
9.245157241821289,-2.70144689717364,-1.2782592904889762,0.0
9.286255836486816,-2.6719144940233632,-1.2599576737739449,0.0
9.33324909210205,-2.6438074281425124,-1.2422996166219387,0.0
9.37504768371582,-2.6139549112691873,-1.223791897872093,0.0
9.417160987854004,-2.5839372261507605,-1.205179252444834,0.0
9.459595680236816,-2.5537511660200396,-1.1864596052293348,0.0
9.502379417419434,-2.523398931892649,-1.1676334354891313,0.0
9.551630020141602,-2.494473447781086,-1.1494340732486596,0.0
9.59521484375,-2.4637725019359507,-1.1303821932655118,0.0
8.93801212310791,-2.888357980661139,-1.5043750296296499,0.0
8.981678009033203,-2.8612602512303695,-1.4879327702395613,0.0
9.020888328552246,-2.832501912082567,-1.4706131091415418,0.0
9.060359001159668,-2.8036027549755946,-1.4532073805899464,0.0
9.10515308380127,-2.7761016176775466,-1.4365116003172254,0.0
9.145246505737305,-2.7469152210914247,-1.4189286605585991,0.0
9.18561840057373,-2.7175794686416412,-1.4012544142701215,0.0
9.231612205505371,-2.6896463690768404,-1.3842873367461312,0.0
9.272649765014648,-2.660005962891639,-1.366425033631651,0.0
9.313982009887695,-2.630206003675334,-1.3484652441415113,0.0
9.361252784729004,-2.601811208189673,-1.3312082745036038,0.0
9.403294563293457,-2.5716871162162187,-1.3130483904755945,0.0
9.445652961730957,-2.5413947715341076,-1.2947855843576555,0.0
9.488334655761719,-2.5109311291492107,-1.2764179776769549,0.0
9.531351089477539,-2.4802940146770664,-1.2579440913691138,0.0
9.580899238586426,-2.4510640661556606,-1.2401633580835167,0.0
9.624741554260254,-2.4200766869202233,-1.2214721735324252,0.0
7.880312442779541,-2.5047382718024553,-1.3981467664665082,1.0
8.065858840942383,-2.5267113854976415,-1.4097036002941514,1.0
9.047029495239258,-2.792708562913865,-1.5573051178940276,0.0
9.086722373962402,-2.763552765719264,-1.5402304157698112,0.0
9.131776809692383,-2.735776940904117,-1.5239198091728525,0.0
9.172098159790039,-2.706329191814951,-1.5066727201244239,0.0
9.212701797485352,-2.6767300127066234,-1.4893364865773786,0.0
9.258967399597168,-2.6485136623674004,-1.4727641695171712,0.0
9.300240516662598,-2.618603643555673,-1.4552443946719047,0.0
9.341813087463379,-2.5885325350305943,-1.4376297950627077,0.0
9.389366149902344,-2.5598446842371354,-1.4207774152811619,0.0
9.43165397644043,-2.529443238083409,-1.4029677462408863,0.0
9.474261283874512,-2.4988708472214665,-1.3850574336049006,0.0
9.517194747924805,-2.468124637743467,-1.367044779407387,0.0
9.560461044311523,-2.4372009098353846,-1.348927608845369,0.0
9.610300064086914,-2.40765745434625,-1.3315673384067468,0.0
7.671524524688721,-2.39793749245023,-1.4311435899496932,1.0
7.7362213134765625,-2.3826700328315407,-1.4227227032154313,1.0
7.805566310882568,-2.3683392888022063,-1.4148709210672665,1.0
7.882170677185059,-2.3556631105656893,-1.4080185889058712,1.0
7.973639965057373,-2.346781818300807,-1.4034477106233474,1.0
8.053757667541504,-2.333897748555129,-1.39649673977209,1.0
8.144112586975098,-2.323324838804042,-1.3909424263652717,1.0
8.387591361999512,-2.355045437561323,-1.4107382864992803,1.0
9.327930450439453,-2.5772311241440766,-1.5447407479068231,0.0
9.369747161865234,-2.5468832490031437,-1.5274739150824608,0.0
9.41758918762207,-2.5178973109427023,-1.5110300723946648,0.0
9.460128784179688,-2.487213864217064,-1.4935738977569322,0.0
9.502989768981934,-2.4563563361655905,-1.4760191744444622,0.0
9.546180725097656,-2.4253220202414396,-1.4583643914508433,0.0
9.589707374572754,-2.394107389579518,-1.4406075512539176,0.0
7.563479423522949,-2.3245572332084667,-1.4802022810803213,1.0
7.6263275146484375,-2.3088832097756935,-1.4723005707111891,1.0
7.681673526763916,-2.2905134987597844,-1.4627054899954761,1.0
7.737726211547852,-2.2719624808170003,-1.4530186536672445,1.0
7.8034820556640625,-2.2558209246137486,-1.4449001034091729,1.0
7.8612380027771,-2.236920295929263,-1.435042519754885,1.0
7.919783115386963,-2.217830905841945,-1.4250903563929591,1.0
7.998025417327881,-2.2037524239837154,-1.4183909415959044,1.0
8.078728675842285,-2.1897480150844117,-1.4117792359031889,1.0
8.161005973815918,-2.1755496633807887,-1.405084309139256,1.0
8.245451927185059,-2.1612928725819653,-1.3983952344257184,1.0
8.357932090759277,-2.1536149161854747,-1.3960163929153357,1.0
8.582110404968262,-2.17333130569822,-1.411493431777433,1.0
9.572498321533203,-2.3818175945627402,-1.549948757620005,0.0
7.486299514770508,-2.261882450198048,-1.5337807726155335,1.0
7.531991004943848,-2.2411227181138074,-1.523185978930218,1.0
7.585024833679199,-2.222211418529703,-1.513881889107736,1.0
7.631891250610352,-2.201151672007688,-1.5031496540676461,1.0
7.686337947845459,-2.181930621492479,-1.4937097282024627,1.0
7.736690998077393,-2.1611839825032466,-1.4832643948254756,1.0
7.7934136390686035,-2.141843118652942,-1.4738245675802844,1.0
7.860090255737305,-2.124791161676759,-1.466009245666619,1.0
7.9185686111450195,-2.105068919515401,-1.456402672563595,1.0
7.977870464324951,-2.0851450300788095,-1.446704765252302,1.0
8.037989616394043,-2.0650067961292478,-1.4369079520898098,1.0
8.10909652709961,-2.0472121707775393,-1.4287987311934445,1.0
8.17143726348877,-2.026714905551312,-1.418862269501993,1.0
8.247830390930176,-2.009190890619219,-1.4110701652465143,1.0
8.334795951843262,-1.993622224589207,-1.4047288103160784,1.0
8.423932075500488,-1.977897751326641,-1.3983635897391598,1.0
8.532099723815918,-1.9658743855609166,-1.3947145261414449,1.0
8.700186729431152,-1.9665458136323475,-1.400218715754095,1.0
7.420572757720947,-2.2036502862734135,-1.5885827075453653,1.0
7.4654645919799805,-2.1827106851252833,-1.5784067445780123,1.0
7.517551422119141,-2.1635453022096303,-1.5695618134814573,1.0
7.5635857582092285,-2.142303394862437,-1.5592600080008516,1.0
7.610122203826904,-2.1208946624870415,-1.548883325193357,1.0
7.664184093475342,-2.101237757023204,-1.5398387870266437,1.0
7.711799144744873,-2.0794630620049617,-1.5292967910330832,1.0
7.75994348526001,-2.0575078506224007,-1.5186731142242873,1.0
7.816089630126953,-2.0373121776888303,-1.5094063722542903,1.0
7.8653693199157715,-2.014960006581773,-1.4986019293917916,1.0
7.91520881652832,-1.9924127273622887,-1.4877086544363944,1.0
7.966785430908203,-1.9699539482457555,-1.4769405657066008,1.0
8.036620140075684,-1.9515724414508062,-1.4693047357647546,1.0
8.097818374633789,-1.9306135155591098,-1.4598126501188904,1.0
8.159899711608887,-1.9094202187619194,-1.4502229667500948,1.0
8.223176002502441,-1.888052296979655,-1.4405833600678064,1.0
8.287681579589844,-1.8665020892598128,-1.4308908867676169,1.0
8.364215850830078,-1.8471388012019583,-1.4229738166255492,1.0
8.431816101074219,-1.825267378927463,-1.413227828528808,1.0
8.521903991699219,-1.8076695691210045,-1.4069077446940434,1.0
8.617877960205078,-1.7906040181477987,-1.4011458640563705,1.0
8.71834659576416,-1.7737119413794908,-1.3956757490325,1.0
8.821306228637695,-1.756536874354982,-1.3901483784527993,1.0
9.081952095031738,-1.7692821157603689,-1.4086170058344758,1.0
7.382937908172607,-2.1545240198979703,-1.6486498670170873,1.0
7.423093318939209,-2.1321509306110236,-1.6379341075923617,1.0
7.463620662689209,-2.1096288371629166,-1.6271526585148843,1.0
7.5102949142456055,-2.0885589451111066,-1.6175466424406912,1.0
7.551671028137207,-2.065726162990189,-1.6066324120482665,1.0
7.599417209625244,-2.044341354538398,-1.5969033214831765,1.0
7.642076015472412,-2.021287566394147,-1.585931764054923,1.0
7.6893792152404785,-1.9991641514500915,-1.575752012251274,1.0
7.737206935882568,-1.9768548686387621,-1.5654936498243472,1.0
7.792935371398926,-1.956204957617568,-1.5566264795283866,1.0
7.841876029968262,-1.933486639106105,-1.5461930084620503,1.0
7.891382694244385,-1.9105711305222564,-1.5356766955490337,1.0
7.949328422546387,-1.8893220451818384,-1.5265851376587956,1.0
8.000271797180176,-1.8660257537188865,-1.5159277504504147,1.0
8.051819801330566,-1.8425156560940408,-1.5051800616825812,1.0
8.103981018066406,-1.8187855707723648,-1.4943389498102857,1.0
8.157059669494629,-1.7948947263362454,-1.4834553694845152,1.0
8.211877822875977,-1.7710077942449225,-1.472669440116427,1.0
8.287003517150879,-1.7510252420407026,-1.4652508550006935,1.0
8.353320121765137,-1.7286563578430054,-1.4559716750627765,1.0
8.421074867248535,-1.706092489855495,-1.446658760809228,1.0
8.489896774291992,-1.683241684109874,-1.4372386846518936,1.0
8.561314582824707,-1.6603866476414089,-1.4279584970514587,1.0
8.634289741516113,-1.6372968666630499,-1.418628088871399,1.0
8.710746765136719,-1.6143094319289764,-1.4095476578900232,1.0
8.81525707244873,-1.5958280804066576,-1.4046067558185849,1.0
8.922430038452148,-1.5770043767692046,-1.3996141411667473,1.0
9.03228759765625,-1.5578090843348873,-1.394554172987721,1.0
9.193843841552734,-1.5464531834910646,-1.396854376727387,1.0
7.3425469398498535,-2.105214653420389,-1.7075984084852323,1.0
7.3877434730529785,-2.084225040112229,-1.6985094734779567,1.0
7.4279022216796875,-2.0615363859063134,-1.6881018699468706,1.0
7.474142551422119,-2.040253014464449,-1.6789132947384404,1.0
7.515138149261475,-2.0172518152060803,-1.6683813704450055,1.0
7.556512832641602,-1.9940878437281058,-1.657780900594709,1.0
7.604191780090332,-1.9722923805614117,-1.6483930592254332,1.0
7.646358489990234,-1.9487686533448039,-1.6376379831877348,1.0
7.688932418823242,-1.9250728986086512,-1.6268108419194223,1.0
7.738211154937744,-1.9027478483054843,-1.6172244734273564,1.0
7.781594276428223,-1.8786614940400825,-1.6062260539218314,1.0
7.82541036605835,-1.8543922200439882,-1.5951510700280547,1.0
7.8696675300598145,-1.8299358648442436,-1.5839976697226175,1.0
7.925302028656006,-1.8077804603434533,-1.5749352418078635,1.0
7.975884914398193,-1.7841008303531838,-1.564654283598899,1.0
8.027067184448242,-1.760202510976382,-1.5542871902892363,1.0
8.078981399536133,-1.7361057856670472,-1.5438546198535057,1.0
8.131836891174316,-1.711845265532182,-1.5333905610160385,1.0
8.185347557067871,-1.687349535670563,-1.5228346488711044,1.0
8.248453140258789,-1.664413593599694,-1.5138223862430487,1.0
8.304429054260254,-1.6396101140942891,-1.5032540104081784,1.0
8.36113166809082,-1.6145491338003546,-1.4925856604758883,1.0
8.41857624053955,-1.5892240113866676,-1.4818145344545397,1.0
8.480216026306152,-1.564261923614267,-1.4715342276370365,1.0
8.551780700683594,-1.5406406600669236,-1.4626933134787792,1.0
8.624588966369629,-1.5167056098536424,-1.4537545477908809,1.0
8.69973373413086,-1.4926284278002844,-1.4448903002944158,1.0
8.776201248168945,-1.4682100028959908,-1.4359178210609858,1.0
8.854096412658691,-1.4434501721442197,-1.426843829710519,1.0
8.933414459228516,-1.4183302653885528,-1.4176572717211202,1.0
9.025537490844727,-1.3945911337542458,-1.4101262964479477,1.0
9.136937141418457,-1.3730424075668501,-1.405151944924499,1.0
9.25035572052002,-1.3509190753222737,-1.3999812242280745,1.0
9.365389823913574,-1.3281394484983655,-1.394539854215348,1.0
9.604141235351562,-1.321484221966437,-1.4067002844506225,1.0
7.322971820831299,-2.06239085287041,-1.771064028423541,1.0
7.364299774169922,-2.040167217247686,-1.7615084750418175,1.0
7.401121139526367,-2.0164499534095506,-1.7507333705828687,1.0
7.438241958618164,-1.9925879915385916,-1.739898469478535,1.0
7.480789661407471,-1.969927317345739,-1.7301872227843402,1.0
7.519880771636963,-1.9460945715054672,-1.7195253546576585,1.0
7.561156272888184,-1.9225707425261658,-1.709214867109561,1.0
7.60887336730957,-1.9003892505251703,-1.7001899946760737,1.0
7.651045322418213,-1.8765230626385718,-1.6897529428781095,1.0
7.693587303161621,-1.8524711516168906,-1.679237983447676,1.0
7.7428131103515625,-1.8297200796062696,-1.670003744937062,1.0
7.786205291748047,-1.8052780413058276,-1.6593309944223216,1.0
7.8300323486328125,-1.7806483107773146,-1.6485842236813701,1.0
7.874331951141357,-1.7558330272151865,-1.6377678337524118,1.0
7.925951957702637,-1.732322547130088,-1.628284902731564,1.0
7.971306800842285,-1.7071103392199845,-1.6173229714246797,1.0
8.017158508300781,-1.681697320255325,-1.6062844699962069,1.0
8.063797950744629,-1.656136245525843,-1.595222982100053,1.0
8.110939979553223,-1.6303591081399955,-1.5840765315189926,1.0
8.159891128540039,-1.6046163170637067,-1.5730932743376052,1.0
8.22313117980957,-1.5812831514690597,-1.564633601281764,1.0
8.278740882873535,-1.5560539426941973,-1.5544745462070202,1.0
8.33506965637207,-1.5305607214769876,-1.5442201198298944,1.0
8.392634391784668,-1.5048867820713645,-1.5339592256409564,1.0
8.451874732971191,-1.4790929980688923,-1.5237619035609966,1.0
8.511931419372559,-1.4530110096327955,-1.5134629513837048,1.0
8.573087692260742,-1.4266767623250167,-1.5031054905814534,1.0
8.635743141174316,-1.4001413807127756,-1.4927506976739786,1.0
8.699288368225098,-1.3732888622739112,-1.4822833518875804,1.0
8.767107009887695,-1.3466276152768148,-1.4722650582554027,1.0
8.844879150390625,-1.320950826045084,-1.4636038819856863,1.0
8.92398452758789,-1.2948812468078934,-1.4548217131177712,1.0
9.003874778747559,-1.2683245198520263,-1.4458204388237603,1.0
9.085235595703125,-1.241364439344517,-1.4367028786712381,1.0
9.167110443115234,-1.2138557177898794,-1.427309167516561,1.0
9.250149726867676,-1.185875362298691,-1.4177355222233403,1.0
9.354011535644531,-1.1598460487355216,-1.4109385408954962,1.0
9.469970703125,-1.1344601206380933,-1.405471688943665,1.0
9.588086128234863,-1.108416484177967,-1.3997960026463498,1.0
9.708979606628418,-1.0817580449005144,-1.3939854637752405,1.0
7.310610771179199,-2.021964472017861,-1.8362246497098798,1.0
7.346970558166504,-1.9982111484008875,-1.8258372055618823,1.0
7.388519287109375,-1.9756246979669156,-1.8165982143655135,1.0
7.425530910491943,-1.9515773525051938,-1.8061006195226497,1.0
7.462847709655762,-1.9273816327800668,-1.7955453039181255,1.0
7.505598545074463,-1.904334221991677,-1.7861500914851607,1.0
7.5434794425964355,-1.8797930147298996,-1.7754469276949087,1.0
7.581680774688721,-1.8550941651433275,-1.7646820687355664,1.0
7.625657558441162,-1.8315428957849949,-1.7551081390117331,1.0
7.664535045623779,-1.806498041170115,-1.7442053880945119,1.0
7.703658103942871,-1.7812634234498188,-1.7332155145153205,1.0
7.748839378356934,-1.757154030551048,-1.723429541665349,1.0
7.790739059448242,-1.732011552997584,-1.712746900213667,1.0
7.834615707397461,-1.7070255187739556,-1.7023354548150818,1.0
7.87896203994751,-1.681847447602319,-1.6918560839544865,1.0
7.923764705657959,-1.6564681417244815,-1.6813023072699511,1.0
7.976058006286621,-1.6323208464709622,-1.6721451279079682,1.0
8.022236824035645,-1.6065818598101407,-1.6615095712942431,1.0
8.068906784057617,-1.5806256077015057,-1.6507935194773016,1.0
8.116079330444336,-1.5544471006262044,-1.6399951241398216,1.0
8.164044380187988,-1.5280942703307887,-1.6291686941630426,1.0
8.213046073913574,-1.501600290914843,-1.6183554756127363,1.0
8.270641326904297,-1.4763010028892058,-1.6090182751462907,1.0
8.320943832397461,-1.4493169092713238,-1.5980411571712259,1.0
8.37297534942627,-1.4222752731735453,-1.5871889780643198,1.0
8.425926208496094,-1.3950192060526312,-1.5762971707538327,1.0
8.48559284210205,-1.3684709700324074,-1.5664283664704377,1.0
8.546813011169434,-1.3417338994256982,-1.5565926631770293,1.0
8.609078407287598,-1.3147101094539415,-1.5466870898474514,1.0
8.672220230102539,-1.287360880799503,-1.5366738061322773,1.0
8.73637580871582,-1.259694696804256,-1.5265703049605421,1.0
8.801492691040039,-1.2316909610130045,-1.5163598083516994,1.0
8.867474555969238,-1.20332431532535,-1.5060190037847159,1.0
8.934045791625977,-1.1745470876568,-1.4954950399791058,1.0
9.001585960388184,-1.1453999765020326,-1.4848461711070098,1.0
9.074122428894043,-1.116365621890423,-1.474719403677795,1.0
9.155529975891113,-1.0878413020777433,-1.4656988331058083,1.0
9.23802661895752,-1.0588228837252667,-1.45649265395518,1.0
9.32142448425293,-1.0292756227622066,-1.4470635315229208,1.0
9.406195640563965,-0.9992384102865041,-1.4374771420185746,1.0
9.492138862609863,-0.9686731294461033,-1.4276931710802467,1.0
9.57967758178711,-0.9376063179745813,-1.4177655513897076,1.0
9.695329666137695,-0.908502721038748,-1.4115436101273198,1.0
9.819143295288086,-0.8792243149487192,-1.4059672931183749,1.0
7.295551776885986,-1.981125233185965,-1.9007137195367023,1.0
7.334963321685791,-1.9580431706908261,-1.8914762772378273,1.0
7.37149715423584,-1.933956864233691,-1.881360400505789,1.0
7.413311004638672,-1.9110087013671513,-1.8724494135593215,1.0
7.45052433013916,-1.8866240474491005,-1.8622318319937086,1.0
7.487960338592529,-1.8620648479456996,-1.8519365330350712,1.0
7.530882358551025,-1.8386128434732767,-1.8428496604380717,1.0
7.5689778327941895,-1.8137221517508253,-1.8324313869198507,1.0
7.6073994636535645,-1.788668960078654,-1.8219531561654982,1.0
7.651539325714111,-1.764692297923094,-1.8126897359602037,1.0
7.690549373626709,-1.7392616614623635,-1.802054635587743,1.0
7.729905128479004,-1.7136592250484906,-1.7913561357341028,1.0
7.775402069091797,-1.6891392581293174,-1.7819198553818174,1.0
7.8155670166015625,-1.663177710238042,-1.771098058374348,1.0
7.856097221374512,-1.637032701741226,-1.7602082631958762,1.0
7.897003173828125,-1.610700511781616,-1.7492492851656807,1.0
7.938289642333984,-1.5841773322347024,-1.7382196139172048,1.0
7.986567497253418,-1.5587474399536128,-1.7285464356473663,1.0
8.030335426330566,-1.5321241857333345,-1.71771632486141,1.0
8.07707691192627,-1.5057618447770047,-1.7073455348552526,1.0
8.124588966369629,-1.4792198099170235,-1.696950767297813,1.0
8.173140525817871,-1.452535446374631,-1.6865817446454359,1.0
8.222240447998047,-1.4256098126122998,-1.6761304120933906,1.0
8.271900177001953,-1.3984373592861832,-1.6655944604582142,1.0
8.32304859161377,-1.3711634585584398,-1.6551545890715311,1.0
8.38366985321045,-1.3450491607170996,-1.646366905432519,1.0
8.43645191192627,-1.3172693481095954,-1.6358043252792986,1.0
8.490370750427246,-1.28928751996622,-1.6252430783354788,1.0
8.5452299118042,-1.2610597430168369,-1.6146374273631579,1.0
8.60077953338623,-1.232537743858042,-1.6039334168295445,1.0
8.657082557678223,-1.203721079580796,-1.593137535921496,1.0
8.716678619384766,-1.1749420989902837,-1.5827050615586329,1.0
8.781481742858887,-1.1464080488843944,-1.5729541405219534,1.0
8.846927642822266,-1.117476293611889,-1.5630404338757349,1.0
8.913215637207031,-1.0881624493537472,-1.5529933988043474,1.0
8.980317115783691,-1.058452149025946,-1.542801918621831,1.0
9.047680854797363,-1.0282723182777962,-1.532366541003321,1.0
9.116033554077148,-0.9976985609101392,-1.5218064174139925,1.0
9.184956550598145,-0.9666740245052227,-1.5110450198928653,1.0
9.254663467407227,-0.935212708506443,-1.5001129369658925,1.0
9.325364112854004,-0.9033247670181896,-1.4890376423198162,1.0
9.408623695373535,-0.8720689926760294,-1.4796301965524596,1.0
9.49463176727295,-0.8404194397108714,-1.4702806155269819,1.0
9.565988540649414,-0.8068735730079346,-1.4583161169211387,1.0
9.654901504516602,-0.774196758230415,-1.4486749017692704,1.0
9.745965957641602,-0.7409982923532874,-1.4389556435355861,1.0
9.838898658752441,-0.7072303735378417,-1.4291014241460736,1.0
7.30238151550293,-1.946458984712735,-1.9711066968817843,1.0
7.336221218109131,-1.9216546561263312,-1.9607124067496136,1.0
7.374709129333496,-1.8978488122907662,-1.9514339776214054,1.0
7.409111499786377,-1.8727690488745719,-1.940945980530237,1.0
7.4483160972595215,-1.8486769542595245,-1.9315854256600566,1.0
7.483135223388672,-1.8232682066060295,-1.9209558049427427,1.0
7.518215179443359,-1.7977129322794934,-1.9102719390636016,1.0
7.558349609375,-1.7731318646632264,-1.9007369250821915,1.0
7.594050884246826,-1.7472730149383424,-1.8899499190052467,1.0
7.632392883300781,-1.7217917186222602,-1.8796872358596062,1.0
7.676756381988525,-1.6973991379001596,-1.8707517707621697,1.0
7.7159929275512695,-1.6715993182581539,-1.8604089769658054,1.0
7.755577564239502,-1.6456221918061198,-1.850004215612489,1.0
7.795520782470703,-1.619464774186022,-1.8395369337160672,1.0
7.841791152954102,-1.594335652472152,-1.8303975693363286,1.0
7.882566452026367,-1.5677986563664241,-1.8198076310716575,1.0
7.923793315887451,-1.5410830312963064,-1.8091670751945703,1.0
7.9655842781066895,-1.514203615603267,-1.7984974078224054,1.0
8.007777214050293,-1.4871223243772833,-1.7877577824308861,1.0
