X,Y,Z,label
6.718731880187988,-4.036802554160043,4.649859378262503,0.0
6.776513576507568,-4.033931529664613,4.711549883194916,0.0
6.8281569480896,-4.026844100964705,4.769297633273781,0.0
6.8887529373168945,-4.024457287624014,4.833632837264488,0.0
6.942088603973389,-4.017239635016769,4.893213300512869,0.0
7.004752159118652,-4.014818905177914,4.959715992887902,0.0
7.059869766235352,-4.007461604762519,5.021229314106678,0.0
7.11583137512207,-4.000007338533446,5.08367462972425,0.0
7.181702613830566,-3.9974877575645684,5.15356664998,0.0
7.23958683013916,-3.9898754145959074,5.2181013736091675,0.0
7.30780553817749,-3.9872974159167307,5.2904662976118875,0.0
7.367716312408447,-3.979513351537317,5.357205674811264,0.0
7.37909460067749,-3.5816270169081577,5.598746927743456,1.0
7.304467678070068,-3.5055021927289887,5.565163194645085,1.0
7.264714241027832,-3.446748151378418,5.557782939738107,1.0
7.218773365020752,-3.385533877313745,5.5453936965031545,1.0
7.182445526123047,-3.3292834321367337,5.5401265441202945,1.0
7.158193588256836,-3.2789656656734034,5.5439807742426295,1.0
7.130073070526123,-3.2271644678484153,5.544672604365003,1.0
7.10615348815918,-3.1775491182139493,5.548465972123293,1.0
7.0874176025390625,-3.1304838183289254,5.556173077506382,1.0
7.071795463562012,-3.0849789723728662,5.566214604222015,1.0
7.058408260345459,-3.0406031718493294,5.5779261738411945,1.0
7.042949199676514,-2.9954865516675464,5.587913144371517,1.0
7.033229351043701,-2.952940681069278,5.602378383988955,1.0
7.028375625610352,-2.9125081542574995,5.620679131062481,1.0
7.022895336151123,-2.871861566801957,5.63845265203257,1.0
7.018043518066406,-2.831516048897603,5.656705917510589,1.0
7.01326322555542,-2.791237264248425,5.674993884874166,1.0
7.016529083251953,-2.754153150438773,5.69979723057258,1.0
7.020615100860596,-2.7173330894562406,5.725300460483038,1.0
7.023867607116699,-2.6801310335978106,5.750158685556103,1.0
7.027102947235107,-2.6428656193544695,5.775035320673684,1.0
7.037895679473877,-2.6083426327259005,5.806180229267849,1.0
7.049864292144775,-2.574106273781973,5.8383819944448465,1.0
7.064279079437256,-2.540591796690485,5.872708018969028,1.0
7.076313495635986,-2.5060477418891933,5.905155156739269,1.0
7.0994181632995605,-2.4752010707667154,5.946969178578788,1.0
7.122564792633057,-2.444083063868285,5.988983904531458,1.0
7.14586877822876,-2.4127295790086096,6.031297562568936,1.0
7.177647113800049,-2.3838983220907815,6.080959722160864,1.0
7.217447757720947,-2.357299356774817,6.137668112814006,1.0
7.265039443969727,-2.3327230878647955,6.2013031303692685,1.0
7.321472644805908,-2.3103693054669177,6.272840723327428,1.0
4.892385005950928,-4.2098626682979585,2.5456752404647514,0.0
4.922102451324463,-4.20534346454355,2.578511469129606,0.0
4.952503681182861,-4.201142521007885,2.6118593631792213,0.0
4.983249664306641,-4.196961479652029,2.6455459509223815,0.0
5.014348030090332,-4.192801264501602,2.6795795085386214,0.0
5.045807838439941,-4.1886623546870965,2.7139680184636705,0.0
5.077636241912842,-4.184544609909366,2.748719820761128,0.0
5.109841823577881,-4.180447619508653,2.783842310379118,0.0
5.1424336433410645,-4.176372848231801,2.8193456537281234,0.0
5.175419807434082,-4.172319440523926,2.855236952012466,0.0
5.2088093757629395,-4.168288035225684,2.891526848479785,0.0
5.242611885070801,-4.164278492037932,2.9282236831936808,0.0
5.276836395263672,-4.160290734545588,2.9653368605425157,0.0
5.311493396759033,-4.156325846484435,3.0028773175177332,0.0
5.34655237197876,-4.152351591222238,3.0408311803043575,0.0
5.377895832061768,-4.145188397566004,3.0768479320371482,0.0
5.413673400878906,-4.14113432720808,3.115579078366514,0.0
5.449917793273926,-4.137100596145401,3.1547736531566994,0.0
5.486640453338623,-4.133087358969291,3.194443129840952,0.0
5.5238518714904785,-4.129093848538791,3.234597862202529,0.0
5.557117462158203,-4.121822499765118,3.27263170195919,0.0
5.5952558517456055,-4.117831673947266,3.3137280692221394,0.0
5.633915901184082,-4.113859322952561,3.355344001811705,0.0
5.6731109619140625,-4.1099062453318265,3.397492803787438,0.0
5.70806360244751,-4.102529841617275,3.43730353009481,0.0
5.748271942138672,-4.098574545221954,3.480484894603582,0.0
5.789050579071045,-4.0946357142918695,3.5242359883092753,0.0
5.825352191925049,-4.087163095344098,3.5654743699827014,0.0
5.867607116699219,-4.0834909336366225,3.6105735501892893,0.0
5.905500411987305,-4.076398019747499,3.6532120357715065,0.0
5.949296951293945,-4.072985107334807,3.699729658871112,0.0
5.993753910064697,-4.069592374836503,3.7469073681221348,0.0
6.0332159996032715,-4.062400386781684,3.791198154345776,0.0
6.0789313316345215,-4.059003839433282,3.83965767008407,0.0
6.119467258453369,-4.051727593641109,3.885089501115674,0.0
6.166499614715576,-4.048323518387106,3.934893533528397,0.0
6.208162307739258,-4.040958060649464,3.981522678281312,0.0
6.256570816040039,-4.037539893116917,4.032734482556266,0.0
6.30575704574585,-4.034136932576448,4.084728174591302,0.0
6.349264621734619,-4.026641749637635,4.133308675076228,0.0
6.400423526763916,-4.023528348390981,4.1871421420044515,0.0
6.445714473724365,-4.01624505958659,4.23741454594009,0.0
6.498549938201904,-4.013171633761769,4.292930154017604,0.0
6.545200347900391,-4.005779728600372,4.344647834589797,0.0
6.592493057250977,-3.9983119381129755,4.3970623440656125,0.0
6.647778511047363,-3.995174850332024,4.455106741652675,0.0
6.696531295776367,-3.987585936996878,4.509076711361897,0.0
6.75360107421875,-3.984413416389991,4.568956357290937,0.0
6.804250717163086,-3.976906075885709,4.624808547752332,0.0
6.864365100860596,-3.9743658970992803,4.68741970855053,0.0
6.917300224304199,-3.967091388978945,4.745462123780934,0.0
6.971029281616211,-3.9597288073978576,4.804363124496487,0.0
7.034162998199463,-3.9571077961206025,4.870091673150647,0.0
7.0896992683410645,-3.9496023101390936,4.930913096323815,0.0
7.155040264129639,-3.94693541430082,4.998914050660556,0.0
7.212480545043945,-3.9392754810740587,5.061761669298104,0.0
7.270528793334961,-3.9313512731482176,5.125379644830644,0.0
7.338809013366699,-3.9283038656519556,5.19658951746093,0.0
7.398775577545166,-3.9201388562520676,5.262297860802294,0.0
7.469532012939453,-3.9170090140194818,5.336074341013869,0.0
7.471657752990723,-3.593922568915693,5.524770609458245,1.0
7.3926682472229,-3.5159093613586863,5.489468503378467,1.0
7.328377723693848,-3.4456734654030856,5.464626167507791,1.0
7.288341999053955,-3.387416005239352,5.457538997460749,1.0
7.2420573234558105,-3.326729202258816,5.4454987857477315,1.0
7.205383777618408,-3.2709119273524006,5.440422576295299,1.0
7.180965900421143,-3.2209928256294713,5.4444067323190835,1.0
7.152656555175781,-3.1696160956369774,5.445274707978425,1.0
7.128587245941162,-3.1204024518064455,5.449206707357658,1.0
7.10983419418335,-3.0737464271287935,5.457068997121262,1.0
7.094128131866455,-3.0285915459724855,5.46716395187876,1.0
7.080671310424805,-2.984550405653038,5.478903648196587,1.0
7.067248344421387,-2.9406631540862014,5.490589184861435,1.0
7.055569171905518,-2.897629639767612,5.50355531197733,1.0
7.050708293914795,-2.8574764636226155,5.52179333400626,1.0
7.045835494995117,-2.817360240913016,5.539997907668604,1.0
7.0403594970703125,-2.7770463764995776,5.557703216828511,1.0
7.0354905128479,-2.737013877470057,5.57586385743461,1.0
7.038371562957764,-2.699991046218904,5.600169314167809,1.0
7.042491436004639,-2.6633880044021105,5.625492738196303,1.0
7.045775890350342,-2.6264093595243834,5.650182883986766,1.0
7.049045085906982,-2.5893687867732194,5.674893917540298,1.0
7.058887004852295,-2.5546484878584352,5.7049502250307444,1.0
7.070942401885986,-2.520585831300305,5.736878262789705,1.0
7.085466384887695,-2.487232408144993,5.770907579254861,1.0
7.097599029541016,-2.4528666176245344,5.803089367878204,1.0
7.115370273590088,-2.420256933009018,5.839992360832858,1.0
7.143024921417236,-2.3907299478600192,5.885168486503833,1.0
7.166460990905762,-2.3594788348222835,5.927048629338516,1.0
7.196885585784912,-2.3301997262857643,5.97489963528358,1.0
7.236843585968018,-2.303585171104066,6.030907848639095,1.0
7.277233123779297,-2.2766294549376154,6.087552413471384,1.0
7.3385701179504395,-2.25562926597631,6.162065831431939,1.0
7.411403656005859,-2.237383726173886,6.246681481121414,1.0
4.920635223388672,-4.16962679700966,2.492237661643971,0.0
4.950810432434082,-4.165206723372491,2.524835508752389,0.0
4.981485366821289,-4.160939824213866,2.5578426666618466,0.0
5.01251220703125,-4.156694272570874,2.5911876837998227,0.0
5.043898105621338,-4.152470102678884,2.624878248858245,0.0
5.075653076171875,-4.148268476982093,2.6589230509697397,0.0
5.107784748077393,-4.1440894616579005,2.6933303109886158,0.0
5.140301704406738,-4.1399326460465495,2.728107423862998,0.0
5.173211574554443,-4.135798160209506,2.76326367477196,0.0
5.2065253257751465,-4.131686992056455,2.7988084042197983,0.0
5.240200996398926,-4.127559373680061,2.8347232769092705,0.0
5.274199962615967,-4.123378555612772,2.8709904172626084,0.0
5.304754734039307,-4.116215053826407,2.905549897780048,0.0
5.339544773101807,-4.112044256307681,2.9425997178715346,0.0
5.374781608581543,-4.107895281013066,2.9800807258194335,0.0
5.410473346710205,-4.10376725756333,3.0180033350116475,0.0
5.446632385253906,-4.099661031275677,3.0563780694865277,0.0
5.4790191650390625,-4.092402142049889,3.092816773428278,0.0
5.516062259674072,-4.088302940272199,3.132068418897714,0.0
5.553603172302246,-4.084223988843659,3.1718033659294607,0.0
5.587164402008057,-4.076889649772589,3.209455114017575,0.0
5.625649929046631,-4.072814938942968,3.2501291457892316,0.0
5.66466760635376,-4.068759433016581,3.2913206695632002,0.0
5.699484348297119,-4.061342499119685,3.330271076364369,0.0
5.739511489868164,-4.057287299435818,3.3724678264582755,0.0
5.780106544494629,-4.053250379565227,3.4152200437358147,0.0
5.816267013549805,-4.0457417220982475,3.455560824580349,0.0
5.8579421043396,-4.0417008028082275,3.4993906807765702,0.0
5.895558834075928,-4.034483034974838,3.541013257069485,0.0
5.93915319442749,-4.0309680756350685,3.5864500464546847,0.0
5.983405590057373,-4.027475054085836,3.6325299395614588,0.0
6.022707462310791,-4.020248445327614,3.6758364121366363,0.0
6.06821346282959,-4.016754092297849,3.7231647429174446,0.0
6.108585834503174,-4.009447029032866,3.7675830849023377,0.0
6.155402660369873,-4.005947265280352,3.8162200219417155,0.0
6.196896553039551,-3.9985542525792677,3.861804612018723,0.0
6.245086193084717,-3.995044706264659,3.9118143470611058,0.0
6.287754535675049,-3.987559002926681,3.9586219352601555,0.0
6.337380409240723,-3.984033507805777,4.010070797258347,0.0
6.381280422210693,-3.9764488027008924,4.058161739536753,0.0
6.425758361816406,-3.968792825353443,4.106869762776556,0.0
6.477601051330566,-3.9652097634272296,4.160559232915585,0.0
6.523397922515869,-3.9574420422290566,4.210644411727623,0.0
6.577309608459473,-3.9541021868410215,4.266253827135739,0.0
6.625034809112549,-3.9465366258955537,4.318142795853516,0.0
6.680835247039795,-3.943264144287414,4.375593626072732,0.0
6.730047225952148,-3.935576966539354,4.429033384771768,0.0
6.779959678649902,-3.9278047929030637,4.4832192806898465,0.0
6.8390583992004395,-3.9248055393777337,4.543796716197364,0.0
6.891584396362305,-3.917470293805302,4.600332506666856,0.0
6.944897174835205,-3.9100494210808105,4.657701794267214,0.0
7.007510185241699,-3.907275871594427,4.721648008690638,0.0
7.0626139640808105,-3.8997161785644825,4.780880300382951,0.0
7.118244171142578,-3.891885367296081,4.840793847992722,0.0
7.183610916137695,-3.8887594467283395,4.907685512488838,0.0
7.241077899932861,-3.880727787565104,4.969543575978225,0.0
7.299446105957031,-3.8725869873519647,5.032362136803125,0.0
7.368244171142578,-3.8693250331889337,5.102748838917155,0.0
7.428670406341553,-3.861000426605338,5.167722868946427,0.0
7.490074157714844,-3.852556085480739,5.233738945231043,0.0
7.4841790199279785,-3.527749744068682,5.415396533925453,1.0
7.416179180145264,-3.455918078605693,5.389159124462722,1.0
7.3510355949401855,-3.3861432473622726,5.364579172714719,1.0
7.303930759429932,-3.325288935652471,5.35281021371872,1.0
7.264132022857666,-3.268234378995981,5.346122046796829,1.0
7.227187633514404,-3.212881602060339,5.341294125983584,1.0
7.202640056610107,-3.16337328896411,5.34543479503132,1.0
7.174165725708008,-3.1124273008898404,5.34649621683923,1.0
7.149957180023193,-3.0636150222065544,5.3505731011629925,1.0
7.131202697753906,-3.0173690160949147,5.358598955794772,1.0
7.117584705352783,-2.9734673345308016,5.37038587571927,1.0
7.101840019226074,-2.9288303557577997,5.380479696227057,1.0
7.088334560394287,-2.8852678821559063,5.392183097584408,1.0
7.0774922370910645,-2.8429124137227224,5.405841343640487,1.0
7.071969985961914,-2.8027722903142567,5.423517371316309,1.0
7.067108631134033,-2.7629391762307285,5.441674669607196,1.0
7.062240123748779,-2.7231427033083584,5.4598031046561,1.0
7.057362079620361,-2.6833810009933003,5.477902655219539,1.0
7.060039520263672,-2.646487964768808,5.501868884779974,1.0
7.063366413116455,-2.6097884989502855,5.526369765655164,1.0
7.066681385040283,-2.5730299294864882,5.550893207349275,1.0
7.07088565826416,-2.5365337934609284,5.576150504457435,1.0
7.0788984298706055,-2.5013157115997964,5.60446247785099,1.0
7.091022491455078,-2.4674174368663553,5.636105651296679,1.0
7.1056294441223145,-2.4342130999518825,5.669820392069387,1.0
7.117844104766846,-2.4000170913222627,5.701726311940526,1.0
7.134629249572754,-2.367175867246009,5.7374002390600065,1.0
7.162468910217285,-2.3377302579935546,5.782121384679843,1.0
7.186051845550537,-2.306584099761836,5.823585241565369,1.0
7.209767818450928,-2.275190001918694,5.865325492650131,1.0
7.255337715148926,-2.2502799615075357,5.925081495779645,1.0
7.29593563079834,-2.223322239949435,5.981069797102128,1.0
7.342286109924316,-2.1976049984478534,6.0420698416247065,1.0
7.427975177764893,-2.182901917178863,6.135880835103405,1.0
4.949921131134033,-4.13090998105781,2.439631580410368,0.0
4.980531215667725,-4.12655596017511,2.4719809611681134,0.0
5.0114922523498535,-4.122223601641702,2.504659209719107,0.0
5.042812824249268,-4.11791427437833,2.5376748959866853,0.0
5.074500560760498,-4.113627567725237,2.5710354149189727,0.0
5.106563568115234,-4.1093637223943364,2.604748335998607,0.0
5.138978481292725,-4.105096858053279,2.638806026473382,0.0
5.171677112579346,-4.100767599467183,2.6731766941563437,0.0
5.204775333404541,-4.09646113037487,2.707923481434106,0.0
5.2345805168151855,-4.089286753790468,2.7411165844397414,0.0
5.2684326171875,-4.084992336841154,2.7765909193099763,0.0
5.302710056304932,-4.080720320430217,2.8124669261281907,0.0
5.3374223709106445,-4.0764708346191245,2.8487538900734584,0.0
5.372580051422119,-4.0722444863065,2.885461922231038,0.0
5.404132843017578,-4.064986174686333,2.9204065037055233,0.0
5.440133571624756,-4.060769492202237,2.9579304566463587,0.0
5.476609706878662,-4.056575130483763,2.995904580754845,0.0
5.509281635284424,-4.049249293138661,3.031978894993049,0.0
5.546657562255859,-4.04506204205074,3.0708260261454834,0.0
5.5845417976379395,-4.040896931542918,3.1101559181390037,0.0
5.618410587310791,-4.03349744616956,3.147439483223412,0.0
5.657256603240967,-4.029336868857792,3.1877044367969445,0.0
5.696645259857178,-4.025196735308535,3.228486167117052,0.0
5.7317938804626465,-4.017715360659579,3.2670641293360365,0.0
5.772212028503418,-4.0135768828625675,3.3088486550239082,0.0
5.808236598968506,-4.006027048960411,3.348320129206389,0.0
5.849728584289551,-4.001885563011331,3.3911525394859314,0.0
5.886689186096191,-3.9942764689967856,3.4315711291466773,0.0
5.930086135864258,-3.9906556766170325,3.4759601045616817,0.0
5.974139213562012,-3.987057380398894,3.520974792594747,0.0
6.013286113739014,-3.979790044522636,3.563326906059511,0.0
6.052910804748535,-3.972468038190114,3.6061758440111022,0.0
6.098799705505371,-3.9688484607338013,3.652992832777592,0.0
6.139513969421387,-3.9614467373867774,3.696949910722804,0.0
6.1867356300354,-3.957821056188504,3.7450692986132132,0.0
6.228590965270996,-3.950333540822209,3.790188128932904,0.0
6.2772088050842285,-3.946697622461205,3.8396745206447616,0.0
6.320258617401123,-3.939116787322869,3.886011206276609,0.0
6.370337963104248,-3.935464703973514,3.936931343715809,0.0
6.414641380310059,-3.9277843018171885,3.9845473049418905,0.0
6.459534168243408,-3.9200330477835656,4.032778452619,0.0
6.511868476867676,-3.9163219574119177,4.085931220042728,0.0
