X,Y,Z,label
5.7523674964904785,0.9633803716635077,-2.723020380069279,0.0
5.774191856384277,0.993331779629508,-2.7181693773875053,0.0
5.796160697937012,1.0234882550178226,-2.713282018988628,0.0
5.822348117828369,1.0545908022144284,-2.710253484587119,0.0
5.844665050506592,1.085195971144126,-2.7053058409398507,0.0
5.87132453918457,1.1168141983802184,-2.7022488239450206,0.0
5.894001007080078,1.1478840368410212,-2.697237452650689,0.0
5.9168314933776855,1.179177092850061,-2.6921855786065834,0.0
5.944190502166748,1.2115878293483606,-2.689069643561149,0.0
5.967395305633545,1.2433697272026791,-2.683948345039735,0.0
5.9952592849731445,1.2763439192786006,-2.680795064721369,0.0
6.018847942352295,1.308632099340993,-2.675600604471909,0.0
6.042603492736816,1.3411631729083058,-2.6703608888032684,0.0
6.071214199066162,1.3750024157188132,-2.667133788197734,0.0
6.0953688621521,1.408065927758971,-2.661814343838452,0.0
6.118398189544678,1.4410788515220798,-2.655882652830902,0.0
6.145925998687744,1.4753769697903343,-2.651773117832036,0.0
6.169093132019043,1.5088559397311403,-2.6456508160259076,0.0
6.197116374969482,1.54375373066682,-2.6414777950683908,0.0
6.220656394958496,1.5777685934558423,-2.6352586285736797,0.0
6.244356155395508,1.612039643916941,-2.628982677039938,0.0
6.273108959197998,1.6478556461517733,-2.6246952326547714,0.0
6.297977924346924,1.6828985251711837,-2.6186401719863706,0.0
6.3233489990234375,1.7183087080090742,-2.61265936250361,0.0
6.354223728179932,1.7554760157879783,-2.608801418757698,0.0
6.380034446716309,1.7915092831565012,-2.602711396129549,0.0
6.411500453948975,1.8293995276238408,-2.598773034415419,0.0
6.4377617835998535,1.8660773879590271,-2.5925679879900283,0.0
6.464217662811279,1.9030627630663683,-2.586296069256937,0.0
6.496557712554932,1.9420604809608357,-2.582216328891056,0.0
6.523480415344238,1.9797229959140659,-2.575819955681337,0.0
6.556448459625244,2.0195080878979503,-2.5716437926551827,0.0
6.583850383758545,2.057870770831397,-2.565116001616701,0.0
6.611460208892822,2.0965676800274147,-2.558513900144124,0.0
6.645355701446533,2.1375580715958353,-2.5541707123388093,0.0
6.673462390899658,2.1769906084264234,-2.5474269065727646,0.0
6.708024501800537,2.2188380471215168,-2.5429690945252936,0.0
6.736639976501465,2.2590314556377864,-2.5360761676596786,0.0
6.771885395050049,2.30176578817266,-2.5314955843302385,0.0
6.801023483276367,2.342746205922062,-2.5244458790006616,0.0
6.8293137550354,2.383726742938066,-2.516913224996349,0.0
6.863151550292969,2.42695885972607,-2.511243015586723,0.0
6.8910064697265625,2.4683903890204673,-2.5032016586094707,0.0
6.925477981567383,2.5125120033737733,-2.4973790938459564,0.0
6.9538092613220215,2.5547300054183366,-2.489155114447471,0.0
6.98892879486084,2.5997709677561396,-2.48317121924436,0.0
7.0177483558654785,2.6428017189847117,-2.4747566045720912,0.0
7.05379581451416,2.6888937011464282,-2.468694482749085,0.0
7.0846357345581055,2.733351629861615,-2.460607475294612,0.0
7.122957229614258,2.7810598891845792,-2.454909143429899,0.0
7.154366493225098,2.826437711375915,-2.446615616360029,0.0
7.193451881408691,2.8752221864962015,-2.4407311835744916,0.0
7.225442886352539,2.9215501373000277,-2.43222056317666,0.0
7.265311241149902,2.9714485295983426,-2.4261392746504646,0.0
7.2978973388671875,3.0187587663239834,-2.4174009786532644,0.0
7.338568210601807,3.0698097222965086,-2.411111809205965,0.0
7.371766090393066,3.1181363244262696,-2.4021352467791472,0.0
7.413257122039795,3.1703790301437422,-2.3956254831964743,0.0
7.4552226066589355,3.2232765835192425,-2.389008265068761,0.0
7.489413738250732,3.2732330308766686,-2.379657007401824,0.0
7.5315327644348145,3.3270780060214,-2.3725800658141516,0.0
7.563843727111816,3.377008117863642,-2.36217253734006,0.0
7.604441165924072,3.43105064342935,-2.354114063167405,0.0
7.645476341247559,3.4857482641626767,-2.3459273438953567,0.0
7.678683280944824,3.537302001177345,-2.33509310031526,0.0
7.720496654510498,3.5932519091700437,-2.3266266089761642,0.0
7.76276159286499,3.6498897603655642,-2.3180203408713727,0.0
7.796896457672119,3.7031497348755056,-2.3067298558745044,0.0
7.841763496398926,3.7619667066277778,-2.2983490747398982,0.0
7.887726306915283,3.821829277212611,-2.2899892772157284,0.0
7.924881458282471,3.877910495338715,-2.278791685551167,0.0
7.971780776977539,3.9392538087938083,-2.2701107914297873,0.0
8.019221305847168,4.001411802779232,-2.2612678795939645,0.0
8.067212104797363,4.064400608142117,-2.252259418238059,0.0
8.105916976928711,4.123228080437668,-2.2403591697012097,0.0
8.154894828796387,4.187807721785329,-2.2309952314773276,0.0
8.20444393157959,4.253263118541294,-2.221451082669585,0.0
8.251748085021973,4.318133220618912,-2.2109646993152774,0.0
8.298033714294434,4.383036728729384,-2.199878141628831,0.0
8.34481143951416,4.448768186579872,-2.1885943750399925,0.0
8.3822021484375,4.510024186864297,-2.1745437442114723,0.0
8.429856300354004,4.577338765102113,-2.16284536058068,0.0
8.478020668029785,4.64552464062364,-2.1509352028098165,0.0
8.526701927185059,4.714597903775135,-2.1388072847578794,0.0
4.604461669921875,-0.46021927326521794,-2.960633546134707,0.0
4.621671676635742,-0.43816962396926856,-2.9579759270097377,0.0
4.638365745544434,-0.4159766496488279,-2.954933552781669,0.0
4.655151844024658,-0.3936993997264956,-2.9518964812162447,0.0
4.672408103942871,-0.3713655029081221,-2.9491020066117906,0.0
4.689962863922119,-0.3489548045119124,-2.9464374568007217,0.0
4.707625865936279,-0.3264487252533615,-2.9437817089014073,0.0
4.725398540496826,-0.30384561332009946,-2.9411338092395303,0.0
4.743284702301025,-0.28114295049269666,-2.9384947816389806,0.0
4.76128625869751,-0.2583388858944115,-2.9358652093079427,0.0
4.779406547546387,-0.23543118763744286,-2.93324490487364,0.0
4.797647476196289,-0.2124177111012461,-2.930634006649133,0.0
4.814077377319336,-0.18921999991727784,-2.926857102865857,0.0
4.832531452178955,-0.16599630609467053,-2.9242498227704408,0.0
4.851114273071289,-0.14266014574160601,-2.921653042858282,0.0
4.869828224182129,-0.11920908049373688,-2.919066456547314,0.0
4.888675689697266,-0.0956408305502126,-2.916490674708335,0.0
4.907659530639648,-0.07195264783186638,-2.9139252119453443,0.0
4.9246296882629395,-0.04812121454599298,-2.9100982000006526,0.0
4.943856716156006,-0.02419598282790498,-2.9075384834017832,0.0
4.963226795196533,-0.00014367777646606377,-2.9049888175043765,0.0
4.982745170593262,0.02403869566491157,-2.902451052038506,0.0
5.0001068115234375,0.048331486912805845,-2.8985870015676016,0.0
5.019887447357178,0.07277044079856318,-2.8960547178635,0.0
5.039823532104492,0.09734741356795673,-2.8935333232980596,0.0
5.059917449951172,0.12206520121320256,-2.891023130718854,0.0
5.077705383300781,0.14685553005292076,-2.887121525755293,0.0
5.098082542419434,0.17185105801636316,-2.8846169868717855,0.0
5.118626594543457,0.19699593142478666,-2.882123404983178,0.0
5.136746883392334,0.22218170138739513,-2.878188130538453,0.0
5.157589435577393,0.2476209473281639,-2.875699684700262,0.0
5.178607940673828,0.27321906231156634,-2.873222478748597,0.0
5.197081089019775,0.29882252097883694,-2.869252252861972,0.0
5.218413829803467,0.3247324506439018,-2.866778922397093,0.0
5.237119674682617,0.3506225583017254,-2.8627794741591255,0.0
5.258777618408203,0.37685623266841994,-2.8603094633282105,0.0
5.2806267738342285,0.40326509857707754,-2.8578503535524744,0.0
5.299718856811523,0.4296133786348044,-2.8538124023487006,0.0
5.321909427642822,0.456365131119828,-2.851355196212555,0.0
5.341256618499756,0.48302746225136106,-2.8472854165562547,0.0
5.363049030303955,0.5100639942756409,-2.8444306120302434,0.0
5.381551265716553,0.5369375155892506,-2.839744459162751,0.0
5.403109073638916,0.5642654174492363,-2.8365840564548988,0.0
5.421850204467773,0.5914506598294177,-2.8318575094909644,0.0
5.443853378295898,0.6191460384681172,-2.828745655018382,0.0
5.463588237762451,0.6467432926387255,-2.824362946192598,0.0
5.486733913421631,0.6749099816215682,-2.821647689273696,0.0
5.506746292114258,0.7028592032820775,-2.8172242001392442,0.0
5.5302734375,0.7314274852384002,-2.8145003533809954,0.0
5.550572872161865,0.7597414856401865,-2.810034193399678,0.0
5.574494361877441,0.788726570831505,-2.807300683611228,0.0
5.595089435577393,0.8174184033506107,-2.8027895471520448,0.0
5.619416236877441,0.8468355094506156,-2.8000436450507484,0.0
5.640316009521484,0.8759186244451589,-2.795484721982928,0.0
5.665060997009277,0.9057841489555072,-2.792724668924516,0.0
5.686275005340576,0.9352726800973109,-2.788115855814184,0.0
5.711448669433594,0.9656028374263039,-2.7853386223530756,0.0
5.732986927032471,0.9955111285698244,-2.780676868511171,0.0
5.758602142333984,1.0263232293925608,-2.7778798934801037,0.0
5.7804741859436035,1.0566662401158058,-2.7731626186355935,0.0
5.802489757537842,1.08721829165517,-2.76840889645049,0.0
5.828758239746094,1.118770943772207,-2.765566483191877,0.0
5.85112190246582,1.149780467679214,-2.7607523627377875,0.0
5.877862453460693,1.1818594197001875,-2.757882218055795,0.0
5.900584697723389,1.21334275943098,-2.7530045953813347,0.0
5.927809715270996,1.2459671287007683,-2.7501031150274162,0.0
5.950900077819824,1.277940692875265,-2.7451577473506283,0.0
5.974148750305176,1.3101491736115611,-2.7401692520263623,0.0
6.002091884613037,1.3436113320725551,-2.7372044601055143,0.0
6.025723934173584,1.3763356155483453,-2.7321428124130573,0.0
6.054184913635254,1.4103932601417783,-2.7291373239832213,0.0
6.077899932861328,1.4435772646898728,-2.723858434066706,0.0
6.1005778312683105,1.4767219073248645,-2.717995504017444,0.0
6.127950191497803,1.5112275438694602,-2.714094318343355,0.0
6.1509857177734375,1.544891158260932,-2.70814098937764,0.0
6.1788458824157715,1.5799974514762039,-2.7041785026509753,0.0
6.202247142791748,1.6141974368462206,-2.698129684760374,0.0
6.226499557495117,1.648837415200876,-2.69232458292911,0.0
6.2563934326171875,1.6852210660667153,-2.688815294835667,0.0
6.28144645690918,1.7205550139016805,-2.6830783689491233,0.0
6.311904430389404,1.7576276371569244,-2.6795008390289863,0.0
6.3373847007751465,1.7935759299174272,-2.6736594705083467,0.0
6.363051414489746,1.8298179336769977,-2.6677572721776825,0.0
6.3943400382995605,1.86794574044012,-2.66405699051816,0.0
6.420450210571289,1.9048333516585039,-2.658042210995616,0.0
6.452337265014648,1.9437111198883423,-2.654258847801758,0.0
6.478902816772461,1.9812661505839255,-2.648124950558005,0.0
6.5114030838012695,2.020920465149433,-2.6442525173186606,0.0
6.538435935974121,2.059165913940887,-2.6379933819486197,0.0
6.565670490264893,2.0977404983774974,-2.631662324609695,0.0
6.599075794219971,2.13858291964898,-2.6276336188104414,0.0
6.626794338226318,2.1778825141490454,-2.621167262537652,0.0
6.6608500480651855,2.219569625896459,-2.6170316172159964,0.0
6.689065933227539,2.259619351595715,-2.610423166772589,0.0
6.723788738250732,2.3021806711402446,-2.6061731756673585,0.0
6.752513408660889,2.3430056369094974,-2.5994147416894933,0.0
6.787855625152588,2.386449152337883,-2.595017987368431,0.0
6.81512451171875,2.4273716278159565,-2.587351746857252,0.0
6.848814964294434,2.4708926433600453,-2.581943386983018,0.0
6.87654447555542,2.512578596542657,-2.574105597829895,0.0
6.910861015319824,2.5569916327242326,-2.568548656644539,0.0
6.939061164855957,2.599466001653763,-2.5605312528114093,0.0
6.97413444519043,2.6448450293923376,-2.554859557157777,0.0
7.004303932189941,2.6887051219357385,-2.5471945198532158,0.0
7.041734218597412,2.7357064569997687,-2.5419657232594424,0.0
7.072451591491699,2.780458567538909,-2.534106681328801,0.0
7.110620498657227,2.8285040420926872,-2.528707274756338,0.0
7.141901016235352,2.874178485618991,-2.5206449848930066,0.0
7.180826663970947,2.9233045621839464,-2.515064928777757,0.0
7.212682723999023,2.969932034699897,-2.5067893770941647,0.0
7.252382278442383,3.020174976733087,-2.501017094989531,0.0
7.28482723236084,3.067787619576993,-2.4925174331330795,0.0
7.325320720672607,3.119186860126576,-2.4865425469508664,0.0
7.366273403167725,3.171220808312087,-2.4804699069563627,0.0
7.399677276611328,3.220413541801522,-2.4716190449420097,0.0
7.4414544105529785,3.2736658244678907,-2.4653256037210887,0.0
7.475485324859619,3.3239307097043,-2.4562227122551854,0.0
7.516279697418213,3.3776220312841123,-2.4491004104905585,0.0
7.5563483238220215,3.431437269460586,-2.4414817743643686,0.0
7.5888142585754395,3.4822135419737497,-2.4311679786595293,0.0
7.629634857177734,3.537243416235273,-2.4232882800592437,0.0
7.670894622802734,3.5929413800091465,-2.415279716622678,0.0
7.704256057739258,3.6453717769261824,-2.4045348115713066,0.0
7.747534275054932,3.702939383215403,-2.3966284059738108,0.0
7.792385578155518,3.7617614706530302,-2.388918335441741,0.0
7.837749004364014,3.821346934318087,-2.3810670580823445,0.0
7.874436378479004,3.87718285650789,-2.370302908277985,0.0
7.920716762542725,3.9382296074814787,-2.362144520015797,0.0
7.967528343200684,4.0000813197633756,-2.3538330290593557,0.0
8.01487922668457,4.062752431887468,-2.3453634029419743,0.0
8.053085327148438,4.1212994456431264,-2.3339229540493323,0.0
8.101404190063477,4.185540644005765,-2.325113409862347,0.0
8.150280952453613,4.25064592443967,-2.316132046508153,0.0
8.198965072631836,4.316230877081191,-2.3067603198263695,0.0
8.244635581970215,4.380799034768164,-2.2962120549783864,0.0
8.290790557861328,4.446185184554552,-2.2854750832951094,0.0
8.327701568603516,4.507135787110038,-2.2718887398840866,0.0
8.374711990356445,4.574082885584892,-2.260752154411655,0.0
8.422225952148438,4.641890227436059,-2.249411828587935,0.0
8.470427513122559,4.710674285011288,-2.2379111885003815,0.0
4.585690498352051,-0.4365936088327284,-3.006550458619425,0.0
4.602749824523926,-0.41441677768166124,-3.0039936772211906,0.0
4.6197614669799805,-0.3921396081024624,-3.0013503339900534,0.0
4.6386213302612305,-0.36991346377435286,-2.999846468113933,0.0
4.655990123748779,-0.34746020413944434,-2.9973161948498155,0.0
4.673462390899658,-0.3249131207751333,-2.994793695394142,0.0
4.691041469573975,-0.3022701403571154,-2.9922796998269985,0.0
4.708727836608887,-0.27952923747413577,-2.989774139984899,0.0
4.726526260375977,-0.2566884420401631,-2.9872778055525737,0.0
4.7444376945495605,-0.2337454189291232,-2.9847904495526025,0.0
4.762465476989746,-0.21069819805498483,-2.982312861669716,0.0
4.780611038208008,-0.18754456350096327,-2.9798445884499465,0.0
4.798878192901611,-0.16428210028590198,-2.9773867133218292,0.0
4.815311431884766,-0.14085148941165143,-2.9737297239446376,0.0
4.8337931632995605,-0.1173734234022936,-2.9712762118500464,0.0
4.852402687072754,-0.0937801427833118,-2.968832714542712,0.0
4.871143341064453,-0.07006881962045705,-2.9664000770325902,0.0
4.890018463134766,-0.0462372060549117,-2.9639783780280955,0.0
4.909030437469482,-0.02228249012344324,-2.9615681964579914,0.0
4.9281816482543945,0.0017975440907331249,-2.9591690788683107,0.0
4.945259094238281,0.02599425146637398,-2.955457133470555,0.0
4.964657783508301,0.05032211310823858,-2.9530635957620763,0.0
4.984204292297363,0.0747833553236236,-2.950681973309483,0.0
5.003900527954102,0.09938050374413314,-2.9483116338448743,0.0
5.021378517150879,0.12405799728815968,-2.9445624451231973,0.0
5.041342735290527,0.14892320386571625,-2.9421983939155227,0.0
5.061465263366699,0.17393289513057547,-2.9398461789480708,0.0
5.081749439239502,0.19908973189464743,-2.9375056405106768,0.0
5.099661350250244,0.2242857557819759,-2.933718064510154,0.0
5.120233535766602,0.24973253324482356,-2.931383569031111,0.0
5.140975475311279,0.27533563814768436,-2.9290606796253043,0.0
5.15922737121582,0.30094313191342953,-2.9252395402073956,0.0
5.180273056030273,0.32685320671129076,-2.9229216716148887,0.0
5.201497554779053,0.35292921981407444,-2.920615366301409,0.0
5.2201080322265625,0.3789715666610124,-2.916758725854286,0.0
5.241652488708496,0.4053726910928346,-2.914457153568561,0.0
5.260499954223633,0.4317130847879107,-2.9105707668593066,0.0
5.282374858856201,0.4584517348180713,-2.9082725415629094,0.0
5.304442405700684,0.4853731458728328,-2.905984976609777,0.0
5.32368278503418,0.5121898214598174,-2.90205926698679,0.0
5.345035552978516,0.5393613444885305,-2.899197828601998,0.0
5.363431930541992,0.5663828134568307,-2.8946470503696857,0.0
5.385146141052246,0.5939053883249104,-2.8917998701355145,0.0
5.407642841339111,0.6216850500850178,-2.8892744766363214,0.0
5.427157402038574,0.6492829984024032,-2.8850626049270542,0.0
5.450014591217041,0.6774444290942172,-2.8825329091507657,0.0
5.4697980880737305,0.7053895996470274,-2.8782821709005946,0.0
5.493026256561279,0.7339472033029826,-2.87574701452881,0.0
5.513087749481201,0.7622519267993483,-2.8714555213392488,0.0
5.5366973876953125,0.7912201824542069,-2.8689123262406455,0.0
5.557045936584473,0.8198975442122031,-2.864578304643074,0.0
5.581049919128418,0.8492919202231639,-2.8620258486151857,0.0
5.6016926765441895,0.878354635668068,-2.857645811584262,0.0
5.626101970672607,0.9081907589558269,-2.8550819549717583,0.0
5.647049903869629,0.937653009672511,-2.8506545973171793,0.0
5.671875953674316,0.9679470589972493,-2.848076606557995,0.0
5.693138122558594,0.9978229467155032,-2.8435992926835034,0.0
5.718392372131348,1.0285915297615114,-2.8410044618781845,0.0
5.73997688293457,1.0588954856030481,-2.836473815408884,0.0
5.76567268371582,1.090156177273572,-2.8338599814420973,0.0
5.787590980529785,1.1209035799019564,-2.8292737307519196,0.0
5.8096513748168945,1.1518636231413801,-2.824650055586828,0.0
5.835999488830566,1.1838801365456992,-2.8219916025723006,0.0
5.858407497406006,1.2153065084077301,-2.8173073714141452,0.0
5.885226249694824,1.247860122247413,-2.814621833838053,0.0
5.907991409301758,1.2797690826270247,-2.809873440375389,0.0
5.935294151306152,1.3128791883136488,-2.807157331058764,0.0
5.958425521850586,1.3452873940878909,-2.802340664480375,0.0
5.986225605010986,1.3789740313384724,-2.799590397246991,0.0
6.009734630584717,1.4118992129078556,-2.794702103452911,0.0
6.033407211303711,1.445072125356646,-2.789769065004927,0.0
6.061061382293701,1.4794280718721295,-2.7865445505296154,0.0
6.083611488342285,1.5127637632633832,-2.7808435921684667,0.0
6.1108269691467285,1.5474840165154156,-2.7771452810277437,0.0
6.133728981018066,1.5813392755496332,-2.7713552315272905,0.0
6.162418842315674,1.616922152298593,-2.768044531210729,0.0
6.18675422668457,1.6516057383117162,-2.7626376670569246,0.0
6.216253757476807,1.687915999307327,-2.759393469992687,0.0
6.240995407104492,1.723185469357501,-2.7538919878569366,0.0
6.265913009643555,1.758735243935659,-2.7483346631202337,0.0
6.296202659606934,1.7960511538512764,-2.7449844751356016,0.0
6.321541786193848,1.8322163622095942,-2.7393248321349097,0.0
6.352401256561279,1.8702470565631153,-2.7359038883232087,0.0
6.378172397613525,1.9070487038510426,-2.730136406979318,0.0
6.409614562988281,1.9458190806907854,-2.7266388668095605,0.0
6.4358296394348145,1.9832790944299106,-2.7207580451155824,0.0
6.467870235443115,2.0228149711100984,-2.71717781259733,0.0
6.494540214538574,2.0609555019094272,-2.7111771938406104,0.0
6.521406650543213,2.099420522631622,-2.7051073353240223,0.0
6.554329872131348,2.140127616721578,-2.7013808565876327,0.0
6.581667900085449,2.1793071012323533,-2.695181512729756,0.0
6.615226745605469,2.2208472222997555,-2.6913562049052633,0.0
6.64304780960083,2.2607654855057655,-2.685020495341798,0.0
6.677256107330322,2.3031667903768547,-2.681088085837781,0.0
6.705573081970215,2.3438491758613975,-2.674609362203876,0.0
6.740448474884033,2.387141952438319,-2.6705628257702196,0.0
6.768598556518555,2.4283720880933393,-2.663667648477501,0.0
6.801788330078125,2.471723076264248,-2.6585746672795825,0.0
6.829123020172119,2.513257794530977,-2.651013876766331,0.0
6.862923622131348,2.557487672401582,-2.645780446011882,0.0
6.890717029571533,2.599799037252094,-2.638046835748128,0.0
6.9267802238464355,2.6455627169848968,-2.6332873056560744,0.0
6.956522464752197,2.689255304346719,-2.625926279965609,0.0
6.99339485168457,2.736053607200034,-2.6210555933772888,0.0
7.023671627044678,2.780625014029653,-2.6135084585364656,0.0
7.0612640380859375,2.828451883364491,-2.6084764283520077,0.0
7.099273681640625,2.8768432206341665,-2.603368752027461,0.0
7.1304192543029785,2.922822639236719,-2.595530949221459,0.0
7.169177532196045,2.9722976300460506,-2.5902471935007547,0.0
7.200892448425293,3.019232930102358,-2.58219916213862,0.0
7.240416049957275,3.0698284179838344,-2.5767285168767007,0.0
7.2803850173950195,3.121040157233541,-2.5711693970233056,0.0
7.313023567199707,3.1695069842994705,-2.562792147086177,0.0
7.353785991668701,3.2218985244776364,-2.5570286920199203,0.0
7.387030124664307,3.271404998058856,-2.5484148759107637,0.0
7.4286088943481445,3.3250184170545336,-2.5424362817520954,0.0
7.470152854919434,3.3790736017118954,-2.5361814358109878,0.0
7.501893997192383,3.429108540825811,-2.526360069826189,0.0
7.541748523712158,3.4832602299176445,-2.5190347436246263,0.0
7.58202600479126,3.5380592171280565,-2.5115900787850194,0.0
7.614633560180664,3.5896990029008666,-2.5013619244420915,0.0
7.656621932983398,3.6461928168945557,-2.493966728801124,0.0
7.700392723083496,3.7040225513101053,-2.4868700629565437,0.0
7.74465799331665,3.7625924407538083,-2.47964394523792,0.0
7.780495643615723,3.8175344399366926,-2.469449586024261,0.0
7.825645923614502,3.877520198114263,-2.461937349089984,0.0
7.871309757232666,3.9382850909141776,-2.4542830662766835,0.0
7.917494297027588,3.9998449554397655,-2.4464836506738465,0.0
7.954797267913818,4.057413586428918,-2.4356526702688037,0.0
8.001914978027344,4.120493186564469,-2.4275357992958497,0.0
8.04957389831543,4.18441034394727,-2.4192607714576027,0.0
8.097783088684082,4.2491812447496775,-2.410823197100205,0.0
8.1465482711792,4.314820946935217,-2.4022176861291014,0.0
8.192785263061523,4.379692832203903,-2.3925369082895798,0.0
8.23831558227539,4.444746773188032,-2.3823265047546776,0.0
8.27474308013916,4.505404172661821,-2.369186946699941,0.0
8.321112632751465,4.571997954960319,-2.3585918687446186,0.0
8.367972373962402,4.639440307298093,-2.3478014418546578,0.0
8.417701721191406,4.709073213229376,-2.337469689163727,0.0
8.468411445617676,4.779877950963555,-2.3270499748737543,0.0
4.568418025970459,-0.4132238941834654,-3.0537358984733576,0.0
4.585756301879883,-0.3909469565485656,-3.0515585002436323,0.0
4.6028337478637695,-0.3685491465538442,-3.0491508152224855,0.0
4.620008945465088,-0.3460607217750287,-3.046750829580789,0.0
4.637282371520996,-0.3234798952194435,-3.044358062201963,0.0
4.654658317565918,-0.3008044583824781,-3.041973715723832,0.0
4.673848628997803,-0.2781346749883191,-3.04071063493478,0.0
4.691466331481934,-0.2552575262897164,-3.038359043776447,0.0
4.709193229675293,-0.23227953992464626,-3.036016407667277,0.0
4.727031230926514,-0.20919877774911036,-3.0336829841296185,0.0
4.744983673095703,-0.1860128567239851,-3.0313593244296237,0.0
4.763052940368652,-0.16271973546699905,-3.029045626484997,0.0
4.781241416931152,-0.13931713417730174,-3.026742501166536,0.0
4.797602653503418,-0.11575563678661818,-3.0232213764071942,0.0
4.8160014152526855,-0.09213616190131405,-3.020922431028904,0.0
4.834526538848877,-0.06840047937786213,-3.0186340283208315,0.0
4.853180408477783,-0.04454598372957614,-3.016356866421031,0.0
4.8719658851623535,-0.020570459039671304,-3.014090491875535,0.0
4.890886306762695,0.0035287161495551147,-3.011835868903588,0.0
4.909943580627441,0.027754202650013226,-3.009592837795026,0.0
4.929140567779541,0.05210857400635646,-3.0073615645255196,0.0
4.946238040924072,0.07655977331020755,-3.003780467924708,0.0
4.965683460235596,0.10116830271759948,-3.0015552490802273,0.0
4.985276699066162,0.12591366006239949,-2.999342432873718,0.0
5.005020618438721,0.15079838694722814,-2.9971416531184705,0.0
5.024918079376221,0.1758259307359731,-2.9949533971965705,0.0
5.042530536651611,0.20090145004670107,-2.9913292725488088,0.0
5.06270170211792,0.22620914913479911,-2.989147753751141,0.0
5.083029747009277,0.25166772627095857,-2.9869760317975103,0.0
5.103504657745361,0.27727958558415927,-2.9848061114139237,0.0
5.121542453765869,0.30289453728240834,-2.9811323575926445,0.0
5.142309188842773,0.32880859300018767,-2.978968011581844,0.0
5.16325044631958,0.3548860933333182,-2.976816393280354,0.0
5.181633472442627,0.38092925036240577,-2.9731084987917624,0.0
5.202882766723633,0.40732677881933366,-2.970962345891449,0.0
5.224313259124756,0.43389740211072936,-2.9688277539768273,0.0
5.2430620193481445,0.46039290228337626,-2.965083896138964,0.0
5.264817237854004,0.4873022826202133,-2.9629535920497236,0.0
5.286763668060303,0.514395155208405,-2.9608354532442167,0.0
5.3058247566223145,0.5413611421696571,-2.9570126711754554,0.0
5.327264785766602,0.568721770403478,-2.9544277510379584,0.0
5.346273422241211,0.5959752853124611,-2.950406203685839,0.0
5.3684492111206055,0.6237387953825614,-2.9480423774093105,0.0
5.390824794769287,0.6516988707571622,-2.9456878488208105,0.0
5.410233974456787,0.6794615486819569,-2.941619557315811,0.0
5.432962894439697,0.7078045728162304,-2.939261697088592,0.0
5.452636241912842,0.7359152595284275,-2.9351551861349394,0.0
5.475729942321777,0.7646555848356721,-2.9327928657529228,0.0
5.495675563812256,0.7931264918341125,-2.928646040475584,0.0
5.519145488739014,0.8222788160905659,-2.9262776567252433,0.0
5.539371967315674,0.8511228578648987,-2.9220885669813756,0.0
5.563229560852051,0.8807022401807543,-2.9197123080329286,0.0
5.587312698364258,0.910513834121864,-2.9173412844833257,0.0
5.608001232147217,0.9399545890221119,-2.9130923445873265,0.0
5.632489204406738,0.9702175054568091,-2.9107101735424132,0.0
5.653482437133789,1.0000658972738568,-2.906413640368812,0.0
5.678386211395264,1.030796366581459,-2.904017558464199,0.0
5.699692249298096,1.0610665326932165,-2.899670500533225,0.0
5.725024700164795,1.092281794252582,-2.8972585383686766,0.0
5.746653079986572,1.1229884816280464,-2.8928579475550427,0.0
5.772425174713135,1.1547060784003884,-2.890427409852844,0.0
5.79438591003418,1.1858647271608127,-2.8859707037458064,0.0
5.820610046386719,1.2181024122899775,-2.883517947973058,0.0
5.842912197113037,1.2497286211201122,-2.87900162670901,0.0
5.869600772857666,1.2825053791970493,-2.876523951168867,0.0
5.89225435256958,1.3146155431721736,-2.871944880994101,0.0
5.9150590896606445,1.3469575843125046,-2.8673249885724204,0.0
5.942434787750244,1.3805614414335827,-2.8647932017473106,0.0
5.96560525894165,1.4134121710712597,-2.860105090273244,0.0
5.9934773445129395,1.4476038924501051,-2.8575397604511568,0.0
6.01702356338501,1.4809809832340373,-2.8527795585635163,0.0
6.04395866394043,1.5154187085924817,-2.8494946145522477,0.0
6.066380977630615,1.5489479879162407,-2.8439538865830643,0.0
6.094512462615967,1.5841642499244204,-2.8409567131485907,0.0
6.118331432342529,1.618496758674886,-2.8358125593963277,0.0
6.1471452713012695,1.6543921226499736,-2.832844243110713,0.0
6.171353816986084,1.6892924604978112,-2.8276123164739855,0.0
6.2006964683532715,1.7258464856038875,-2.824589679648081,0.0
6.225305080413818,1.7613339931413567,-2.81926514577816,0.0
6.255189418792725,1.7985692842412138,-2.8161825706440125,0.0
6.280208587646484,1.8346641244206354,-2.8107606710064887,0.0
6.310647964477539,1.872604708169734,-2.8076133707361346,0.0
6.336088180541992,1.9093271284643807,-2.8020881967901587,0.0
6.3617095947265625,1.946349077896177,-2.79650213755531,0.0
6.392968654632568,1.9853687148985977,-2.793236474277682,0.0
6.419026851654053,2.023049819759947,-2.787539096894435,0.0
6.4508748054504395,2.062836212579774,-2.784193870358538,0.0
6.477381229400635,2.1011987586599874,-2.778379190671976,0.0
6.509833812713623,2.1417786212140157,-2.7749483378608546,0.0
6.53679895401001,2.180845275313465,-2.769009601135099,0.0
6.569870471954346,2.222245976596247,-2.7654864055204147,0.0
6.597306728363037,2.262041024105931,-2.759417574338223,0.0
6.631012439727783,2.3042907073990677,-2.755794872356802,0.0
6.658931255340576,2.344838421445056,-2.7495888151738455,0.0
