X,Y,Z,label
6.36775016784668,-5.015698177208861,3.44467865172061,0.0
6.384732723236084,-4.991594758273087,3.4755049209662476,0.0
6.400638580322266,-4.966563947586529,3.5057934926525403,0.0
6.4177350997924805,-4.942370477685888,3.536785177296385,0.0
6.434906482696533,-4.918138785791157,3.5678732609754493,0.0
6.452155590057373,-4.893868237648352,3.5990614135011856,0.0
6.469482898712158,-4.869557181445101,3.6303505885479086,0.0
6.48560094833374,-4.844240722784978,3.661016061756102,0.0
6.503064155578613,-4.819832189341199,3.692496413324091,0.0
6.5206122398376465,-4.795380704353787,3.72408690661647,0.0
6.536494731903076,-4.769605268477432,3.7547828130874827,0.0
6.553474426269531,-4.744534108793798,3.786164504089663,0.0
6.57053804397583,-4.719419314252828,3.817655630119338,0.0
6.586320400238037,-4.693284577079334,3.848458769340533,0.0
6.603527069091797,-4.66806404852932,3.8801529967926016,0.0
6.62082576751709,-4.642797409696749,3.911965246313184,0.0
6.636488437652588,-4.61628001767204,3.9428709315292267,0.0
6.653550148010254,-4.590632250693344,3.9746670163186772,0.0
6.669239044189453,-4.563932182864936,4.005704047852954,0.0
6.686455726623535,-4.53817074452901,4.037720480589746,0.0
6.703769207000732,-4.512357082615889,4.069863420344467,0.0
6.719619274139404,-4.485447238303489,4.101181792188125,0.0
6.737098217010498,-4.459511530202002,4.133560376579541,0.0
6.753054141998291,-4.432451690548925,4.165070513661067,0.0
6.770704746246338,-4.40638692576201,4.197694296242777,0.0
6.786771774291992,-4.379171867263868,4.22940527099919,0.0
6.80460262298584,-4.352973085235575,4.262285925415481,0.0
6.820785999298096,-4.325596146464334,4.294205988657037,0.0
6.838803768157959,-4.299256368639632,4.327353600623889,0.0
6.8551106452941895,-4.271712731631822,4.35949324246082,0.0
6.871464252471924,-4.244077727687962,4.391731885769231,0.0
6.8897552490234375,-4.217506505505411,4.425285671239422,0.0
6.906239986419678,-4.189694688267551,4.457756890927941,0.0
6.924735069274902,-4.16296487760245,4.491604859818596,0.0
6.9413557052612305,-4.134969236573528,4.524318209440823,0.0
6.960060119628906,-4.108072516773296,4.558471222328305,0.0
6.976822853088379,-4.079885596561123,4.591435961694036,0.0
6.993640422821045,-4.051595606427165,4.624514718315061,0.0
7.012652397155762,-4.0244277857090225,4.65913038728303,0.0
7.0296196937561035,-3.9959355360739908,4.692475132198859,0.0
7.046645641326904,-3.967334865244656,4.725940838157475,0.0
7.065978527069092,-3.9398769204109847,4.761043911357277,0.0
7.083162307739258,-3.911062255152809,4.794790089232129,0.0
7.10040807723999,-3.882133507712992,4.828664350751193,0.0
7.1198530197143555,-3.8542447494641676,4.8641273762251105,0.0
7.136753559112549,-3.824816909428269,4.897945661411813,0.0
7.153714656829834,-3.7952717942364376,4.931892221894925,0.0
7.173122406005859,-3.766859645830438,4.967620536340718,0.0
7.190244674682617,-3.7370803186259174,5.001863095596406,0.0
7.207428932189941,-3.7071762118135596,5.0362388134499545,0.0
7.22717809677124,-3.678419011145808,5.072506617260151,0.0
7.244529724121094,-3.6482663002871707,5.1071921491719765,0.0
7.261946201324463,-3.6179828194414343,5.142018703061727,0.0
7.282047748565674,-3.588856602701554,5.178850293227042,0.0
7.2996368408203125,-3.5583093195468662,5.214000391333224,0.0
7.317296028137207,-3.5276249921205687,5.2492995387101695,0.0
7.335024356842041,-3.496800433580833,5.28474847407362,0.0
7.355596542358398,-3.4671407898783215,5.322356602548329,0.0
7.373504161834717,-3.4360316546205043,5.358148234092516,0.0
7.391482830047607,-3.404774834136771,5.394096710277669,0.0
7.412430763244629,-3.374686205298062,5.432326373635958,0.0
7.430595397949219,-3.3431286929540467,5.468632906728893,0.0
7.4486517906188965,-3.3113344276220693,5.504968210814993,0.0
7.466538906097412,-3.279276692876632,5.54128714417615,0.0
7.487484931945801,-3.2483572772582323,5.579995361297085,0.0
7.505553722381592,-3.2159810168672256,5.616678793677895,0.0
7.52369499206543,-3.183441133202035,5.653529373744377,0.0
7.5419087409973145,-3.1507346791325834,5.690548803022872,0.0
7.56334924697876,-3.1191587666391656,5.730127187669303,0.0
6.225215435028076,-5.195194886940196,3.068176685407105,0.0
6.241278171539307,-5.171131885142924,3.0977258942182027,0.0
6.257387638092041,-5.147040324633867,3.127336740947348,0.0
6.273548126220703,-5.122921493332017,3.15701288684715,0.0
6.289759635925293,-5.09877356489049,3.1867559369635967,0.0
6.306024074554443,-5.07459577728717,3.2165674324586093,0.0
6.32234525680542,-5.05038945038308,3.24645156674718,0.0
6.338724613189697,-5.0261523129362145,3.2764096511314924,0.0
6.355165481567383,-5.0018851760284075,3.3064445209579705,0.0
6.370659828186035,-4.976798508229016,3.336030285258794,0.0
6.387199401855469,-4.952451924781944,3.3662079298918033,0.0
6.403806686401367,-4.928073215517738,3.3964696442646543,0.0
6.420482635498047,-4.903661030926673,3.4268178593295224,0.0
6.437230110168457,-4.879215117765821,3.4572554743168937,0.0
6.453001022338867,-4.8539439938471975,3.4872169798241006,0.0
6.470257759094238,-4.829701952569165,3.5180329836401367,0.0
6.48759651184082,-4.805422247135953,3.548951121068306,0.0
6.50372838973999,-4.780154635041571,3.579262985661751,0.0
6.521205902099609,-4.755780136562931,3.610370749890422,0.0
6.538773536682129,-4.731365911456984,3.641588996353668,0.0
6.554534912109375,-4.70554814600104,3.671857295833624,0.0
6.571533679962158,-4.680523652880569,3.702873972951297,0.0
6.588340759277344,-4.655260523896392,3.733840670543074,0.0
6.603816509246826,-4.628961817066241,3.7641080359685053,0.0
6.620663166046143,-4.603528373515776,3.795212708217853,0.0
6.63622522354126,-4.577102789838122,3.825637017852085,0.0
6.653220176696777,-4.551566249707334,3.8569460218242626,0.0
6.668874263763428,-4.525010042955645,3.8875360458016717,0.0
6.686026096343994,-4.499365762815579,3.919059220235238,0.0
6.703275680541992,-4.473673015030356,3.950705631990112,0.0
6.7190937995910645,-4.446916736192348,3.9815713934402943,0.0
6.734950065612793,-4.4200839299064265,4.01251822850939,0.0
6.752436637878418,-4.3942086515326295,4.044501278080498,0.0
6.76840353012085,-4.367230139147119,4.075640155013581,0.0
6.786068439483643,-4.341230403043802,4.107868500587167,0.0
6.802151203155518,-4.31409993608376,4.139207431775913,0.0
6.820001602172852,-4.287970130323302,4.171692572461751,0.0
6.836206912994385,-4.260682549168408,4.203241694667944,0.0
6.854249954223633,-4.2344153535389255,4.235993362833567,0.0
6.870582103729248,-4.206963925464902,4.26776151863449,0.0
6.886964797973633,-4.179423529464969,4.299629493254235,0.0
6.9052910804748535,-4.152931204129982,4.33278754338583,0.0
6.921809196472168,-4.125217187810341,4.3648879027334875,0.0
6.938381195068359,-4.097409948559068,4.397095492965776,0.0
6.957005977630615,-4.070675948039513,4.430683242703214,0.0
6.973722457885742,-4.042684830818622,4.463137398982201,0.0
6.990496635437012,-4.014595178747789,4.495704606003902,0.0
7.009432315826416,-3.9876012738102014,4.529745794498992,0.0
7.026358604431152,-3.959316525033347,4.5625737531656,0.0
7.043344974517822,-3.930926968401748,4.595520586712426,0.0
7.062607765197754,-3.9036554705338875,4.630040843347922,0.0
7.079753875732422,-3.875059423925352,4.663263265509535,0.0
7.096965312957764,-3.8463534049889967,4.696611949094273,0.0
7.116567134857178,-3.818783388497368,4.731635468615662,0.0
7.133754253387451,-3.789756402302059,4.765146337360579,0.0
7.150689125061035,-3.760446976603635,4.7985741525855365,0.0
7.167688369750977,-3.7310224682828714,4.832131179663537,0.0
7.1871418952941895,-3.702711833584509,4.867437486421523,0.0
7.204306602478027,-3.6730558293881903,4.901289494713716,0.0
7.2215375900268555,-3.643277953373366,4.93527683701968,0.0
7.238835334777832,-3.613375437783764,4.9694005607001195,0.0
7.2587456703186035,-3.584603462779145,5.005418661143858,0.0
7.276217937469482,-3.5544511017245664,5.039857320448978,0.0
7.293760299682617,-3.524167427402246,5.074439517811744,0.0
7.311373710632324,-3.49375059992066,5.109167967306389,0.0
7.331760406494141,-3.464474829897215,5.145941093215802,0.0
7.349555492401123,-3.4337875054568996,5.1810030087300865,0.0
7.367424011230469,-3.402959412754967,5.216217775374138,0.0
7.385367393493652,-3.371988505423349,5.251588226431481,0.0
7.402998447418213,-3.3406971104829326,5.286839227015853,0.0
7.423501968383789,-3.3105085966009256,5.324252750287107,0.0
7.441283702850342,-3.2789109954028994,5.3598275504376565,0.0
7.4591383934021,-3.247162051112509,5.395560205891106,0.0
7.477066516876221,-3.2152593886096175,5.4314531891319495,0.0
7.4980645179748535,-3.184472891649623,5.4696942873062575,0.0
7.516180515289307,-3.152255503973552,5.505952328383615,0.0
7.534372329711914,-3.119876426168038,5.542378052857377,0.0
7.552639961242676,-3.0873322100693743,5.5789723503175415,0.0
7.574146270751953,-3.055896441967158,5.618083849071555,0.0
7.592607021331787,-3.0230132755361376,5.655062146207515,0.0
7.611144542694092,-2.989956412047275,5.692216160151468,0.0
7.629760265350342,-2.956722979866172,5.729548099446432,0.0
6.246609210968018,-5.134571448805855,2.994953099674524,0.0
6.262688159942627,-5.110520845345076,3.0241785529318155,0.0
6.2788166999816895,-5.086444050240616,3.053465929292115,0.0
6.2949957847595215,-5.062340571830971,3.0828177150328213,0.0
6.311230182647705,-5.038210982779396,3.112236332547264,0.0
6.327520847320557,-5.014054410413324,3.1417250386938016,0.0
6.343869686126709,-4.989870505663728,3.171285136215777,0.0
6.359325408935547,-4.964913009457573,3.2004389811864526,0.0
6.375771522521973,-4.940656629311567,3.2301334238907686,0.0
6.392282485961914,-4.916370996902391,3.25990642305891,0.0
6.408859729766846,-4.892054556243774,3.2897605288523386,0.0
6.42550802230835,-4.867708833673286,3.319699815476756,0.0
6.441136360168457,-4.8425106705029535,3.3491577908209744,0.0
6.457901477813721,-4.818085474037838,3.379253633148631,0.0
6.474742412567139,-4.793627328142739,3.4094411785828345,0.0
6.490485191345215,-4.768270927687563,3.4390995318824653,0.0
6.507455348968506,-4.743729293604028,3.4694586145683544,0.0
6.524509429931641,-4.719152647618381,3.4999177489832305,0.0
6.540177822113037,-4.693484508529107,3.529685607339393,0.0
6.556948661804199,-4.668518075445576,3.560099989419744,0.0
6.571967601776123,-4.642216601037,3.589612973246038,0.0
6.588202953338623,-4.616689468070051,3.619840114928596,0.0
6.603295803070068,-4.590274867447486,3.6494899907410168,0.0
6.61966609954834,-4.564658958903649,3.6798966777875166,0.0
6.636348247528076,-4.539158820312146,3.7105344018515756,0.0
6.651928901672363,-4.512808757496734,3.7406117266237264,0.0
6.668947219848633,-4.487335055277116,3.7715546392411192,0.0
6.684624671936035,-4.460857904018815,3.8017978400526973,0.0
6.700338363647461,-4.434309775649491,3.832116707578198,0.0
6.717585563659668,-4.408671184587157,3.8633734086502685,0.0
6.733405590057373,-4.381988839215259,3.893871077557021,0.0
6.750825881958008,-4.356238629030144,3.9253574031966645,0.0
6.766757488250732,-4.329416366314127,3.956042120015505,0.0
6.784358501434326,-4.303548654717998,3.9877686242170194,0.0
6.800408840179443,-4.276581727990633,4.018650287291154,0.0
6.8165059089660645,-4.249535862274199,4.049622675349985,0.0
6.834373474121094,-4.223473643917644,4.081715857186954,0.0
6.850597381591797,-4.196273483381765,4.112897359100206,0.0
6.866870403289795,-4.168989143234747,4.144174814089213,0.0
6.885019779205322,-4.142717659631379,4.1766575100849295,0.0
6.901429653167725,-4.115270959548598,4.208159196803776,0.0
6.9178924560546875,-4.0877353160697645,4.239762890595619,0.0
6.936338901519775,-4.06123856987392,4.272658652529115,0.0
6.952946662902832,-4.033530618524232,4.304500580555651,0.0
6.969611167907715,-4.005728308621908,4.33645039511791,0.0
6.988370418548584,-3.9789902950757488,4.3697844308600065,0.0
7.005187511444092,-3.951004529862408,4.40198607348814,0.0
7.022065162658691,-3.9229192613004598,4.4343024272302,0.0
7.039005279541016,-3.894733823193883,4.466736629735255,0.0
7.05819034576416,-3.867641189131514,4.5006812009667145,0.0
7.075293064117432,-3.839256423843053,4.533385755436656,0.0
7.092462539672852,-3.8107656928423204,4.566214808713283,0.0
7.10969877243042,-3.782167046867056,4.599170587411931,0.0
7.129332065582275,-3.7546841819642554,4.633767727323837,0.0
7.146581649780273,-3.725786073434623,4.666908514099574,0.0
7.163548946380615,-3.6965933954369548,4.699950125220684,0.0
7.180582046508789,-3.6672867704379515,4.733120292543744,0.0
7.200079917907715,-3.6390763244673585,4.768009210820271,0.0
7.21728515625,-3.6095418734042504,4.801474993611512,0.0
7.234559535980225,-3.5798872662190715,4.835076221066972,0.0
7.251904010772705,-3.5501103471730153,4.868815239011276,0.0
7.269320487976074,-3.5202088769661066,4.902693890908992,0.0
7.286807537078857,-3.490180358202686,4.936714169236299,0.0
7.306995868682861,-3.4612677416277338,4.972667008431731,0.0
7.324667930603027,-3.4309828056649345,5.00701152261758,0.0
7.3421759605407715,-3.4004532858542507,5.041340875782827,0.0
7.359583377838135,-3.3697092538650573,5.075698272494628,0.0
7.377063274383545,-3.338828862197668,5.110203222018753,0.0
7.397375106811523,-3.3090438524647388,5.146777566921168,0.0
7.415040016174316,-3.2778856861802197,5.181619083014723,0.0
7.432779788970947,-3.246583879999685,5.216615658781061,0.0
7.450594425201416,-3.2151351051286814,5.251768114892307,0.0
7.468484878540039,-3.1835369993518565,5.287078916382381,0.0
7.486451148986816,-3.151786923320927,5.322550137683845,0.0
7.507497310638428,-3.1211308511832634,5.360328309749072,0.0
7.52565860748291,-3.0890695862233963,5.396164749651978,0.0
7.54389762878418,-3.0568480761499823,5.432168589275095,0.0
7.562215805053711,-3.024463322213807,5.468341559947089,0.0
7.580613136291504,-2.991912536661569,5.5046858217822034,0.0
7.599090576171875,-2.9591933763151643,5.541204379427316,0.0
7.620903491973877,-2.9275529556601643,5.5802820676497396,0.0
7.639582633972168,-2.894485686797563,5.617193766679415,0.0
7.6583428382873535,-2.8612405255425637,5.654285807111114,0.0
7.677184581756592,-2.8278140847092583,5.691559593933408,0.0
7.696108818054199,-2.794204040156791,5.729018671406138,0.0
6.267136096954346,-5.074350782288085,2.922040419910387,0.0
6.283228397369385,-5.050311466072651,2.9509449615191374,0.0
6.299373149871826,-5.026248976653316,2.979911885950371,0.0
6.315572261810303,-5.002162822368574,3.0089436794814852,0.0
6.331826686859131,-4.978050731976415,3.038041653414664,0.0
6.347242832183838,-4.953213737641891,3.0667757423748996,0.0
6.363590717315674,-4.92903566615902,3.095998805960044,0.0
6.380001544952393,-4.904831724746132,3.1252962708015626,0.0
6.39647912979126,-4.880602073113393,3.154670797711366,0.0
6.412017345428467,-4.855582113368195,3.183623946250106,0.0
6.428603172302246,-4.831280910364664,3.213141094521784,0.0
6.445262908935547,-4.806951870785088,3.242742589159423,0.0
6.461995601654053,-4.7825927233874586,3.2724297414652086,0.0
6.477686405181885,-4.757381818703688,3.3016362891876914,0.0
6.494382381439209,-4.732827428852744,3.3314020273208116,0.0
6.5098371505737305,-4.707286567438775,3.3605782833968534,0.0
6.526466369628906,-4.6825125936707535,3.390408580097675,0.0
6.543177127838135,-4.657706513496618,3.4203339474138477,0.0
6.558760643005371,-4.632010912368077,3.449719023600507,0.0
6.575383186340332,-4.606962799337386,3.4797015380330705,0.0
6.5904221534729,-4.5807194915234914,3.508895175820276,0.0
6.606681823730469,-4.555240194443906,3.5387874623395885,0.0
6.621799945831299,-4.528887398285439,3.5681180942045274,0.0
6.638199329376221,-4.503322788963869,3.598190679551059,0.0
6.6534037590026855,-4.476857203129425,3.62766736937191,0.0
6.669952869415283,-4.4512038376419865,3.657930500957893,0.0
6.685247898101807,-4.424619562725648,3.68755995838299,0.0
6.700577735900879,-4.397969551320357,3.7172598544309547,0.0
6.717347621917725,-4.37216656425578,3.7478152960168876,0.0
6.732778072357178,-4.345391934713979,3.7776812936845943,0.0
6.749715328216553,-4.319487792653079,3.8084520593100235,0.0
6.765252590179443,-4.292583392766623,3.838492639267467,0.0
6.7808308601379395,-4.2656071037423695,3.8686132667266007,0.0
6.79801607131958,-4.239533097458454,3.8997128066345743,0.0
6.813773155212402,-4.212458086683386,3.9300572641724756,0.0
6.829881191253662,-4.185493963480946,3.9606653101938294,0.0
6.847763538360596,-4.15949842050152,3.992370913969695,0.0
6.864004611968994,-4.132384768557881,4.023189176377774,0.0
