X,Y,Z,label
6.824150562286377,-4.365477854935701,4.274530149021485,0.0
6.846828937530518,-4.342112056023443,4.31060177561794,0.0
6.872511863708496,-4.32044734360683,4.348683262274211,0.0
6.895471096038818,-4.2968629754721634,4.38516023616057,0.0
6.916965484619141,-4.272180947660362,4.420812944438513,0.0
6.94081449508667,-4.248761981252131,4.458080896232097,0.0
6.962122917175293,-4.223596151207827,4.49382737426966,0.0
6.986303329467773,-4.199978072367911,4.531540095549131,0.0
7.007858753204346,-4.174585078033508,4.567664397597969,0.0
7.032380104064941,-4.150758447606006,4.605837248936747,0.0
7.054192066192627,-4.125129238248836,4.642352308897529,0.0
7.076113224029541,-4.099374240366616,4.679049563117646,0.0
7.101139068603516,-4.075208696629421,4.717920237107453,0.0
7.123328685760498,-4.049203868271226,4.755028774019924,0.0
7.145633697509766,-4.023066002472339,4.792328645792237,0.0
7.171186447143555,-3.998539348664561,4.831933083112127,0.0
7.1937713623046875,-3.9721367661351823,4.869664945450559,0.0
7.2164764404296875,-3.9455937940111956,4.907597342853985,0.0
7.242578506469727,-3.9206808665513018,4.947970994661215,0.0
7.265574932098389,-3.8938566789841436,4.986355920249434,0.0
7.288699150085449,-3.866885373950856,5.024952973698806,0.0
7.315370082855225,-3.8415590157880914,5.066131891476502,0.0
7.338797569274902,-3.8142896991490614,5.1052032836703605,0.0
7.362988471984863,-3.7871890711110394,5.144937117145168,0.0
7.391054630279541,-3.7618272112590727,5.187525706035758,0.0
7.415627479553223,-3.73442944242528,5.227811561278188,0.0
7.440345764160156,-3.706863485279962,5.268339328971979,0.0
7.469057559967041,-3.6810215747937547,5.311847630237359,0.0
7.494124889373779,-3.653115032735332,5.352919465924213,0.0
7.51934289932251,-3.625030556054084,5.394244347139113,0.0
7.544713973999023,-3.5967651753699488,5.435826190670929,0.0
6.065463542938232,-5.0618755859332145,2.989441077288182,0.0
6.087564945220947,-5.043774510590336,3.0214335737298623,0.0
6.109792709350586,-5.0256353718991935,3.0535713813795264,0.0
6.132150173187256,-5.007457297187221,3.085857757095534,0.0
6.1546406745910645,-4.989239890619008,3.118296783642428,0.0
6.1772661209106445,-4.9709815962082855,3.150891011181668,0.0
6.200031280517578,-4.952682875967861,3.183644577803024,0.0
6.2229390144348145,-4.934342444272076,3.216560978783431,0.0
6.245992660522461,-4.915959698808975,3.249644416096722,0.0
6.267160892486572,-4.895944469163484,3.2818324520286004,0.0
6.288233757019043,-4.875716777280597,3.3140506515977184,0.0
6.30942964553833,-4.855445017111921,3.3464137750982546,0.0
6.330752372741699,-4.835129444193719,3.3789260798292644,0.0
6.3522047996521,-4.814768328005209,3.4115907673238826,0.0
6.371941089630127,-4.792970758565418,3.4434120561632313,0.0
6.3936238288879395,-4.772498788798574,3.4763653914834456,0.0
6.415444374084473,-4.751978689685751,3.509481412304724,0.0
6.435450553894043,-4.729971090683694,3.5416865999351974,0.0
6.457518100738525,-4.709333599213795,3.575110460663191,0.0
6.479731559753418,-4.688643883102361,3.6087070797699687,0.0
6.500028610229492,-4.666417382926553,3.6413227617796537,0.0
6.522504806518555,-4.645603148191692,3.6752473026645176,0.0
6.54513692855835,-4.624733308775476,3.7093559136651604,0.0
6.5657453536987305,-4.602275778956076,3.7424078129695775,0.0
6.588656902313232,-4.581273294209385,3.776865555828509,0.0
6.609472274780273,-4.558651156145561,3.8102145634604043,0.0
6.632673740386963,-4.5375099937755055,3.8450348317977654,0.0
6.653705596923828,-4.514717596185429,3.8786935707963215,0.0
6.6772074699401855,-4.493431207707758,3.9138900562554797,0.0
6.7008867263793945,-4.472078897601423,3.9492980418835293,0.0
6.722280025482178,-4.449025483437828,3.983459314905855,0.0
6.743772029876709,-4.425873491712408,4.017773857431614,0.0
6.768555641174316,-4.404697881106634,4.05415570601237,0.0
6.790894031524658,-4.381741607695584,4.089182606097463,0.0
6.816079139709473,-4.360428998266665,4.126035030517305,0.0
6.838687419891357,-4.337272193214475,4.161440345766203,0.0
6.8642377853393555,-4.315782858702618,4.198751043328025,0.0
6.887126922607422,-4.2924187596363135,4.234550240685175,0.0
6.913054943084717,-4.270744079379628,4.272335751217029,0.0
6.936234474182129,-4.2471641124037,4.308542590489283,0.0
6.958579063415527,-4.222883611368874,4.344339539790664,0.0
6.982667922973633,-4.199466878115648,4.381338608667684,0.0
7.004189968109131,-4.174314169772571,4.416837447489753,0.0
7.025818824768066,-4.1490453675966075,4.452507377296794,0.0
7.050398826599121,-4.125321796726765,4.490162073937508,0.0
7.0722880363464355,-4.099823696492334,4.526218768145292,0.0
7.094289779663086,-4.074202666462466,4.562455455519976,0.0
7.119385242462158,-4.0501522611608864,4.600801001068282,0.0
7.141659259796143,-4.024287737543912,4.637444211322579,0.0
7.164052486419678,-3.998294608319816,4.674277849528784,0.0
7.189682483673096,-3.9738926769893683,4.713347770829245,0.0
7.2123613357543945,-3.9476412711619204,4.750608580184184,0.0
7.235162734985352,-3.9212526761263318,4.788068076860129,0.0
7.261352062225342,-3.896475763469746,4.8278995918122405,0.0
7.284451484680176,-3.8698133148504095,4.865807916905581,0.0
7.307680606842041,-3.8430065755525256,4.9039256366052575,0.0
7.331038951873779,-3.8160519838556715,4.942254807271515,0.0
7.357989311218262,-3.790730051913674,4.983142653008852,0.0
7.3816633224487305,-3.763479729558596,5.021950351555166,0.0
7.405473232269287,-3.736073885523638,5.060980536178937,0.0
7.429420471191406,-3.7085089900304116,5.100235795402791,0.0
7.457610130310059,-3.682809188041462,5.142549829959968,0.0
7.482593536376953,-3.6552658116964616,5.182802473059928,0.0
7.50772762298584,-3.6275512063636337,5.223301537167146,0.0
7.533018112182617,-3.5996636660520522,5.26405241206893,0.0
7.562458515167236,-3.573486517541451,5.307861080297856,0.0
7.58811616897583,-3.545245610181917,5.349174415044164,0.0
7.61393404006958,-3.516820712656521,5.390749797529153,0.0
6.103529930114746,-5.016963241167482,2.926353411202919,0.0
6.125430107116699,-4.998514203860895,2.9578981919207705,0.0
6.147842884063721,-4.980342986689379,2.9897720601744635,0.0
6.1703901290893555,-4.962134136240375,3.021794845563526,0.0
6.193073749542236,-4.943887463155022,3.0539705116432105,0.0
6.215897560119629,-4.925601856342173,3.0863019023187843,0.0
6.238864898681641,-4.907277158384997,3.1187935133078803,0.0
6.2600417137146,-4.887399304519213,3.150472764080194,0.0
6.283268928527832,-4.868975179957818,3.183269000297361,0.0
6.3066487312316895,-4.85050937817643,3.216235759565507,0.0
6.32821798324585,-4.830498593959864,3.2483661685154694,0.0
6.349613666534424,-4.810214350107348,3.280489278222871,0.0
6.369343280792236,-4.788535848505384,3.3118277689132793,0.0
6.390967845916748,-4.768147800925806,3.344228848963269,0.0
6.412728786468506,-4.747715085041818,3.3767862114480542,0.0
6.43272590637207,-4.725837907794296,3.4084948878891166,0.0
6.454730987548828,-4.705294785520436,3.441348348472846,0.0
6.476881504058838,-4.684704027855441,3.474369164809788,0.0
6.497167110443115,-4.662618349676559,3.506472970777222,0.0
6.51957893371582,-4.6419104723084335,3.5398097286658996,0.0
6.5400567054748535,-4.619675856398289,3.572183425649752,0.0
6.562739372253418,-4.598845891358909,3.605849454826243,0.0
6.583418369293213,-4.576457003562666,3.638503830959969,0.0
6.606384754180908,-4.555500459721067,3.672513287066534,0.0
6.629517555236816,-4.534486455202531,3.706715042702028,0.0
6.650534152984619,-4.511862493820191,3.7398272420460956,0.0
6.673966884613037,-4.490712719467623,3.7743936985759308,0.0
6.695207595825195,-4.467920278139531,3.8078168042618703,0.0
6.716546058654785,-4.4450361197420225,3.8413864655234864,0.0
6.740427494049072,-4.42366215363423,3.8765101786273517,0.0
6.7620038986206055,-4.400600267787267,3.910409299778552,0.0
6.7862138748168945,-4.379074133545529,3.9459341609416665,0.0
6.808038711547852,-4.355828281479678,3.980176254811882,0.0
6.832587718963623,-4.334142120464225,4.016117262700377,0.0
6.855077743530273,-4.310961488087374,4.050956548519752,0.0
6.877887725830078,-4.287802403354869,4.086088979089292,0.0
6.90367317199707,-4.266299050180429,4.123103836853669,0.0
6.9267730712890625,-4.242934212595731,4.1586309115535816,0.0
6.949999809265137,-4.219458432854123,4.194343722248898,0.0
6.97634744644165,-4.197669217779189,4.232059360270445,0.0
6.999558448791504,-4.173784474709057,4.267993419742244,0.0
7.021144390106201,-4.148746325422988,4.303042897392097,0.0
7.045624256134033,-4.125225710304663,4.339976955355908,0.0
7.067471981048584,-4.099968815500507,4.375402149457365,0.0
7.0894317626953125,-4.074594334761259,4.411002049030021,0.0
7.11442756652832,-4.050763860761034,4.448607244188934,0.0
7.136662483215332,-4.025157535241858,4.48460308697038,0.0
7.159015655517578,-3.999427399842505,4.520783835868874,0.0
7.18148946762085,-3.97357141432737,4.557152871231485,0.0
7.207188606262207,-3.949287192683855,4.59569067353657,0.0
7.229954242706299,-3.9231801572444875,4.632482707722781,0.0
7.252845287322998,-3.8969392362217183,4.6694715218813645,0.0
7.2758636474609375,-3.8705620477230926,4.706660143010942,0.0
7.302309036254883,-3.845783352432623,4.746195911544749,0.0
7.32563591003418,-3.81913394733827,4.783835719600987,0.0
7.349095821380615,-3.7923409152019696,4.821686190925161,0.0
7.372691631317139,-3.765401564416447,4.8597505313298255,0.0
7.39992094039917,-3.7400803692066638,4.90034723273752,0.0
7.423841953277588,-3.7128462733792658,4.938892284996992,0.0
7.447904586791992,-3.6854570614129067,4.977661241007135,0.0
7.472108840942383,-3.657909596805186,5.016657012836697,0.0
7.496459007263184,-3.6302022768034496,5.055884930668344,0.0
7.520954608917236,-3.6023303279172763,5.095345548061561,0.0
7.549524784088135,-3.576152001910937,5.137716718147918,0.0
7.575089454650879,-3.5482840349451137,5.178195306018817,0.0
7.600815773010254,-3.520239808418983,5.218930377152953,0.0
7.626706123352051,-3.4920157728770524,5.259925082037657,0.0
7.652761459350586,-3.4636087266531446,5.301183471572251,0.0
7.682334899902344,-3.436513869806918,5.345040200347904,0.0
6.141905784606934,-4.9729546651375305,2.863651900194083,0.0
6.1638312339782715,-4.954342852889823,2.894869446913687,0.0
6.185883045196533,-4.93569578696375,2.926225727240493,0.0
6.20810079574585,-4.917041591578306,2.957740843521233,0.0
6.2309794425964355,-4.898765096430238,2.989654571086343,0.0
6.2521185874938965,-4.87898127874481,3.0208148201645515,0.0
6.275252342224121,-4.860611659646022,3.053020724453065,0.0
6.298537254333496,-4.842203585950231,3.0853903357731958,0.0
6.321977138519287,-4.823755978508324,3.1179270301925937,0.0
6.343541145324707,-4.803727771959184,3.1496248122158277,0.0
6.365946292877197,-4.784192374890089,3.1818237826370415,0.0
6.387506484985352,-4.763876767812937,3.2136841918077486,0.0
6.409203052520752,-4.743520430310102,3.2456953062531686,0.0
6.42918586730957,-4.721761795003532,3.27691598213076,0.0
6.4511237144470215,-4.70130227549661,3.3092118658204446,0.0
6.471283912658691,-4.679408482740987,3.3406757561246176,0.0
6.493474960327148,-4.658842322481741,3.37326996865438,0.0
6.515815734863281,-4.638229352737543,3.406031060100197,0.0
6.536274433135986,-4.6161305862695325,3.437891897718783,0.0
6.55888557434082,-4.595403817564629,3.470970867713667,0.0
6.579544544219971,-4.573159021154685,3.503103771764582,0.0
6.602436065673828,-4.552312802207246,3.5365132433477133,0.0
6.62330436706543,-4.529916435223989,3.5689291211737024,0.0
6.646488189697266,-4.508945861949957,3.6026834884059222,0.0
6.667574405670166,-4.486391970808914,3.6353934857683092,0.0
6.6910624504089355,-4.465291281276014,3.669507087385234,0.0
6.712377071380615,-4.4425751044856066,3.7025244148108065,0.0
6.733790397644043,-4.419769179565146,3.735685509232014,0.0
6.7577338218688965,-4.398453326773164,3.7703484017976745,0.0
6.779389381408691,-4.375475288624205,3.803834613528238,0.0
6.803665637969971,-4.354013334226534,3.8388929492249346,0.0
6.825572967529297,-4.330856808899336,3.8727173185365498,0.0
6.84758996963501,-4.307602780040586,3.906700393905285,0.0
6.872363090515137,-4.2858991267899675,3.942362433775733,0.0
6.894647121429443,-4.262456497988882,3.9767038210397985,0.0
6.917046546936035,-4.238910800495007,4.011212633449558,0.0
6.942497253417969,-4.217041882635899,4.047602182419748,0.0
6.965808868408203,-4.19367509220339,4.082860037972331,0.0
6.989251136779785,-4.170197224433663,4.1183031569625825,0.0
7.0158514976501465,-4.148395652214025,4.155727501950124,0.0
7.039608478546143,-4.124701594288842,4.19158891038254,0.0
7.061741352081299,-4.09986825331578,4.226592821642022,0.0
7.083652019500732,-4.074726028219079,4.261566938874829,0.0
7.108536243438721,-4.051098618327483,4.298442623130856,0.0
7.1307220458984375,-4.025735649124635,4.333801869762471,0.0
7.153026103973389,-4.00025329216967,4.369339615165446,0.0
7.175451278686523,-3.9746501905406872,4.405059946383743,0.0
7.201043128967285,-3.9505944027977957,4.44284423025961,0.0
7.223760604858398,-3.9247516296911473,4.47897603551521,0.0
7.24660587310791,-3.898781578250577,4.515300806045916,0.0
7.2695794105529785,-3.872681286508197,4.551820802548811,0.0
7.292683124542236,-3.8464480309147,4.588538698674065,0.0
7.319202423095703,-3.821794068073155,4.627533888785984,0.0
7.342620849609375,-3.795295822563049,4.664698799512766,0.0
7.366175651550293,-3.76865711845543,4.702071993601113,0.0
7.389868259429932,-3.741875347704192,4.739657179223641,0.0
7.413701057434082,-3.7149474451031734,4.777456676682074,0.0
7.437675952911377,-3.6878714343008374,4.815474930648245,0.0
7.4653801918029785,-3.6624030656219806,4.856047032477391,0.0
7.4896955490112305,-3.635027221453688,4.894555543293127,0.0
7.514159202575684,-3.6074946387166773,4.9332938500068995,0.0
7.538771629333496,-3.5798012591762642,4.972263745037472,0.0
7.563536167144775,-3.5519449000043637,5.011469792265967,0.0
7.588454723358154,-3.5239221149837565,5.050915082575069,0.0
7.613528251647949,-3.4957300379726526,5.090603473149007,0.0
7.638758659362793,-3.4673652485634006,5.130538039969304,0.0
7.668675899505615,-3.440856205286631,5.173777392832425,0.0
7.695024490356445,-3.4124667805868008,5.214770128262139,0.0
7.721461296081543,-3.3838537521897307,5.255974001361018,0.0
7.746553897857666,-3.354394131233172,5.296411828105019,0.0
7.771801471710205,-3.3247485907916805,5.337101804398121,0.0
6.179814338684082,-4.929190394435137,2.800945338657072,0.0
6.201924800872803,-4.910544618062777,2.831913799761018,0.0
6.2241668701171875,-4.891865574069098,2.8630220502380896,0.0
6.2447943687438965,-4.87178814754637,2.893462038194303,0.0
6.267271995544434,-4.853022484145348,2.92483558462173,0.0
6.289889335632324,-4.834220013373024,2.9563575713473678,0.0
6.313050270080566,-4.815686931432742,2.988221221881646,0.0
6.334568500518799,-4.795756443406422,3.0193901677516366,0.0
6.358182907104492,-4.777265964764015,3.0516432755611365,0.0
6.381959915161133,-4.758736414388303,3.0840676045596687,0.0
6.403164863586426,-4.738141012091743,3.1153346753225786,0.0
6.424890518188477,-4.717793311709868,3.1469344572808953,0.0
6.446756362915039,-4.697406151703621,3.1786847614205693,0.0
6.4668965339660645,-4.675627120427054,3.20966173260372,0.0
6.489012241363525,-4.6551398607405625,3.241698330031898,0.0
6.509335994720459,-4.633228754338787,3.2729200396858684,0.0
6.531713485717773,-4.612637459386659,3.305255664092177,0.0
6.552229404449463,-4.5905882603911365,3.3367321936535297,0.0
6.574879169464111,-4.569888343216307,3.369379404193085,0.0
6.595598220825195,-4.547698148424376,3.4011228913049982,0.0
6.618531703948975,-4.526884021629082,3.434095375341746,0.0
6.639462471008301,-4.504547528827943,3.466117140300059,0.0
6.662692546844482,-4.483614907757765,3.499428934266969,0.0
6.683844089508057,-4.461126195304976,3.5317406549953883,0.0
6.707381725311279,-4.44006884119048,3.5654052717218936,0.0
6.728765964508057,-4.41742311565243,3.5980196265848226,0.0
6.75024938583374,-4.394689610923692,3.6307749598633468,0.0
6.774247646331787,-4.37342557391286,3.6649806677741337,0.0
6.795977592468262,-4.350526356728555,3.6980574228740384,0.0
6.8203125,-4.329121259669733,3.732651808942303,0.0
6.842298984527588,-4.306049272766417,3.7660623194383867,0.0
6.864395618438721,-4.2828817512709145,3.7996287474115507,0.0
6.886606216430664,-4.259618196109542,3.8333552352309805,0.0
6.911603927612305,-4.237894437724896,3.8687392650371164,0.0
