X,Y,Z,label
8.938186645507812,2.7481892114802764,1.096673712262398,1.0
8.971467971801758,2.7988321625258226,1.1240879725058006,1.0
8.997204780578613,2.847513312915938,1.1507831591348052,1.0
9.031139373779297,2.8991884963862757,1.1787574865402406,1.0
9.057144165039062,2.948721516127897,1.2059298403338685,1.0
9.083230972290039,2.998653144268115,1.2333277883097105,1.0
9.117956161499023,3.0518518744682037,1.2621384445804962,1.0
6.502377510070801,-1.8643256846205325,-1.5122066498706204,1.0
6.5159173011779785,-1.8382658033102985,-1.498068538040088,1.0
6.529044151306152,-1.8120676025091655,-1.4838228651442977,1.0
6.542660236358643,-1.7859817859254188,-1.469674838252004,1.0
6.555809497833252,-1.759743905405955,-1.455407770421493,1.0
6.56895637512207,-1.7334813371079096,-1.441126242618826,1.0
6.5826096534729,-1.7073254546717918,-1.4269403097318751,1.0
6.5957231521606445,-1.6810012776545533,-1.4126210097021046,1.0
6.608842372894287,-1.6546513485339698,-1.3982871858161123,1.0
6.622628211975098,-1.6284373182666039,-1.3840765597546256,1.0
6.635789394378662,-1.6020370109316369,-1.3697165062518877,1.0
6.648958683013916,-1.5756077798393253,-1.3553402698014263,1.0
6.662139415740967,-1.5491488863507408,-1.3409476992519191,1.0
6.676063060760498,-1.5228261789632331,-1.326683551044929,1.0
6.689197063446045,-1.4962855495716183,-1.312240624276096,1.0
6.702345371246338,-1.4697128971347546,-1.2977802069634417,1.0
6.715510368347168,-1.4431071445664276,-1.2833017804892233,1.0
6.728693008422852,-1.4164673329198565,-1.2688048600307744,1.0
6.741896152496338,-1.3897924287424552,-1.2542890898132701,1.0
6.756082534790039,-1.363275555302053,-1.2399304247025618,1.0
6.769360065460205,-1.3365291143367433,-1.2253783425511688,1.0
6.782551288604736,-1.3097225260358925,-1.2107857185633581,1.0
6.795755386352539,-1.282874579611584,-1.1961700767707786,1.0
6.80898380279541,-1.2559861711963876,-1.1815327260492376,1.0
6.822239398956299,-1.2290562971400396,-1.1668732590047743,1.0
6.835524559020996,-1.2020837622168907,-1.1521911232245687,1.0
6.848840713500977,-1.175067577677838,-1.1374858855050913,1.0
6.862188339233398,-1.148006194948785,-1.12275665177667,1.0
6.875567436218262,-1.1208979771185226,-1.1080024425554207,1.0
6.888967514038086,-1.0937398738820516,-1.0932209117300495,1.0
6.902409076690674,-1.0665335168013046,-1.0784142401425547,1.0
6.915888786315918,-1.0392769007154639,-1.0635811324617679,1.0
6.929407596588135,-1.0119685504863831,-1.0487208058417987,1.0
6.942966461181641,-0.984606829202854,-1.0338322807987623,1.0
6.956567764282227,-0.9571906736099677,-1.0189152531769705,1.0
6.970212459564209,-0.9297183584594034,-1.0039686580783251,1.0
6.983951091766357,-0.9021948976462483,-0.9889988315522754,1.0
6.997768402099609,-0.8746158711053403,-0.9740022237030367,1.0
7.01163387298584,-0.8469756837963061,-0.9589735050543229,1.0
7.025547504425049,-0.8192726541044532,-0.9439117735509543,1.0
7.0395121574401855,-0.7915050706127669,-0.9288161787568877,1.0
7.053528308868408,-0.7636714730842623,-0.9136859120166644,1.0
7.06759786605835,-0.7357702533401982,-0.8985201824988859,1.0
7.081734657287598,-0.7078009207121101,-0.8833196016476828,1.0
7.095961570739746,-0.6797638072281531,-0.8680859785592118,1.0
7.110245227813721,-0.6516534588740576,-0.8528138587020997,1.0
7.1245880126953125,-0.6234684074273301,-0.8375025664614837,1.0
7.1369733810424805,-0.5950385485921593,-0.8219187531768749,1.0
7.1518235206604,-0.566737446433107,-0.806574458830872,1.0
7.166823863983154,-0.5383595565852326,-0.7911959140300651,1.0
7.181890487670898,-0.5098958633906557,-0.7757722698896862,1.0
7.197024345397949,-0.48134458199641106,-0.7603025647499106,1.0
7.2122273445129395,-0.45270379450893766,-0.7447858289654058,1.0
7.227500915527344,-0.42397152449988507,-0.729220955857489,1.0
7.240427494049072,-0.3950138980061502,-0.713368706819761,1.0
7.25579833984375,-0.36610043775849815,-0.6977057963155361,1.0
7.271243095397949,-0.3370898158143902,-0.6819917105040595,1.0
7.286760330200195,-0.3079800855477982,-0.666225291087512,1.0
7.302306175231934,-0.27876741816406564,-0.6504013680131054,1.0
7.317910194396973,-0.2494512372938484,-0.6345215356282753,1.0
7.330918788909912,-0.21995007739620592,-0.6183609834747203,1.0
7.346629619598389,-0.19043180531302525,-0.6023716315272877,1.0
7.362417697906494,-0.16080477797462184,-0.5863247204431478,1.0
7.378284931182861,-0.13106686409523555,-0.5702190541366509,1.0
7.39423131942749,-0.10121589167837682,-0.5540534474305544,1.0
7.410188674926758,-0.07124897947124076,-0.5378216255232434,1.0
7.423280715942383,-0.04114879160513553,-0.5213207992775929,1.0
7.439335823059082,-0.01095767951023922,-0.5049660739286954,1.0
7.455473899841309,0.019354364110310038,-0.4885471035976571,1.0
7.471694469451904,0.04978962140692793,-0.4720625362715633,1.0
7.487997531890869,0.080350361625246,-0.45551102738808025,1.0
7.501218795776367,0.1109920727486441,-0.4387062245590011,1.0
7.517665863037109,0.14179743368258052,-0.4220231194116641,1.0
7.534203052520752,0.17273523612313696,-0.4052696057701844,1.0
7.550826072692871,0.2038078018616034,-0.3884441022584318,1.0
7.567535400390625,0.23501747680575813,-0.3715451512276459,1.0
7.584329605102539,0.266366651566863,-0.3545713724577711,1.0
7.597745418548584,0.2977220054026132,-0.33736759025178087,1.0
7.614678382873535,0.3293419421392132,-0.3202467784270483,1.0
7.631828784942627,0.3611145868430638,-0.30305235721282586,1.0
7.649069786071777,0.39303754049373396,-0.28577728055856716,1.0
7.666399002075195,0.42511313778729787,-0.26841995963756143,1.0
7.680075168609619,0.4571211804841111,-0.2508567601973386,1.0
7.697530269622803,0.489491147539268,-0.23333791594087386,1.0
7.715075492858887,0.5220210723270269,-0.21573277668978866,1.0
7.732800006866455,0.5547198560925028,-0.19804215671490272,1.0
7.750674247741699,0.5875889723306531,-0.18026324376631686,1.0
7.768641471862793,0.6206272166836527,-0.16239287895148213,1.0
7.782624244689941,0.6534948278357845,-0.14435398626130247,1.0
7.800729751586914,0.6868584504369548,-0.12630505567187866,1.0
7.818930149078369,0.720398977818535,-0.10816032100728216,1.0
7.8372483253479,0.7541213947234355,-0.08991852172446395,1.0
7.855729103088379,0.788033162046745,-0.07157827535804133,1.0
7.874305248260498,0.8221308973016845,-0.053137061129164755,1.0
7.888559818267822,0.8559381165829784,-0.03457388978150702,1.0
7.907269477844238,0.8903915988925901,-0.015936197799097968,1.0
7.92606782913208,0.9250382518564254,0.0028070334926858843,1.0
7.944963455200195,0.959881860712325,0.02165747331056504,1.0
7.963986396789551,0.9949290859720937,0.04061693675011839,1.0
7.9831037521362305,1.0301789739614153,0.05968707562371583,1.0
8.002314567565918,1.0656342972125026,0.07886952506633466,1.0
8.016818046569824,1.1006388078491829,0.09810729712559335,1.0
8.036160469055176,1.1364862100415718,0.11750733819730114,1.0
8.055593490600586,1.1725469739560872,0.1370244382458417,1.0
8.07511043548584,1.2088230142767242,0.1566602877314162,1.0
8.094718933105469,1.2453185371799242,0.1764166612487286,1.0
8.114420890808105,1.2820367430521535,0.19629540654176705,1.0
8.134214401245117,1.318980537466221,0.216298166731017,1.0
8.15410041809082,1.3561530910062705,0.23642684117960308,1.0
8.17408561706543,1.3935585204417764,0.25668335933963904,1.0
8.194171905517578,1.431200631757538,0.27706971212092707,1.0
8.214349746704102,1.4690808968821358,0.2975874031842258,1.0
8.234796524047852,1.5072349120067512,0.31824511159868746,1.0
8.256303787231445,1.545816309672229,0.33907857591901547,1.0
8.277910232543945,1.5846568802603413,0.360054894482725,1.0
8.29976749420166,1.6237889961157996,0.3811828465975303,1.0
8.321731567382812,1.6631899914312758,0.4024587752490806,1.0
8.34379768371582,1.7028620320707948,0.42388441267816146,1.0
8.36596393585205,1.7428082886185008,0.4454616582478975,1.0
8.388230323791504,1.7830323744139531,0.467192598120856,1.0
8.410743713378906,1.823569832386008,0.48908791096787585,1.0
8.433429718017578,1.864409638275965,0.5111461873673385,1.0
8.456210136413574,1.9055388935651918,0.5333652110952108,1.0
8.47908878326416,1.9469618022904192,0.5557472372894422,1.0
8.502065658569336,1.9886822875060253,0.5782945309265344,1.0
8.525270462036133,2.0307351204900503,0.6010183919600084,1.0
8.548717498779297,2.0731290658739687,0.6239229515077477,1.0
8.572271347045898,2.1158366663261163,0.6470014076272009,1.0
8.595926284790039,2.1588602058499515,0.6702555263542304,1.0
8.626553535461426,2.203959243469092,0.694240643628397,1.0
8.650589942932129,2.2477034995439467,0.717885333983949,1.0
8.674783706665039,2.291792205571554,0.7417182934830716,1.0
8.69906997680664,2.336213336852515,0.7657369844953165,1.0
8.723435401916504,2.3809669189097318,0.7899423164880379,1.0
8.747894287109375,2.426060772329059,0.8143379099468847,1.0
8.779815673828125,2.47357560243744,0.8396309622773279,1.0
8.804572105407715,2.519427431718873,0.8644441450792157,1.0
8.829421997070312,2.5656331598144693,0.8894554571603391,1.0
8.854361534118652,2.6121966799762837,0.9146672151163361,1.0
8.887053489685059,2.6614164093994113,0.9408930412140459,1.0
8.912332534790039,2.7087906868504636,0.9665501776891459,1.0
8.937697410583496,2.7565357920527593,0.99241569914847,1.0
8.971004486083984,2.807115087466762,1.0193851757277455,1.0
8.996609687805176,2.8556730741747787,1.0457038405470949,1.0
9.022502899169922,2.904681029063141,1.0722630922976937,1.0
9.056597709655762,2.9567307899240762,1.1000287533282689,1.0
9.082727432250977,3.0065855757389985,1.1270610244482149,1.0
9.117215156555176,3.059618842469088,1.155368152684693,1.0
9.143902778625488,3.1104518149763036,1.182927739074368,1.0
6.485304832458496,-1.8264762805438302,-1.56847399925156,1.0
6.498786926269531,-1.8003900963797246,-1.55448158110354,1.0
6.511861801147461,-1.774169432868075,-1.5403792421012867,1.0
6.524932384490967,-1.7479268104764287,-1.5262639154189372,1.0
6.538515090942383,-1.72179690631641,-1.5122542392792957,1.0
6.551610946655273,-1.6955127586789673,-1.4981168995122967,1.0
6.564645290374756,-1.6691883844132747,-1.483951482691812,1.0
6.578403949737549,-1.6430196155121208,-1.4699333051502852,1.0
6.591782569885254,-1.6167245283594636,-1.4558120521564988,1.0
6.60516881942749,-1.5904004578448168,-1.441674719453262,1.0
6.619314193725586,-1.5642237803992414,-1.4276826376786005,1.0
6.632751941680908,-1.5378430287862748,-1.4135166408334003,1.0
6.646202564239502,-1.5114304606046058,-1.3993332726536685,1.0
6.659646034240723,-1.4849801391570085,-1.3851275570115666,1.0
6.673907279968262,-1.4586715708810012,-1.371068516236759,1.0
6.687354564666748,-1.4321431704267489,-1.3568180313739664,1.0
6.700821399688721,-1.4055794113604752,-1.342548680781102,1.0
6.71430778503418,-1.3789790548229026,-1.3282597492024282,1.0
6.727816581726074,-1.352341082262606,-1.3139508550535517,1.0
6.741347789764404,-1.3256643282562588,-1.2996213943025168,1.0
6.7559685707092285,-1.2991523426764027,-1.2854733698431973,1.0
6.7695112228393555,-1.2723824049334924,-1.2710909697557162,1.0
6.78305721282959,-1.2455661855720477,-1.2566821586781352,1.0
6.796632766723633,-1.21870715633219,-1.2422509369604948,1.0
6.810238838195801,-1.1918039155117244,-1.2277966329806862,1.0
6.823877334594727,-1.1648551944490508,-1.2133185831021085,1.0
6.837549209594727,-1.1378598862556322,-1.1988163203261555,1.0
6.851254463195801,-1.1108163391190986,-1.1842888909785108,1.0
6.864997863769531,-1.0837237111622486,-1.169736084303207,1.0
6.87878942489624,-1.0565819246697106,-1.1551587501629537,1.0
6.8926191329956055,-1.0293878271680672,-1.1405542425701902,1.0
6.906491756439209,-1.0021405469777946,-1.1259224023880854,1.0
6.920405864715576,-0.9748381523740262,-1.1112620455092523,1.0
6.93436336517334,-0.9474792416545662,-1.096572500311582,1.0
6.948365688323975,-0.920062428018381,-1.0818530693633972,1.0
6.962414264678955,-0.8925861181878899,-1.0671029360237307,1.0
6.976568222045898,-0.8650561019116052,-1.0523301919660086,1.0
6.990830898284912,-0.8374703282553706,-1.0375338595593897,1.0
7.00514554977417,-0.8098194962995325,-1.0227040608441484,1.0
7.019509315490723,-0.7821017190227078,-1.0078395342841933,1.0
7.033928394317627,-0.754315991704777,-0.9929401127571849,1.0
7.04840087890625,-0.7264602793826003,-0.9780045525510913,1.0
7.062931060791016,-0.6985331058481763,-0.9630323110916452,1.0
7.077528476715088,-0.6705336419857545,-0.9480236323565565,1.0
7.092252731323242,-0.642465288162404,-0.932985262921989,1.0
7.1070380210876465,-0.6143196241933586,-0.9179071106528299,1.0
7.119809627532959,-0.5859241171651322,-0.9025251050559571,1.0
7.134675979614258,-0.557623626504963,-0.8873639299151757,1.0
7.149605751037598,-0.5292407143347245,-0.8721602617815092,1.0
7.1646013259887695,-0.5007735958014512,-0.8569131389951329,1.0
7.17966365814209,-0.47222036791274324,-0.8416215661011458,1.0
7.194790840148926,-0.4435789440863243,-0.8262842695851934,1.0
7.209985733032227,-0.41484759800401844,-0.8109004248208007,1.0
7.225251197814941,-0.3860243819699423,-0.7954691137817714,1.0
7.238171577453613,-0.3569881774149749,-0.7797290048712586,1.0
7.253535747528076,-0.32798323470049634,-0.7642005855803793,1.0
7.2689738273620605,-0.2988808828156193,-0.748621777247559,1.0
7.284483432769775,-0.26967891012298,-0.7329911653323393,1.0
7.300029277801514,-0.2403740258361015,-0.7173039592266148,1.0
7.3156280517578125,-0.21096516933630705,-0.7015609230922152,1.0
7.328632354736328,-0.18138493963911254,-0.6855133627816289,1.0
7.344337463378906,-0.15177332244395617,-0.6696617282435767,1.0
7.360118865966797,-0.12205248912743528,-0.6537530943938111,1.0
7.3759765625,-0.09222035310727332,-0.6377861877179776,1.0
7.391913890838623,-0.06227467479682773,-0.6217600593177024,1.0
7.407871246337891,-0.03221304550103089,-0.6056685695716764,1.0
7.420955181121826,-0.002033150295008045,-0.5892811241655622,1.0
7.437000274658203,0.028253270655575848,-0.5730668022741899,1.0
7.453125476837158,0.05866105818838618,-0.5567888101268318,1.0
7.469334602355957,0.08919246971412559,-0.5404460508833574,1.0
7.485625743865967,0.1198497813940786,-0.5240370727504055,1.0
7.498838424682617,0.15057185550848687,-0.507346786381867,1.0
7.515268802642822,0.18147445246718077,-0.4908072736351871,1.0
7.53179407119751,0.21251002967397195,-0.47419848668765124,1.0
7.54840087890625,0.24368065814002984,-0.4575181974576721,1.0
7.565093517303467,0.2749888290952877,-0.4407653117605541,1.0
7.581871509552002,0.30643690657488115,-0.42393839589446,1.0
7.595277309417725,0.337873491965042,-0.4068508655129483,1.0
7.612178802490234,0.3695922907727527,-0.38987749066389427,1.0
7.629312992095947,0.4014655741720557,-0.3728333005069137,1.0
7.646538257598877,0.4334896175457683,-0.355709295717243,1.0
7.663853645324707,0.4656668559053388,-0.33850400161485167,1.0
7.677521228790283,0.4977575098154588,-0.3210596299029275,1.0
7.69496488571167,0.5302299513317938,-0.30369401752927805,1.0
7.712498188018799,0.5628627757987527,-0.2862429658695154,1.0
7.730185508728027,0.5956635013665033,-0.26870715858024136,1.0
7.748042583465576,0.628636746381391,-0.25108523694274293,1.0
7.765992641448975,0.6617795705387182,-0.23337270424634188,1.0
7.779959678649902,0.6947306992387575,-0.21545528198564406,1.0
7.798040866851807,0.7281988622900479,-0.1975653074440627,1.0
7.817079544067383,0.761928522451506,-0.17960034084454857,1.0
7.836315155029297,0.7958556506474094,-0.1615369205886743,1.0
7.855762958526611,0.8299858419949437,-0.14337305519330382,1.0
7.875314235687256,0.8643114481494322,-0.12510455724286887,1.0
7.890356063842773,0.898310222444796,-0.10666741367825996,1.0
7.910057544708252,0.933009729695821,-0.08819501946877098,1.0
7.929862976074219,0.9679130656730593,-0.0696131349256682,1.0
7.949767112731934,1.003022404226044,-0.05092016084876152,1.0
7.969836235046387,1.038349375211808,-0.03211454465061821,1.0
7.990007400512695,1.0738893631300925,-0.01319413330547615,1.0
8.010283470153809,1.1096456716056378,0.005842980535297466,1.0
8.030662536621094,1.145621221112413,0.024998414182619833,1.0
8.04606819152832,1.181073843730995,0.044246099577042126,1.0
8.066597938537598,1.2174676053702889,0.06363108129748603,1.0
8.087234497070312,1.254090121932956,0.08313960037060704,1.0
8.107978820800781,1.2909445640031412,0.10277355615952961,1.0
8.128830909729004,1.328034161769633,0.12253474478910534,1.0
8.149785995483398,1.365361656892467,0.14242509328507066,1.0
8.170845031738281,1.4029300432815635,0.1624463301821241,1.0
8.192033767700195,1.4407473384474392,0.18260101962665834,1.0
8.213348388671875,1.4788167864101895,0.20289117220557934,1.0
8.23476505279541,1.5171371535830007,0.22331820929818613,1.0
8.256268501281738,1.5557092317903145,0.24388362044726436,1.0
8.277873992919922,1.5945389694977643,0.2645897387928022,1.0
8.299595832824707,1.633632624885803,0.28543907628872206,1.0
8.321550369262695,1.6730172732051807,0.30643790456823694,1.0
8.343605041503906,1.7126707743918195,0.3275840401887651,1.0
8.365762710571289,1.7525973473836114,0.34887971247868776,1.0
8.388029098510742,1.7928016698448794,0.3703270714846379,1.0
8.410396575927734,1.8332857149944084,0.3919279447001662,1.0
8.433051109313965,1.8740947079222041,0.4136936453573479,1.0
8.455850601196289,1.9152021842483131,0.43562018162382066,1.0
8.478753089904785,1.9566027606045602,0.4577078178607744,1.0
8.501752853393555,1.998299045610385,0.47995847310843753,1.0
8.524837493896484,2.040291551177732,0.5023734064765246,1.0
8.548196792602539,2.0826304440024113,0.524966577758006,1.0
8.571754455566406,2.1253026009785168,0.5477363981439952,1.0
8.59541130065918,2.1682882533894987,0.5706794379204584,1.0
8.626002311706543,2.2133452124010993,0.5942687065542827,1.0
8.649923324584961,2.257016548360103,0.6175867029550898,1.0
8.674097061157227,2.301054823404963,0.6410964546853924,1.0
8.698386192321777,2.345428899770825,0.6647908587797042,1.0
8.722771644592285,2.390138032399628,0.6886712057164391,1.0
8.748642921447754,2.4355729519574596,0.712852756649637,1.0
8.782744407653809,2.4836635197446744,0.7379153562188981,1.0
8.809428215026855,2.530027781074805,0.762569111017592,1.0
8.836226463317871,2.576767014665077,0.7874302711835828,1.0
8.863140106201172,2.6238859992783765,0.8125015269113937,1.0
8.898146629333496,2.673786829484436,0.8385375657884193,1.0
8.92544937133789,2.7217638908911397,0.8640733297274674,1.0
8.952889442443848,2.770143305090509,0.8898305865537506,1.0
8.988683700561523,2.8215096881006017,0.9166503379942175,1.0
9.016422271728516,2.870754373676836,0.9428834835055541,1.0
9.044387817382812,2.9204466327026966,0.969357072208992,1.0
9.08108901977539,2.9733788695055354,0.9970090159201223,1.0
9.109472274780273,3.024012956094157,1.0239932639475373,1.0
9.137969017028809,3.0750765247511267,1.0512163885946908,1.0
9.175573348999023,3.129641807491495,1.0797395932814242,1.0
9.204758644104004,3.1817805646377764,1.107528968484105,1.0
6.480916976928711,-1.7924882491233736,-1.6278284167480892,1.0
6.494250297546387,-1.7662904853825265,-1.6139229254097927,1.0
6.508092880249023,-1.7402065189456082,-1.6001297986750018,1.0
6.521446704864502,-1.7139660060008486,-1.5862015531867502,1.0
6.534800052642822,-1.6877007158705406,-1.5722590025837524,1.0
6.548757076263428,-1.6615624586329762,-1.5584449925189368,1.0
6.562106609344482,-1.6352405364640652,-1.5444694012656297,1.0
6.575456142425537,-1.6088899438575497,-1.5304771883019388,1.0
6.5894975662231445,-1.5826762884452417,-1.5166273555383645,1.0
6.602889060974121,-1.5562726142486596,-1.5026083501332226,1.0
6.616291046142578,-1.5298392031499988,-1.4885731396768762,1.0
6.630484580993652,-1.5035517735590804,-1.4746946849510507,1.0
6.64393949508667,-1.4770588758179988,-1.4606299476517686,1.0
6.657392501831055,-1.4505291816180588,-1.4465438282560281,1.0
6.670795440673828,-1.4239515168495294,-1.4324254017300673,1.0
6.684214115142822,-1.397339437514598,-1.418288620106269,1.0
6.698579788208008,-1.3708816835695563,-1.404327520786255,1.0
6.712070465087891,-1.3442000810895638,-1.3901571383799047,1.0
6.725583076477051,-1.3174807284763967,-1.3759670256894667,1.0
6.739118576049805,-1.2907222101965534,-1.3617562966307772,1.0
6.752679347991943,-1.2639237578087834,-1.3475248516716505,1.0
6.7662153244018555,-1.237074669761093,-1.3332619009586295,1.0
6.780846118927002,-1.2103740062434598,-1.3191848531384311,1.0
6.794424533843994,-1.1834325762595956,-1.3048725118380813,1.0
6.8080339431762695,-1.1564465643058042,-1.2905372529715247,1.0
6.821674823760986,-1.1294149081970317,-1.27617853211145,1.0
6.835349082946777,-1.102336309469356,-1.2617957372403934,1.0
6.849057197570801,-1.0752092929846309,-1.2473880855124644,1.0
6.862802028656006,-1.0480326039125625,-1.2329551277531166,1.0
6.876594543457031,-1.0208064444502765,-1.2184979442581303,1.0
6.890427112579346,-0.9935280154728029,-1.2040142306967971,1.0
6.904299259185791,-0.9661955321271763,-1.1895030254092924,1.0
6.918212890625,-0.9388077555541195,-1.1749636131398784,1.0
6.932170391082764,-0.9113631946444699,-1.1603954771238563,1.0
6.946173191070557,-0.8838604774983545,-1.1457978941199802,1.0
6.9602227210998535,-0.856298099175305,-1.1311701329014967,1.0
6.974367141723633,-0.8286800369082562,-1.1165188945578977,1.0
6.988630294799805,-0.8010067823587154,-1.1018466653665795,1.0
7.0029449462890625,-0.7732682161898309,-1.0871414086293003,1.0
7.0173115730285645,-0.7454626567869104,-1.0724022222908798,1.0
7.031731128692627,-0.7175883927329392,-1.057628255915275,1.0
7.046205520629883,-0.689644022325722,-1.0428188378803767,1.0
7.060733795166016,-0.661627437166168,-1.0279726132503717,1.0
7.07532262802124,-0.6335375133248686,-1.0130896213794673,1.0
7.0900444984436035,-0.6053786164579927,-0.9981789900299073,1.0
7.102794170379639,-0.5769768418701567,-0.9829476726613604,1.0
7.11759614944458,-0.5486659679864081,-0.967956592844832,1.0
7.132460594177246,-0.5202740045649218,-0.9529244084796415,1.0
7.147388935089111,-0.4917992918078198,-0.9378502989320682,1.0
7.162382125854492,-0.46323989000472704,-0.92273321313532,1.0
7.1774396896362305,-0.43459385944526846,-0.9075721000226052,1.0
7.192562580108643,-0.4058592982068996,-0.8923657238674002,1.0
7.2077531814575195,-0.37703432404417964,-0.8771134109078853,1.0
7.220643043518066,-0.34800284944192184,-0.8615314064378854,1.0
7.235928058624268,-0.3189991094968317,-0.8461844861952237,1.0
7.251285552978516,-0.28989946104239056,-0.8307888692238656,1.0
7.266714096069336,-0.2607019069032891,-0.8153431271520469,1.0
7.2822160720825195,-0.23140435835754028,-0.7998464670086588,1.0
7.297760963439941,-0.20200393757175963,-0.7842943366041747,1.0
7.313352584838867,-0.17249899857937503,-0.7686861297669281,1.0
7.326351165771484,-0.14283631802918392,-0.752749609247194,1.0
7.342048645019531,-0.11312800846368372,-0.7370336219269715,1.0
7.357823848724365,-0.08331008336836562,-0.7212615059047042,1.0
7.373676300048828,-0.05338035292267999,-0.7054319280613927,1.0
7.390333652496338,-0.02333896060924164,-0.6896114566846514,1.0
7.407041549682617,0.006824498564187109,-0.6737251901084836,1.0
7.420731544494629,0.037096547403787365,-0.6575001012914874,1.0
7.437539577484131,0.06749723716420396,-0.6414860233656119,1.0
7.454435348510742,0.09802605711359173,-0.6254059532004305,1.0
7.471419811248779,0.1286854413368772,-0.6092586231273862,1.0
7.4884934425354,0.15947774649028199,-0.5930428101814061,1.0
7.502335548400879,0.19032109011107046,-0.5765017869228174,1.0
7.519577503204346,0.22137255554602245,-0.5601516958084597,1.0
7.53693151473999,0.2525647739953204,-0.543730527079661,1.0
7.554375648498535,0.28389967822359546,-0.5272353065653252,1.0
7.57191276550293,0.31537974348976455,-0.5106646739995657,1.0
7.589542865753174,0.3470075498241338,-0.4940173462777371,1.0
7.603635311126709,0.37860475584056225,-0.4770639992587259,1.0
7.621401786804199,0.4105180111813907,-0.46026432489446767,1.0
7.639433860778809,0.44259609569837316,-0.4433937817679271,1.0
7.657567024230957,0.4748334440893251,-0.4264405102199432,1.0
7.675799369812012,0.5072326035159981,-0.4094029019949623,1.0
7.690207004547119,0.5395209238152605,-0.3920793778496738,1.0
7.708581447601318,0.5722314947410564,-0.3748749841342585,1.0
7.727055549621582,0.6051114170892649,-0.3575819691230753,1.0
7.745725154876709,0.6381712854881011,-0.34020288801961446,1.0
7.764580249786377,0.6714141491727091,-0.3227351544409595,1.0
7.783538341522217,0.7048362911249656,-0.3051733436018294,1.0
7.798313617706299,0.7380349445413688,-0.28735789406334394,1.0
7.817413330078125,0.7718001494354889,-0.2696109549392773,1.0
7.836615562438965,0.8057525263323969,-0.2517653122791123,1.0
7.855953693389893,0.8398984492024147,-0.23382038321756143,1.0
7.875489711761475,0.8742481047064622,-0.21577593017546418,1.0
7.895130634307861,0.9087947816298284,-0.19762736233604486,1.0
7.914870262145996,0.9435406080487079,-0.17937276279878547,1.0
7.930019378662109,0.9779104193069649,-0.16091535124620196,1.0
7.949903964996338,1.013037423554259,-0.1424539619115728,1.0
7.96990442276001,1.048374284848482,-0.12388207950929676,1.0
7.990065097808838,1.083930010022587,-0.10519849582183773,1.0
8.010331153869629,1.1197006386540747,-0.08640040431205144,1.0
8.030701637268066,1.1556892976934605,-0.06748606845973115,1.0
8.051176071166992,1.1918988400245614,-0.04845363467509112,1.0
8.071752548217773,1.2283320232784292,-0.02930144201358597,1.0
8.087276458740234,1.264186272911071,-0.010021264672631081,1.0
8.108007431030273,1.3010469842718964,0.009363652225852684,1.0
8.1288423538208,1.3381407174070363,0.02887353756182178,1.0
8.149779319763184,1.3754704800577173,0.048510334332029136,1.0
8.170821189880371,1.413039665255646,0.0682757950276979,1.0
8.191972732543945,1.450852478107409,0.08817193451515495,1.0
8.213263511657715,1.4889178833787076,0.10820110675815957,1.0
8.234674453735352,1.527235902313022,0.1283651823105571,1.0
8.256187438964844,1.5658068084037184,0.14866583323515464,1.0
8.277804374694824,1.6046339787114867,0.16910507810436642,1.0
8.299522399902344,1.6437208499016627,0.1896848322523335,1.0
8.321394920349121,1.683081054852386,0.2104084241409025,1.0
8.345002174377441,1.7230454074452481,0.23132204036923504,1.0
8.368730545043945,1.763297873835773,0.2523908494427088,1.0
8.392576217651367,1.8038415490324435,0.2736171200439122,1.0
8.416540145874023,1.8446804156942833,0.2950030139110739,1.0
8.44063663482666,1.8858215440766242,0.31655130537322007,1.0
8.465107917785645,1.9273239816600982,0.33827392369322595,1.0
8.489712715148926,1.9691391676343029,0.3601648564390655,1.0
8.514437675476074,2.0112682471721275,0.3822259348103765,1.0
8.53928279876709,2.053714847444437,0.4044594594317805,1.0
8.564249038696289,2.096483600342216,0.4268678980502383,1.0
8.589622497558594,2.139649868279627,0.4494685386544812,1.0
8.622224807739258,2.184950265345129,0.47263997490771836,1.0
8.64791488647461,2.2288362324288022,0.4956272272913179,1.0
8.673728942871094,2.2730651190018576,0.5188011081243799,1.0
8.699734687805176,2.3176594588240715,0.5421683641572743,1.0
8.72600269317627,2.3626434672699124,0.5657366441955509,1.0
8.752394676208496,2.407985231714142,0.5895001873712741,1.0
8.786511421203613,2.4558138414883173,0.613992742149908,1.0
8.813223838806152,2.501939108471306,0.6381792522322135,1.0
8.84011459350586,2.548452624111375,0.6625735373085289,1.0
8.867137908935547,2.5953459036127344,0.6871750346871914,1.0
8.894280433654785,2.642620298624819,0.7119856947771287,1.0
8.929524421691895,2.6926873953840125,0.7376674711715376,1.0
8.957013130187988,2.7408063312841278,0.7629341362589467,1.0
8.984679222106934,2.7893399448392415,0.7884238351294279,1.0
9.020715713500977,2.840874054869889,0.8148801187632867,1.0
9.048687934875488,2.8902752303012704,0.8408426927317972,1.0
9.076813697814941,2.9400999809829087,0.8670357775799216,1.0
9.113779067993164,2.993206639630287,0.8943150418949452,1.0
9.142948150634766,3.0441804728036344,0.921076088839102,1.0
9.174805641174316,3.0964570849814423,0.9483434508511271,1.0
9.216382026672363,3.1524820396261397,0.9768856937363022,1.0
9.249137878417969,3.20596625625796,1.004767951188493,1.0
