X,Y,Z,label
6.920463562011719,-4.507142410952717,3.5855145811548685,0.0
6.971343517303467,-4.502465093060311,3.6337081469823738,0.0
7.030279159545898,-4.502478609082143,3.6863953605194877,0.0
7.082691669464111,-4.497794868724273,3.73596253741792,0.0
7.135851860046387,-4.4930975641898305,3.7862059790030305,0.0
7.197628974914551,-4.493286883218443,3.8413327306558678,0.0
7.252493381500244,-4.488612644404088,3.8930869274545596,0.0
7.308165550231934,-4.483922913056999,3.9455724614809613,0.0
7.3730058670043945,-4.484288868740061,4.00333593682308,0.0
7.430516719818115,-4.4796179848006945,4.057454142601599,0.0
7.488901138305664,-4.474928903125964,4.112363611494363,0.0
7.548179626464844,-4.470219954253644,4.168084578510153,0.0
7.608375549316406,-4.465489810378365,4.224637632006195,0.0
7.6787309646606445,-4.466099201500972,4.287191770360005,0.0
7.741013526916504,-4.461378819862519,4.345605184999839,0.0
5.850958347320557,-4.530121553510798,2.502971606551025,0.0
5.8927388191223145,-4.528555465337938,2.5404254402877378,0.0
5.935100555419922,-4.527066587685625,2.578343454719554,0.0
5.978058815002441,-4.525656481126802,2.616737412744101,0.0
6.01674747467041,-4.520659601571386,2.653467447355434,0.0
6.0608415603637695,-4.519362899049368,2.6927897719713543,0.0
6.100504398345947,-4.514395612070357,2.730354505879473,0.0
6.145788669586182,-4.513215918448189,2.7706510183768445,0.0
6.19174337387085,-4.512120384949726,2.8114847837913275,0.0
6.23298978805542,-4.5072082739867625,2.8504029817859418,0.0
6.280189514160156,-4.506210022401469,2.892270227021672,0.0
6.3225178718566895,-4.501318783104906,2.9321234138461425,0.0
6.371057987213135,-4.500444665786126,2.97509067570406,0.0
6.414538383483887,-4.495585657888334,3.0159328592674055,0.0
6.464484214782715,-4.49483929911013,3.0600569599130973,0.0
6.5091729164123535,-4.490012061827295,3.10193741001595,0.0
6.560593605041504,-4.489395672469941,3.1472765382424126,0.0
6.606551647186279,-4.484601064879276,3.190248718100397,0.0
6.653109550476074,-4.4798005901158255,3.233749561705792,0.0
6.706812858581543,-4.479355564760579,3.2809862434305805,0.0
6.754734516143799,-4.474586284755809,3.325661685264716,0.0
6.8100996017456055,-4.4742764115397335,3.374274482355198,0.0
6.859419822692871,-4.4695155443384795,3.420168509416922,0.0
6.909417629241943,-4.464745686689881,3.4666601771525083,0.0
6.967316150665283,-4.4645852342872585,3.517402887692388,0.0
7.018854141235352,-4.459844222840562,3.5652257799593694,0.0
7.071123123168945,-4.455093251383515,3.61369422463228,0.0
7.124131679534912,-4.450325238122812,3.662818367031744,0.0
7.185633182525635,-4.450331548687738,3.7166170055332914,0.0
7.240280628204346,-4.445551423554528,3.7671819138626716,0.0
7.295731544494629,-4.440756919805236,3.818459346363614,0.0
7.352006912231445,-4.435946382801985,3.8704662258613176,0.0
7.4175639152526855,-4.43616507119211,3.927689239730591,0.0
7.475713729858398,-4.431372880229565,3.9813257768200536,0.0
7.534754753112793,-4.426562117932772,4.035752691512932,0.0
7.59470796585083,-4.421730741240618,4.090989333307176,0.0
7.65559720993042,-4.416877692708348,4.147057235675488,0.0
7.717446327209473,-4.412001946833231,4.203978464252952,0.0
7.789799213409424,-4.412493691456147,4.266989252356075,0.0
7.853832244873047,-4.40762375916928,4.325817170160514,0.0
5.891474723815918,-4.494665621312526,2.4468954615170344,0.0
5.933760166168213,-4.493043652687759,2.484019810938692,0.0
5.971892833709717,-4.487932076260566,2.5196041861444454,0.0
6.015263557434082,-4.486406734490313,2.557601617181639,0.0
6.0592451095581055,-4.484953413971589,2.5960799900428833,0.0
6.0988311767578125,-4.479884706869107,2.632883979951125,0.0
6.143999099731445,-4.478547894415387,2.672310400853035,0.0
6.184602737426758,-4.473510072394972,2.7099670643697626,0.0
6.231014251708984,-4.472292785381694,2.7503882443926675,0.0
6.272684574127197,-4.467286481632994,2.7889401630672848,0.0
6.320400238037109,-4.466192167506373,2.8304064192188965,0.0
6.363190174102783,-4.46121855594026,2.8698980648317556,0.0
6.412273406982422,-4.460249725589878,2.9124619066533817,0.0
6.456239223480225,-4.455309075502622,2.9529404756808124,0.0
6.5067572593688965,-4.454468908307416,2.9966584315942373,0.0
6.551957130432129,-4.449561235752363,3.0381740197430562,0.0
6.59774112701416,-4.444648878944081,3.080191710286566,0.0
6.650477886199951,-4.4439781385889985,3.125710881189488,0.0
6.697588920593262,-4.439098610005087,3.168844964051058,0.0
6.745325565338135,-4.434212407753226,3.2125191883727067,0.0
6.800446510314941,-4.433714728914662,3.259978430439292,0.0
6.849588871002197,-4.42884666892602,3.3048446997256664,0.0
6.899390697479248,-4.423961001185816,3.350286054682648,0.0
6.957032203674316,-4.423612422511383,3.3998164806844113,0.0
7.008367538452148,-4.418755970517468,3.446552506944099,0.0
7.060428619384766,-4.413889536808849,3.4939159282046606,0.0
7.113234043121338,-4.409012332008041,3.541922066524727,0.0
7.1745381355285645,-4.408878048086502,3.5944639092712714,0.0
7.229035377502441,-4.404026624446091,3.643903251675712,0.0
7.284322261810303,-4.39915389605196,3.694030485644733,0.0
7.340373516082764,-4.39423252982376,3.7448404689829466,0.0
7.39726448059082,-4.38929438314383,3.7963781282962605,0.0
7.455017566680908,-4.384339708722931,3.8486636900346136,0.0
7.522356986999512,-4.384439143109387,3.906234711525518,0.0
7.58206844329834,-4.379499212856309,3.960187799665925,0.0
7.642711162567139,-4.374538088132441,4.0149498486061574,0.0
7.704308986663818,-4.369554576312717,4.0705419192611805,0.0
7.766884803771973,-4.364546865342433,4.126985430173827,0.0
7.830465793609619,-4.3595138903646555,4.18430357090859,0.0
7.89507532119751,-4.354452465285095,4.242518002706302,0.0
5.925498962402344,-4.454709621117466,2.3881905470099074,0.0
5.9681549072265625,-4.452961658796512,2.424906410922214,0.0
6.011416435241699,-4.4512930504699835,2.46208301557791,0.0
6.05040168762207,-4.446106793417119,2.4977116088712448,0.0
6.0948166847229,-4.444552437802275,2.535788009325356,0.0
6.134791851043701,-4.439397258548015,2.5722262178406146,0.0
6.180416107177734,-4.437960903100381,2.6112470518491655,0.0
6.221429824829102,-4.4328386417516175,2.648536209717632,0.0
6.268322467803955,-4.431523097370085,2.6885483075702403,0.0
6.310424327850342,-4.426433465384183,2.7267298766913313,0.0
6.358647346496582,-4.4252424179335454,2.767783968348802,0.0
6.401892185211182,-4.420185969791738,2.806902778130739,0.0
6.451510906219482,-4.419121723685031,2.8490514923436696,0.0
6.4959564208984375,-4.414100063368965,2.8891556204941886,0.0
6.54096794128418,-4.409073011488278,2.9297358304079046,0.0
6.592744827270508,-4.408177638804801,2.973594678841256,0.0
6.639046669006348,-4.403185382858855,3.015235084602591,0.0
6.685958385467529,-4.398187874583094,3.057389483424376,0.0
6.740053176879883,-4.397464292450172,3.1030889268634945,0.0
6.788351058959961,-4.392499810930984,3.146384380566268,0.0
6.8372979164123535,-4.387524322029708,3.1902296356537465,0.0
6.88688850402832,-4.382523497862906,3.23462800889618,0.0
6.944251537322998,-4.381986303548488,3.2829557931667703,0.0
6.99536657333374,-4.377015096614395,3.3286128166456055,0.0
7.047204494476318,-4.372035046412105,3.374880610323339,0.0
7.099781036376953,-4.367043996936728,3.421773082864814,0.0
7.153116226196289,-4.36204228701961,3.469306556769357,0.0
7.215049743652344,-4.361757203467324,3.521314932876351,0.0
7.270109176635742,-4.356780574279215,3.57027705982241,0.0
7.325986862182617,-4.351790441973095,3.619932484930791,0.0
7.382701396942139,-4.346784436655351,3.670296892167416,0.0
7.4402756690979,-4.341763120751561,3.7213903291682877,0.0
7.498661518096924,-4.3366846935309615,3.7731961848914404,0.0
7.5579423904418945,-4.331583944695082,3.825763749612867,0.0
7.627129554748535,-4.3315646755046044,3.8836901693941064,0.0
7.6884589195251465,-4.326475880045497,3.937965964674304,0.0
7.750761985778809,-4.321363537339671,3.9930702490662124,0.0
7.814064979553223,-4.316226757064707,4.049025560762652,0.0
7.878392219543457,-4.311063210974534,4.105853616329679,0.0
7.943698883056641,-4.305832560791895,4.163540814606266,0.0
5.965268611907959,-4.419515007060324,2.331858915093364,0.0
6.003676414489746,-4.414209247171057,2.3663649960586515,0.0
6.047364234924316,-4.412438035231123,2.403152647181804,0.0
6.086733818054199,-4.40716329261407,2.4384281842129423,0.0
6.131598472595215,-4.405508476859697,2.4761121911827972,0.0
6.171976089477539,-4.400265065284177,2.5121944442053703,0.0
6.218074321746826,-4.3987290904275484,2.5508190957089245,0.0
6.259511470794678,-4.3935197078486725,2.5877494541794404,0.0
6.3069024085998535,-4.39210565514929,2.6273625256217863,0.0
6.349450588226318,-4.386929838489908,2.6651831028113326,0.0
6.398199081420898,-4.385641361870534,2.705834791990894,0.0
6.441913604736328,-4.380499872088424,2.7445902980984025,0.0
6.486179828643799,-4.375355016685119,2.7837986921251936,0.0
6.537025451660156,-4.3742324462375946,2.8260719295923393,0.0
6.582545280456543,-4.369122798493128,2.86628687315777,0.0
6.628657341003418,-4.364008223490185,2.90698919310571,0.0
6.681756019592285,-4.363055602257329,2.9510082835569382,0.0
6.729215621948242,-4.357975751360716,2.99279451679995,0.0
6.777313232421875,-4.352890016173634,3.035105569444409,0.0
6.826062202453613,-4.347798067038077,3.0779537451091676,0.0
6.882346153259277,-4.347036366769749,3.124470268418063,0.0
6.93254280090332,-4.34195327869051,3.1684982282229055,0.0
6.98344087600708,-4.336862449260882,3.2131054882031997,0.0
7.035057544708252,-4.33176258032419,3.2583060123490113,0.0
7.0874104499816895,-4.326653088979499,3.3041150035096813,0.0
7.140517711639404,-4.3215329154887145,3.350546838628365,0.0
7.202154159545898,-4.321055793912258,3.4012813185702186,0.0
7.256974697113037,-4.315960434147546,3.449101766783635,0.0
7.3126091957092285,-4.310852240286348,3.497596406359424,0.0
7.369077682495117,-4.305729835463575,3.5467814491464678,0.0
7.426400661468506,-4.300591970582271,3.5966752356431755,0.0
7.484598636627197,-4.295437126184868,3.647295161232483,0.0
7.543694496154785,-4.290264530011565,3.6986603923189847,0.0
7.603711128234863,-4.285072687134654,3.7507905125397896,0.0
7.664605140686035,-4.279823213391891,3.8036724443374084,0.0
7.726452827453613,-4.274544050523416,3.85735172320246,0.0
7.789289474487305,-4.269240123785468,3.9118552381595872,0.0
7.8531413078308105,-4.263909756303651,3.9672048803093594,0.0
7.918034553527832,-4.2585515415641755,4.023423485867823,0.0
7.983778476715088,-4.253047046756445,4.080422509874916,0.0
8.050508499145508,-4.247454788202782,4.138279940553225,0.0
6.001558303833008,-4.38214021310815,2.2741772482899214,0.0
6.040345191955566,-4.37674341352106,2.3083411078928497,0.0
6.084475994110107,-4.374870585877404,2.3447491459877563,0.0
6.124243259429932,-4.369505708177129,2.37967973696056,0.0
6.1695733070373535,-4.36774925960135,2.416980286556205,0.0
6.210369110107422,-4.362417300870912,2.452715575521363,0.0
6.256955623626709,-4.360780089028285,2.4909526868861644,0.0
6.298831462860107,-4.355481999584327,2.527533420487355,0.0
6.346738338470459,-4.353968678838311,2.566756163210907,0.0
6.389747142791748,-4.348704376614741,2.604223684138257,0.0
6.433292388916016,-4.343437734272703,2.642122027349805,0.0
6.483238220214844,-4.342087846401997,2.682882402680253,0.0
6.528000354766846,-4.336855441991137,2.721735547911254,0.0
6.573338985443115,-4.3316198339625815,2.761051398402993,0.0
6.619266510009766,-4.32638042229771,2.800841312658848,0.0
6.672121524810791,-4.325236470681384,2.843811846078937,0.0
6.719388008117676,-4.320030073077416,2.8846536246776533,0.0
6.767289161682129,-4.314819772653359,2.9260069653846483,0.0
6.815838813781738,-4.309602570380451,2.967882409355957,0.0
6.871874809265137,-4.308657143896502,3.013284868307674,0.0
6.921863079071045,-4.303449363876496,3.0563067361646694,0.0
6.972548961639404,-4.298234155046424,3.0998917562323016,0.0
7.023949146270752,-4.293009535935909,3.1440531858037395,0.0
7.076080799102783,-4.287775781492232,3.1888062830535477,0.0
7.128962516784668,-4.282532038453845,3.2341653057155937,0.0
7.18261194229126,-4.2772770725481415,3.2801452821047055,0.0
7.2448906898498535,-4.276639515414001,3.3303672756274723,0.0
7.300286293029785,-4.271408217907855,3.377731020324654,0.0
7.356510639190674,-4.266162997450602,3.4257668320141015,0.0
7.413583755493164,-4.260902135520299,3.4744905691962487,0.0
7.471527576446533,-4.255624827915115,3.5239208661133077,0.0
7.530364036560059,-4.250330135252915,3.574075884449755,0.0
7.590115070343018,-4.245016189007099,3.6249743223318687,0.0
7.650804042816162,-4.239681907203053,3.6766355249781784,0.0
7.7124552726745605,-4.234325485198245,3.729079254839725,0.0
7.775092124938965,-4.228944943815632,3.782325925739224,0.0
7.838669776916504,-4.22350083456821,3.8363625240032526,0.0
7.903273582458496,-4.21802416669561,3.8912394213502495,0.0
7.968853950500488,-4.212472687159769,3.946941369086238,0.0
8.035284996032715,-4.206764948210719,4.0034140799329005,0.0
8.102824211120605,-4.201021773192681,4.060794823650286,0.0
6.036017894744873,-4.343864126580448,2.2158552695056692,0.0
6.075206756591797,-4.338398893651844,2.249679823479915,0.0
6.11979866027832,-4.336441924395816,2.2857075201453267,0.0
6.159955978393555,-4.330986813492884,2.3202844120431045,0.0
6.205742359161377,-4.3291274099413375,2.3571901543200036,0.0
6.246948719024658,-4.323705677727718,2.3925687257703565,0.0
6.294017791748047,-4.321967479848688,2.430408241236371,0.0
6.336325645446777,-4.316580251175535,2.4666285875113063,0.0
6.379154205322266,-4.311191294933548,2.5032579288539356,0.0
6.42820405960083,-4.309613628855846,2.5425547118483185,0.0
6.472215175628662,-4.304259164852307,2.5800897046190565,0.0
6.516786098480225,-4.298901775536027,2.61806356599379,0.0
6.561928749084473,-4.293541035422902,2.656487003104224,0.0
6.613806247711182,-4.292167791628367,2.697879742018167,0.0
6.660249710083008,-4.286841335148463,2.7373014524877073,0.0
6.707308769226074,-4.281510411129555,2.777207520899978,0.0
6.754998207092285,-4.2761753093432775,2.8176098932459617,0.0
6.809985160827637,-4.275010290327469,2.8613149825445783,0.0
6.859103202819824,-4.269704929855047,2.9028179101052927,0.0
6.908867359161377,-4.264373143501312,2.944841549240883,0.0
6.959324836730957,-4.2590338279247435,2.9874124310408727,0.0
7.010493278503418,-4.253686510874854,3.030544042658168,0.0
7.062388896942139,-4.248329862252935,3.0742498159204517,0.0
7.115029811859131,-4.242963744053177,3.1185452474208666,0.0
7.168433666229248,-4.237586174805202,3.1634435944525827,0.0
7.230396747589111,-4.236754204634439,3.2124161883974662,0.0
7.285536289215088,-4.231400752038823,3.258659502649746,0.0
7.341500759124756,-4.226034148751897,3.3055557174896975,0.0
7.398309707641602,-4.220652604955481,3.3531212831847803,0.0
7.455984592437744,-4.2152553558019505,3.4013737100477988,0.0
7.514546871185303,-4.209840881833736,3.450330393461689,0.0
7.574018478393555,-4.204407830715608,3.500009733529504,0.0
7.634422302246094,-4.198954437159244,3.5504303687728784,0.0
7.69578218460083,-4.19347941271348,3.6016117636196308,0.0
7.758123874664307,-4.187981739287764,3.653574327613054,0.0
7.821470737457275,-4.182458889571653,3.706338240436703,0.0
7.876171112060547,-4.171782949021606,3.7553103669651726,0.0
7.941409111022949,-4.166149290579547,3.8096182791199977,0.0
8.007402420043945,-4.160315277285989,3.8646332150306906,0.0
8.074366569519043,-4.1543793011955295,3.9204657516715233,0.0
8.14245319366455,-4.148404828948763,3.9771998288634665,0.0
6.070179462432861,-4.305813046006412,2.1574843222796245,0.0
6.109742164611816,-4.300255753528267,2.190956782224832,0.0
6.154781818389893,-4.298201598108752,2.2265968024245173,0.0
6.195365905761719,-4.292678036746622,2.2608305443476486,0.0
6.241652965545654,-4.290742831646303,2.2973560854941986,0.0
6.2832841873168945,-4.285237252178612,2.332380574565131,0.0
6.325411319732666,-4.279723980090939,2.367789421817355,0.0
6.373584747314453,-4.277919952722362,2.4056818102682085,0.0
6.416860580444336,-4.2724409035768645,2.4419491124722126,0.0
6.460678577423096,-4.266959303249684,2.4786330431106145,0.0
6.51092004776001,-4.2653191056561655,2.518012730042967,0.0
6.555973529815674,-4.259872941004068,2.55562158916452,0.0
6.601612091064453,-4.2544237746241516,2.593678721278431,0.0
6.647846698760986,-4.24897056160267,2.6321951911442745,0.0
6.694693565368652,-4.243513527827189,2.67118188042827,0.0
6.748634338378906,-4.242116973810867,2.7132504542653626,0.0
