X,Y,Z,label
6.791236400604248,-2.9147753609660847,5.52402920048134,0.0
6.813505172729492,-2.8867535833356563,5.563838959707196,0.0
6.832568168640137,-2.8571352211191603,5.6011694258040015,0.0
6.855132579803467,-2.8287385836273526,5.641509454822014,0.0
6.874407768249512,-2.798739683653571,5.679284270977729,0.0
6.897271633148193,-2.7699533819535556,5.720167521914509,0.0
6.916762351989746,-2.739560695222077,5.758398191671953,0.0
6.9399309158325195,-2.710369660099023,5.799838320179848,0.0
6.9596381187438965,-2.679568487420857,5.838534431327987,0.0
6.983114719390869,-2.649957043774935,5.880544341658968,0.0
7.003042221069336,-2.6187336260907688,5.919718242827385,0.0
7.026288032531738,-2.588485306273013,5.961850284348625,0.0
7.0459513664245605,-2.5566512357366418,6.001096488606887,0.0
7.069481372833252,-2.5259503246762534,6.04379156486346,0.0
7.089357376098633,-2.4936709724407122,6.083520600321154,0.0
7.113192081451416,-2.4625073399898256,6.126806584121589,0.0
7.133283615112305,-2.429767689739131,6.167029873473407,0.0
7.1574273109436035,-2.3981244735577762,6.210920354523088,0.0
7.177736282348633,-2.364909064080819,6.25164902671992,0.0
7.201972961425781,-2.3326977672013567,6.295966047451645,0.0
7.221823215484619,-2.2987762904080857,6.336616184362746,0.0
7.245792388916016,-2.265875429840968,6.381047763751665,0.0
7.269933700561523,-2.2327117990815446,6.42581385415078,0.0
7.290112018585205,-2.1980329902761597,6.467248668104741,0.0
5.38841438293457,-4.7089531318732245,2.8796434656120806,0.0
5.403348922729492,-4.688659918166088,2.9068763328072342,0.0
5.419190883636475,-4.669076539300425,2.9346420109246654,0.0
5.434239864349365,-4.64873034687398,2.9620243958883052,0.0
5.449423789978027,-4.628422381357599,2.9895240133783223,0.0
5.465127468109131,-4.608475351427319,3.017356488463745,0.0
5.480890274047852,-4.58849160413617,3.0452712793850343,0.0
5.496715068817139,-4.568471299194318,3.0732710469541007,0.0
5.51260232925415,-4.548413468103097,3.1013574515421563,0.0
5.528554439544678,-4.528317651143032,3.12953351158898,0.0
5.54457426071167,-4.508183801547742,3.15780200711577,0.0
5.560662269592285,-4.4880102675048565,3.1861638917968444,0.0
5.576821804046631,-4.467797066132059,3.214623009978166,0.0
5.593054294586182,-4.447543705767844,3.2431818479371324,0.0
5.6093621253967285,-4.427248566541873,3.2718418915104404,0.0
5.625746726989746,-4.40691142715325,3.3006065720909628,0.0
5.642210483551025,-4.386531795940469,3.329478375956096,0.0
5.658755779266357,-4.366108323393806,3.358459734058012,0.0
5.674034118652344,-4.34460624029113,3.386747333795991,0.0
5.690719127655029,-4.324078670723444,3.4159341518295663,0.0
5.707491874694824,-4.303504958931168,3.4452384597692745,0.0
5.724353313446045,-4.28288354892803,3.4746628077765767,0.0
5.741305351257324,-4.262213194442579,3.504209567199001,0.0
5.756860256195068,-4.240395254603346,3.5329669422612175,0.0
5.773971080780029,-4.2196114227061985,3.5627443991348215,0.0
5.791179180145264,-4.198775384349539,3.592652207372317,0.0
5.808486461639404,-4.177886402041109,3.6226940963898002,0.0
5.824340343475342,-4.155833885396125,3.6518979957636244,0.0
5.842104434967041,-4.135022197967667,3.6823698793156296,0.0
5.859978199005127,-4.114153082868647,3.7129883431980923,0.0
5.876218795776367,-4.092011044475137,3.742645868987533,0.0
5.894282817840576,-4.0710089662218225,3.773538766063183,0.0
5.912461280822754,-4.049945062699744,3.8045868390691515,0.0
5.928918838500977,-4.027569039410104,3.834604653187788,0.0
5.947299003601074,-4.006363687252147,3.8659441717727336,0.0
5.9658002853393555,-3.985091254379006,3.8974474065626366,0.0
5.98207950592041,-3.962197463465008,3.9275786003690225,0.0
6.000188827514648,-3.940379794377546,3.958990281591043,0.0
6.016503810882568,-3.917245636876195,3.9892971415876017,0.0
6.034819602966309,-3.895274489334618,4.021011618640383,0.0
6.052875518798828,-3.8729848923418806,4.052640156549099,0.0
6.069082260131836,-3.849371697089764,4.083111265878862,0.0
6.087334156036377,-3.8269132197291977,4.115040479834902,0.0
6.103686809539795,-3.8031165075753326,4.14576950943532,0.0
6.122153282165527,-3.780490125225607,4.178019208656107,0.0
6.138657093048096,-3.756502512074046,4.20901482656995,0.0
6.157345294952393,-3.7337007619307983,4.241595926957072,0.0
6.174005031585693,-3.709515475703058,4.272868099691031,0.0
6.192920207977295,-3.686529385742036,4.305791287286339,0.0
6.209741115570068,-3.6621387645693817,4.3373493938595,0.0
6.228890895843506,-3.638961174288868,4.370627061842436,0.0
6.245879650115967,-3.6143583551194727,4.402482222493222,0.0
6.265270233154297,-3.5909801179607017,4.436125708277309,0.0
6.282430648803711,-3.56615623942076,4.468286893351135,0.0
6.299661636352539,-3.541215562295959,4.500588742467769,0.0
6.319406032562256,-3.517515498395298,4.53478583856228,0.0
6.336816787719727,-3.4923413559234078,4.5674085831535765,0.0
6.35681676864624,-3.46841722690809,4.60200043448978,0.0
6.374412536621094,-3.4430017236545525,4.63495579084061,0.0
6.394675254821777,-3.4188441174579562,4.669955539935429,0.0
6.412459373474121,-3.3931763027536457,4.703251482229928,0.0
6.430323123931885,-3.3673777078245575,4.736706071745026,0.0
6.450970649719238,-3.3428468049559115,4.772321082367453,0.0
6.469029903411865,-3.3167820533961487,4.806132510406414,0.0
6.489955425262451,-3.2919914996184834,4.842186497715789,0.0
6.508216381072998,-3.265651057725756,4.876366325209553,0.0
6.529425144195557,-3.2405888809724344,4.912871156718882,0.0
6.547893047332764,-3.213962776281792,4.947431197918128,0.0
6.566445350646973,-3.187187512394338,4.982164902275409,0.0
6.58806848526001,-3.161693614000011,5.019349560814806,0.0
6.606363296508789,-3.134392906644085,5.0541190364961315,0.0
6.6273193359375,-3.1081477138147116,5.091044244488613,0.0
6.6454644203186035,-3.0803765427619285,5.125930622753316,0.0
6.66369104385376,-3.052447904390767,5.1609910560392915,0.0
6.685047149658203,-3.0257397896311593,5.19859978885002,0.0
6.703475475311279,-2.997489819291872,5.234056074009391,0.0
6.721987724304199,-2.969075086258649,5.269695031010063,0.0
6.743754863739014,-2.9418755339157503,5.3080136630332255,0.0
6.76247501373291,-2.9131218200359137,5.344064167533272,0.0
6.784536838531494,-2.885579383593399,5.382887450280324,0.0
6.803467750549316,-2.85647411930073,5.419360062946925,0.0
6.822486400604248,-2.82718929022025,5.45602719707245,0.0
6.844974994659424,-2.7991048020987144,5.495606119217429,0.0
6.864209175109863,-2.7694493916218406,5.532711304490101,0.0
6.887002944946289,-2.7409863570835613,5.57282647908983,0.0
6.906456470489502,-2.7109471420194495,5.610381204151303,0.0
6.92956018447876,-2.6820905115266997,5.651045724893428,0.0
6.9490838050842285,-2.6515952704569012,5.688935865832193,0.0
6.968377113342285,-2.6207789613860726,5.726772963882395,0.0
6.991368293762207,-2.5910989124999584,5.767795606777321,0.0
7.010876655578613,-2.5598705079820134,5.806093622914783,0.0
7.034173488616943,-2.529764345644816,5.847679981104538,0.0
7.053898811340332,-2.498109552031682,5.8864499207914385,0.0
7.077505111694336,-2.467561084952206,5.928613196551218,0.0
7.097450256347656,-2.4354650924044456,5.967866363272958,0.0
7.117483615875244,-2.403145677840048,6.007339923040615,0.0
7.14153528213501,-2.3719046261619554,6.050365570168411,0.0
7.161791801452637,-2.3391215435141786,6.090338633164728,0.0
7.186160087585449,-2.3073958936371968,6.133973324458834,0.0
7.206640720367432,-2.274133050000364,6.174456283135483,0.0
7.230654716491699,-2.2416957478672948,6.218132942288602,0.0
7.250676155090332,-2.2077321288892704,6.258543670626355,0.0
7.274878025054932,-2.1747492276364295,6.302731346646037,0.0
7.295109748840332,-2.1402836149119264,6.343649940441277,0.0
7.31961727142334,-2.106773116985527,6.388459923121603,0.0
7.340061187744141,-2.0717895331120704,6.429897809348442,0.0
5.409423828125,-4.654771289014087,2.8147083978341976,0.0
5.424399375915527,-4.634495629906088,2.8416464675450688,0.0
5.439421653747559,-4.614188713066853,2.8686510370783336,0.0
5.454494476318359,-4.593850666264513,2.8957242350835206,0.0
5.4696173667907715,-4.573479663152184,2.9228676666066176,0.0
5.4847941398620605,-4.553076721288248,2.950084047784759,0.0
5.500296592712402,-4.532863732689801,2.977521672472037,0.0
5.516151428222656,-4.512856398747697,3.0052001068806287,0.0
5.532072067260742,-4.492813460829207,3.032965169749367,0.0
5.548059463500977,-4.4727340143197285,3.060819585774228,0.0
5.564117431640625,-4.452618870301099,3.088766190301635,0.0
5.580246448516846,-4.432465995949889,3.1168067075868664,0.0
5.59644889831543,-4.412274931546625,3.1449441560697005,0.0
5.612727165222168,-4.392045391906344,3.173180902818244,0.0
5.629083633422852,-4.37177712378612,3.2015198470629866,0.0
5.6442484855651855,-4.350488552662326,3.2292359838461198,0.0
5.660738945007324,-4.330124697532522,3.257765563890905,0.0
5.677312850952148,-4.309719161660396,3.2864051025667247,0.0
5.693972587585449,-4.289270325175609,3.3151560857102766,0.0
5.710720539093018,-4.268778411672394,3.3440222384582348,0.0
5.726149082183838,-4.24719661064371,3.3721758158139368,0.0
5.743049144744873,-4.226600213989573,3.4012570116958516,0.0
5.760044097900391,-4.205957581578082,3.4304612575262983,0.0
5.777134895324707,-4.1852666805858085,3.459790277560554,0.0
5.792798042297363,-4.163430497423794,3.4883291340947977,0.0
5.810056686401367,-4.142627741183494,3.517894522273079,0.0
5.827417373657227,-4.121772938193849,3.547592922627163,0.0
5.84326696395874,-4.0997322848151425,3.576439237914469,0.0
5.860806465148926,-4.078758316071099,3.606389239217867,0.0
5.876780033111572,-4.056573010679888,3.6354451577277658,0.0
5.894505500793457,-4.035474033247421,3.6656561900453664,0.0
5.912343502044678,-4.0143164925233865,3.696014458344517,0.0
5.928526878356934,-3.9919091584647095,3.7254127501693075,0.0
5.946562767028809,-3.970619323075737,3.7560494705421226,0.0
5.962883472442627,-3.948052689168618,3.785678486416364,0.0
5.981123924255371,-3.9266237870362235,3.8166036253695355,0.0
5.997012615203857,-3.903518362692935,3.846104329956746,0.0
6.014766693115234,-3.881496785928983,3.8768772072652675,0.0
6.0326385498046875,-3.8594082219826107,3.9078082407363484,0.0
6.048733711242676,-3.8360482317981397,3.9376662497555905,0.0
6.0668134689331055,-3.8138094046084667,3.9688949191298626,0.0
6.083054065704346,-3.79027568804051,3.9990013416325425,0.0
6.10134744644165,-3.7678794445179937,4.0305383839976585,0.0
6.117739200592041,-3.7441656104991274,4.060902415909507,0.0
6.134191989898682,-3.7203547286136844,4.09138469669918,0.0
6.152801036834717,-3.697703764291145,4.123390354994762,0.0
6.1694135665893555,-3.6737027137814273,4.154144307303101,0.0
6.1882524490356445,-3.650875366400318,4.18648580715743,0.0
6.205028533935547,-3.626676382159318,4.217520869608165,0.0
6.224105358123779,-3.603665097941933,4.250210280654559,0.0
6.241050720214844,-3.5792603116243704,4.281535951476066,0.0
6.258066654205322,-3.5547470767571414,4.312996364237067,0.0
6.277492523193359,-3.5314385441851277,4.346211980756426,0.0
6.294686317443848,-3.506708435950169,4.37797875417123,0.0
6.314364433288574,-3.4831931874122226,4.411570299730622,0.0
6.3317413330078125,-3.4582376147963414,4.443653349260119,0.0
6.349193096160889,-3.4331629059101063,4.475881716120513,0.0
6.36924409866333,-3.4093170551109697,4.510043501225349,0.0
6.386886119842529,-3.384003276362199,4.542602606578387,0.0
6.4072065353393555,-3.3599276059283043,4.57717182956874,0.0
6.42504358291626,-3.3343655788162008,4.610072478665561,0.0
6.442963123321533,-3.308674590414028,4.6431318260287835,0.0
6.463678359985352,-3.284230126437893,4.678314811871783,0.0
6.481799125671387,-3.258276386988348,4.711731233960925,0.0
6.500004768371582,-3.232185858537371,4.7453125254601005,0.0
6.521127700805664,-3.207348803051248,4.7811367790219155,0.0
6.5395426750183105,-3.1809804788679266,4.815090989153532,0.0
6.558045387268066,-3.154468072560569,4.84921758300622,0.0
6.57958984375,-3.1292138913841576,4.8857121354137805,0.0
6.598308563232422,-3.102407805848515,4.9202279760931695,0.0
6.616794586181641,-3.0752995891227846,4.954681492523469,0.0
6.6378045082092285,-3.0491581907331957,4.991144833758193,0.0
6.655998229980469,-3.0215162177769166,5.025609188265301,0.0
6.674275875091553,-2.993719279430744,5.0602489063252145,0.0
6.6956963539123535,-2.967119786473432,5.0973940865073875,0.0
6.714182376861572,-2.9390046529949228,5.1324289465959545,0.0
6.732754707336426,-2.910726242165824,5.167646171566565,0.0
6.75459623336792,-2.8836401741559623,5.20550009539011,0.0
6.773382663726807,-2.855026281623238,5.2411290500454415,0.0
6.792258262634277,-2.8262402193838705,5.276947155399348,0.0
6.814530849456787,-2.7986381566936585,5.315537820376761,0.0
6.833625316619873,-2.7694981411921886,5.351783826015881,0.0
6.852809906005859,-2.7401767861751605,5.38822592835759,0.0
6.875524044036865,-2.712027654778087,5.427581185960661,0.0
6.894614219665527,-2.6822088630950693,5.464214678377931,0.0
6.913647651672363,-2.652145572569701,5.500930968230579,0.0
6.936258316040039,-2.623211903987936,5.5406345638049945,0.0
6.955509185791016,-2.5927612768036052,5.577795825439527,0.0
6.974849700927734,-2.5621140437440797,5.615161997813494,0.0
6.997898578643799,-2.5325761985727353,5.655659303036164,0.0
7.017458915710449,-2.5015204956705817,5.693485401461911,0.0
7.0408220291137695,-2.4715605559286313,5.734545753490056,0.0
7.060606479644775,-2.4400823598963886,5.772843728545234,0.0
7.08048152923584,-2.4083898071384398,5.811357413402292,0.0
7.104295253753662,-2.377767359636803,5.853258917698539,0.0
7.124397277832031,-2.345629832335084,5.892259661251763,0.0
7.148532390594482,-2.314543906273585,5.934756364472671,0.0
7.168863296508789,-2.2819463684350083,5.974256151381457,0.0
7.189286231994629,-2.2491160581039025,6.013983381648303,0.0
7.213883876800537,-2.2173049583848496,6.0573689799969035,0.0
7.234199047088623,-2.183888402209099,6.09732510923943,0.0
7.258326530456543,-2.1513347550024493,6.140661493200859,0.0
7.278522491455078,-2.117325397617797,6.180838743473796,0.0
7.3029608726501465,-2.0842562080856855,6.224788272098259,0.0
7.323373794555664,-2.0497406806572473,6.265478552035672,0.0
7.343873977661133,-2.0149716127256996,6.306404411518781,0.0
7.368757247924805,-1.9810997794497387,6.351269943314168,0.0
7.389475345611572,-1.9457994865160704,6.392723848552817,0.0
5.4287800788879395,-4.600216474732086,2.7496065459461376,0.0
5.443772792816162,-4.57994510207788,2.776238757999822,0.0
5.45881462097168,-4.559643710551714,2.8029367546201622,0.0
5.473907947540283,-4.539313111235425,2.8297033711535824,0.0
5.4890546798706055,-4.518952367572379,2.856540800133677,0.0
5.504256725311279,-4.498561162435585,2.883450876466171,0.0
5.519516468048096,-4.478138765744953,2.910435673475368,0.0
5.534835338592529,-4.457684924257557,2.9374980903917574,0.0
5.550678730010986,-4.437569665242881,2.964887549939388,0.0
5.566699981689453,-4.417506987312733,2.992423395707289,0.0
5.582794189453125,-4.397410089151291,3.0200511276750928,0.0
5.598961353302002,-4.377277414772283,3.04777329600426,0.0
5.614014625549316,-4.356184649997445,3.0749397548693396,0.0
5.63031005859375,-4.335965375457459,3.1028385607731175,0.0
5.6466851234436035,-4.315708404820259,3.1308389681266466,0.0
5.663143157958984,-4.295413484842918,3.1589438761604165,0.0
5.679685115814209,-4.275079027597132,3.187155302873507,0.0
5.694986820220947,-4.25371342786127,3.2147270549322626,0.0
5.711675643920898,-4.233284435399654,3.2431395222744572,0.0
5.728455543518066,-4.212813572836854,3.271665911802939,0.0
5.743916034698486,-4.191269659760442,3.299498636500248,0.0
5.7608537673950195,-4.170698738468115,3.3282408183465426,0.0
5.77788782119751,-4.1500821369640075,3.3571046281887362,0.0
5.793522834777832,-4.128352474565875,3.385218586209903,0.0
5.810726642608643,-4.107629877865452,3.4143131784771974,0.0
5.828033447265625,-4.086858474156355,3.4435378112468973,0.0
5.843857288360596,-4.064933020968648,3.4719525651391736,0.0
5.861344337463379,-4.044047969900011,3.5014228597908152,0.0
5.877292633056641,-4.021982898845325,3.5300421080239177,0.0
5.894968509674072,-4.000979485691951,3.5597684950630875,0.0
5.912757873535156,-3.9799215355396615,3.589639793502661,0.0
5.928918838500977,-3.9576429800643194,3.6185942796109662,0.0
5.9469075202941895,-3.936457776804791,3.648737265150647,0.0
5.963209629058838,-3.9140275537010423,3.6779197206564795,0.0
5.981405735015869,-3.892709795121473,3.708345713592104,0.0
5.9977850914001465,-3.8700775673560894,3.7377218811209714,0.0
