X,Y,Z,label
8.704739570617676,-3.767721885004132,2.1441580381512506,0.0
8.772835731506348,-3.7564228631914367,2.184472106483089,0.0
8.831955909729004,-3.7407764007532323,2.222842334077006,0.0
8.902078628540039,-3.729275631911548,2.2642780089374166,0.0
8.962879180908203,-3.7133483188291447,2.3036442756710964,0.0
5.275686264038086,-2.902706740630968,0.8662733830723952,1.0
5.362641334533691,-2.9238930009438997,0.8959419131563338,1.0
7.403973579406738,-4.00021540032326,1.2581671120036766,0.0
7.451797962188721,-3.989258156441527,1.2875379893827563,0.0
7.500218868255615,-3.9782657606878447,1.3172165770569297,0.0
7.543026924133301,-3.9639660465262563,1.3461000784505714,0.0
7.592560768127441,-3.9528655971204216,1.3763773393459922,0.0
7.642731666564941,-3.941725777365619,1.4069845678237873,0.0
7.687819004058838,-3.927614173707688,1.4368576434914198,0.0
7.740921497344971,-3.917233647548129,1.4684390684859239,0.0
7.794753074645996,-3.9068159807163947,1.5003929467861072,0.0
7.842061519622803,-3.892750573676294,1.531309725239688,0.0
7.897258758544922,-3.882216545849993,1.5639890318208087,0.0
7.953235149383545,-3.8716392623780416,1.597068824072678,0.0
8.002315521240234,-3.8573078693262333,1.628992606012828,0.0
8.05975341796875,-3.8466017159933106,1.6628510239873153,0.0
8.110039710998535,-3.8320723870433318,1.6954705222257578,0.0
8.169007301330566,-3.821228337114459,1.7301458137581311,0.0
8.228849411010742,-3.81033129413589,1.7652729129963334,0.0
8.281123161315918,-3.7954986561437054,1.799025027362353,0.0
8.34260368347168,-3.784447755220055,1.8350305228393722,0.0
8.396233558654785,-3.7693906007306155,1.8695658289598722,0.0
8.459429740905762,-3.7581758318038907,1.9064929410657692,0.0
8.514479637145996,-3.7428817899566034,1.941849139789286,0.0
8.579472541809082,-3.7314900777626505,1.9797434092158472,0.0
8.636011123657227,-3.715946437186737,2.0159614263072423,0.0
8.702882766723633,-3.7043650726481125,2.0548709353488745,0.0
8.760980606079102,-3.688557470160425,2.091992650247326,0.0
8.81989574432373,-3.672638702947729,2.129572228077843,0.0
8.889777183532715,-3.6607773683054012,2.1700939444970375,0.0
8.950374603271484,-3.6445746378614667,2.208647957845042,0.0
9.022372245788574,-3.632486664381982,2.2503196924900997,0.0
5.204611301422119,-2.823841229533476,0.8034915639994453,1.0
5.257412910461426,-2.826468756246941,0.8266664026533499,1.0
5.343682765960693,-2.8464892907540653,0.8554497551761437,1.0
5.419238090515137,-2.8600930255773216,0.8829279018058813,1.0
7.494386672973633,-3.9185610721231736,1.24222451764175,0.0
7.543256759643555,-3.907266685947497,1.2715984339800863,0.0
7.592750549316406,-3.8959322415224777,1.3012872981448107,0.0
7.637720108032227,-3.8819319914544557,1.330399569571364,0.0
7.690101146697998,-3.8713403104198103,1.3610096804030352,0.0
7.743196487426758,-3.8607107049865177,1.391975628297253,0.0
7.78989839553833,-3.8465232972454086,1.422005893922113,0.0
7.8443284034729,-3.835775676097347,1.4536643632968398,0.0
7.892128944396973,-3.821404692733383,1.484314605306069,0.0
7.947953701019287,-3.8105305356214294,1.5166980455355932,0.0
8.00457763671875,-3.799609103983349,1.5494826399252217,0.0
8.05418872833252,-3.784958211118488,1.5811410415997103,0.0
8.11230754852295,-3.7738971791045395,1.6147052262384498,0.0
8.163154602050781,-3.759039573941625,1.6470608323412639,0.0
8.222837448120117,-3.7478293507124145,1.6814423548440331,0.0
8.274975776672363,-3.732753439237322,1.7145280128782054,0.0
8.33629322052002,-3.721382965234441,1.7497668453355495,0.0
8.389785766601562,-3.7060778453055914,1.78361803167399,0.0
8.452816009521484,-3.6945363079480535,1.8197564813025282,0.0
8.50772476196289,-3.6789886869725708,1.854409777143785,0.0
8.572547912597656,-3.6672635112165715,1.8914928205308892,0.0
8.628941535949707,-3.651460288253775,1.9269880000478035,0.0
8.695640563964844,-3.639537604871008,1.9650621868848,0.0
8.75359058380127,-3.623464948900133,2.0014410975745163,0.0
8.812260627746582,-3.607238988642139,2.038244937655003,0.0
8.881874084472656,-3.5949873641353514,2.0778717839436593,0.0
8.942315101623535,-3.5785100856447776,2.115649381878939,0.0
9.014124870300293,-3.5660584047434085,2.1564188827728694,0.0
9.076322555541992,-3.5492717538753946,2.1951960476813794,0.0
5.16470193862915,-2.763262646625742,0.7469300661606366,1.0
5.206949234008789,-2.76020304550762,0.7678567252743265,1.0
5.256728649139404,-2.7607698460968266,0.7901056283670309,1.0
5.307453155517578,-2.7614250923638433,0.8127318373317678,1.0
5.386298656463623,-2.77616334578554,0.8399808616326647,1.0
5.464337348937988,-2.789805337617403,0.8674966611155626,1.0
7.583991527557373,-3.835216514449179,1.225235959380832,0.0
7.635684967041016,-3.8244482292079014,1.254896929427369,0.0
7.681228160858154,-3.8102436460234017,1.2837530371319452,0.0
7.734197616577148,-3.799360268745376,1.3140591405304656,0.0
7.787895679473877,-3.7884332005497563,1.3447211066680584,0.0
7.835094928741455,-3.773971024284383,1.374476684529333,0.0
7.89016056060791,-3.762917544985172,1.405831889696507,0.0
7.938440322875977,-3.748242013093406,1.436200686155846,0.0
7.9948649406433105,-3.737020810263672,1.468269127864547,0.0
8.044307708740234,-3.722137898648838,1.4992848585108802,0.0
8.10222339630127,-3.710771211393838,1.5321131622530177,0.0
8.160989761352539,-3.6993458894304956,1.5653615675522932,0.0
8.212369918823242,-3.684154600842407,1.5974343792099892,0.0
8.272735595703125,-3.6725689995210367,1.631500467470149,0.0
8.325437545776367,-3.657149412744801,1.664304144434374,0.0
8.378747940063477,-3.641598436615051,1.6974600823471138,0.0
8.441560745239258,-3.6297314694842484,1.7327983598435936,0.0
8.496284484863281,-3.6139335621531328,1.7667377667514301,0.0
8.560883522033691,-3.6018754270276085,1.8029966291085537,0.0
8.617087364196777,-3.585816653089421,1.8377578338485046,0.0
8.683557510375977,-3.5735533615315793,1.8749836242810518,0.0
8.741313934326172,-3.5572198260814885,1.9106074100254975,0.0
8.799786567687988,-3.5407300443195795,1.9466462610528754,0.0
8.869126319885254,-3.528112173081622,1.98537839630666,0.0
8.929262161254883,-3.5113238137910794,2.0223439587994845,0.0
8.990204811096191,-3.494381897584987,2.059764053858769,0.0
9.062746047973633,-3.4814208510369866,2.100146264543318,0.0
9.12630844116211,-3.4644707467477986,2.138759290692655,0.0
5.13228702545166,-2.7077502866352647,0.6924604126261902,1.0
5.172475337982178,-2.703563860679439,0.7125413776581995,1.0
5.221565246582031,-2.7036778713805587,0.7340518020267712,1.0
5.264612674713135,-2.7002976545687063,0.7549240559039088,1.0
5.315415859222412,-2.7005222603717667,0.7771238546012735,1.0
5.367613792419434,-2.7010384485747387,0.7997681305107871,1.0
5.433377265930176,-2.707892589661656,0.8247156796678199,1.0
5.530104160308838,-2.729476815708861,0.8547680924233616,1.0
7.68132209777832,-3.75438135356479,1.2085583309859873,0.0
7.727302551269531,-3.7398807706859682,1.2371401707600749,0.0
7.780834197998047,-3.7286686117734913,1.2671419291230912,0.0
7.827888488769531,-3.7139819064680273,1.2963030944639684,0.0
7.882781982421875,-3.702636928799021,1.3269803177559056,0.0
7.938455581665039,-3.691240290922202,1.358030118149481,0.0
7.987279415130615,-3.676269270408641,1.3881331612764443,0.0
8.044413566589355,-3.664726851454921,1.4199094081238364,0.0
8.094442367553711,-3.6495452753616826,1.4506634214359548,0.0
8.153103828430176,-3.6378468798863794,1.483200907796369,0.0
8.204395294189453,-3.6224442419072944,1.5146372849020098,0.0
8.264656066894531,-3.6105797469086314,1.5479737903323973,0.0
8.317267417907715,-3.594944333820285,1.5801251722580465,0.0
8.379199981689453,-3.5829005744735176,1.6142994066064842,0.0
8.433195114135742,-3.567019736495863,1.6472006269122221,0.0
8.487829208374023,-3.550999299162562,1.6804632530464028,0.0
8.552324295043945,-3.538645812597782,1.7159425692217376,0.0
8.608438491821289,-3.522359610224361,1.750009448947109,0.0
8.674803733825684,-3.5097934461898457,1.7864336064729278,0.0
8.732470512390137,-3.4932271070343144,1.8213446970556861,0.0
8.790853500366211,-3.476501849902878,1.8566619339290142,0.0
8.860089302062988,-3.4635700151376496,1.8945589208981792,0.0
8.920134544372559,-3.4465398515330565,1.9307828472774766,0.0
8.980949401855469,-3.429339048170303,1.9674436388008478,0.0
9.054176330566406,-3.416349374351543,2.0071282438999614,0.0
9.119373321533203,-3.3997819672138183,2.045349357165599,0.0
5.1238298416137695,-2.6656778069137124,0.6419063880820104,1.0
5.15479850769043,-2.656586194374027,0.6603370333919119,1.0
5.190652847290039,-2.6497712113546434,0.6795330354601432,1.0
5.229079723358154,-2.6439914673278286,0.6992260806654833,1.0
5.272169589996338,-2.6402572831649,0.7197231868482794,1.0
5.323873043060303,-2.6404603122070864,0.7416133394822146,1.0
5.37692928314209,-2.6409107495848074,0.7639363074579353,1.0
5.423342704772949,-2.637701206981167,0.7855450136879967,1.0
5.4980292320251465,-2.647742606651921,0.8115377015007785,1.0
5.597005367279053,-2.6687319138134074,0.8415481679488284,1.0
7.7734479904174805,-3.6695519741722245,1.1901180765529416,0.0
7.827554225921631,-3.6580059418612136,1.2198143000808936,0.0
7.875080108642578,-3.643010313812937,1.248701225461143,0.0
7.930580139160156,-3.631322352100836,1.2790723926078102,0.0
7.979254245758057,-3.616122476777392,1.3085659013667834,0.0
8.036210060119629,-3.6042825881372234,1.3396447638091,0.0
8.086087226867676,-3.5888687765797855,1.3697738505450252,0.0
8.144566535949707,-3.576866852834122,1.4015948756563603,0.0
8.195701599121094,-3.561227144841855,1.4323898462696485,0.0
8.255775451660156,-3.5490522285238937,1.4649893682711304,0.0
8.308228492736816,-3.5331750854078967,1.4964822124165968,0.0
8.36996841430664,-3.5208136540650243,1.5298983217266626,0.0
8.423802375793457,-3.504686926265599,1.5621233088599726,0.0
8.478270530700684,-3.4884171888075115,1.5947009339806846,0.0
8.542566299438477,-3.4757360674048594,1.6293896101804555,0.0
8.598511695861816,-3.4591952449616694,1.6627522608970324,0.0
8.655138969421387,-3.4425018579346287,1.6964934384922035,0.0
8.722167015075684,-3.429467192427613,1.7325491093842011,0.0
8.780374526977539,-3.4124792597332734,1.7671329059362824,0.0
8.849398612976074,-3.3992006840873135,1.8041789805749036,0.0
8.909265518188477,-3.3819021907301567,1.8396482291973897,0.0
8.970405578613281,-3.364620293964043,1.875650240835016,0.0
9.03433895111084,-3.347900306830008,1.9125163127954365,0.0
9.1105318069458,-3.335169689045502,1.9522974718665516,0.0
9.176440238952637,-3.3181114530807494,1.9901998796787754,0.0
5.110787868499756,-2.621858352692539,0.5912571561192761,1.0
5.146023273468018,-2.6148703644756957,0.609804221177149,1.0
5.177178859710693,-2.605570265373246,0.6280056026418914,1.0
5.213283061981201,-2.5985180147743443,0.6469475246324563,1.0
5.250010967254639,-2.5915068876551457,0.6661225607944621,1.0
5.282534122467041,-2.5821681872102378,0.684909634423827,1.0
5.332786560058594,-2.5811788670753835,0.7061784406178033,1.0
5.38596248626709,-2.5811891084494625,0.7280741832721438,1.0
5.432459354400635,-2.577601873327869,0.7492959740986445,1.0
5.487616539001465,-2.5777182986103315,0.7719464067556212,1.0
5.549158573150635,-2.5803582055885608,0.7957697295201465,1.0
5.655256271362305,-2.6030007374009405,0.8263956162775206,1.0
7.867080211639404,-3.5840327719451737,1.1709836929384594,0.0
7.922404766082764,-3.572056038852588,1.2006849393540346,0.0
7.978525161743164,-3.5600190562178358,1.2307491309164835,0.0
8.027709007263184,-3.5444962707783243,1.2599684915687555,0.0
8.077434539794922,-3.5288520056305237,1.2894809832332441,0.0
8.13573169708252,-3.516549789383001,1.3205949663082126,0.0
8.186710357666016,-3.500674912460678,1.350757068410452,0.0
8.246598243713379,-3.4881930490104995,1.3826294391488319,0.0
8.298891067504883,-3.4720759896827205,1.413472609181255,0.0
8.360441207885742,-3.4594015760069103,1.4461411003736162,0.0
8.41411018371582,-3.4430289372958582,1.4776984008746437,0.0
8.468415260314941,-3.426513254690776,1.5096006506711455,0.0
8.532512664794922,-3.413507472416983,1.5435090831655713,0.0
8.588289260864258,-3.396714971928723,1.576177368981192,0.0
8.644745826721191,-3.379766583820854,1.6092150881485294,0.0
8.711567878723145,-3.366396873088995,1.644456316643587,0.0
8.769598960876465,-3.3491482297989426,1.678316275180489,0.0
8.828361511230469,-3.3317329689888817,1.7125733355408006,0.0
8.898701667785645,-3.3181857079324266,1.749365987514013,0.0
8.961628913879395,-3.301353959521152,1.7850018392820017,0.0
9.025405883789062,-3.2843440863108304,1.8210904403710242,0.0
9.09005355834961,-3.267151421489315,1.8576430195302411,0.0
9.167160034179688,-3.2538775228727057,1.8970644530932252,0.0
9.233821868896484,-3.2363279909492766,1.9346528299836045,0.0
5.100545883178711,-2.5801099670548027,0.5414125369323202,1.0
5.132627964019775,-2.571432142253419,0.559197798286102,1.0
5.1681036949157715,-2.56421095011783,0.5774935301988082,1.0
5.199513912200928,-2.554732164706591,0.595473632772378,1.0
5.2361555099487305,-2.547577793311759,0.6141948073373285,1.0
5.273309707641602,-2.540399698840523,0.633133814905539,1.0
5.306051731109619,-2.5308415779741615,0.6516900912472456,1.0
5.344167232513428,-2.5235876824319656,0.671055945402963,1.0
5.394742965698242,-2.5218740105647037,0.6921845060325793,1.0
5.441328048706055,-2.5179117725463467,0.7130223710860188,1.0
5.497365951538086,-2.5179151894686687,0.7353347316298287,1.0
5.546727657318115,-2.5144399986526254,0.7569968752784526,1.0
5.624749183654785,-2.5234338782998496,0.7828725070531593,1.0
5.716633319854736,-2.537925908385803,0.8110938618301284,1.0
7.969903945922852,-3.5011130042065495,1.152250862368332,0.0
8.018937110900879,-3.4853635587840843,1.1808687817387924,0.0
8.076366424560547,-3.4728686672300366,1.2109509517938857,0.0
8.126626014709473,-3.456891023253041,1.2401892828206587,0.0
8.177451133728027,-3.440783855541295,1.2697273161949225,0.0
8.237151145935059,-3.427997335611926,1.3008822252435255,0.0
8.289285659790039,-3.411643031736452,1.3310846401552678,0.0
8.350645065307617,-3.3986576879621526,1.363014789850156,0.0
8.404151916503906,-3.3820429062703568,1.3939137909895798,0.0
8.458292007446289,-3.365281908800095,1.42514938653653,0.0
8.522192001342773,-3.3519557423652357,1.4582883206648576,0.0
8.577799797058105,-3.3349123133230107,1.490271169130726,0.0
8.634085655212402,-3.317711746949723,1.5226150875015219,0.0
8.700701713562012,-3.3040095520066597,1.5570525082884379,0.0
8.758559226989746,-3.286503052878337,1.5901988186038334,0.0
8.817357063293457,-3.2689057446146643,1.6237719684018097,0.0
8.879108428955078,-3.2519422037933325,1.658155302803708,0.0
8.952573776245117,-3.2387415009681857,1.695030604506097,0.0
9.016195297241211,-3.2214437226197847,1.7303516031109802,0.0
9.08068561553955,-3.2039601627224426,1.7661259174346469,0.0
9.146062850952148,-3.1862854551792914,1.802363803448171,0.0
9.224102973937988,-3.1724569246393757,1.8414232553926124,0.0
9.29153823852539,-3.1544065731596174,1.8786973184695215,0.0
5.106621742248535,-2.5470991118531314,0.4935839741711403,1.0
5.131287574768066,-2.5345907170407966,0.5102927459785995,1.0
5.159389019012451,-2.5236081547181133,0.527442303185393,1.0
5.190406322479248,-2.5138494919611105,0.5450065469455727,1.0
5.222187042236328,-2.5042404718549536,0.5627780041297523,1.0
5.25909948348999,-2.4968442222330993,0.5812456958101515,1.0
5.296533107757568,-2.489420797891532,0.5999297720252339,1.0
5.329499244689941,-2.4796413067681233,0.618255688562233,1.0
5.367910861968994,-2.4721351184643345,0.6373636111893943,1.0
5.401707649230957,-2.4622388083439297,0.6560763235972675,1.0
5.4511919021606445,-2.4591772566110626,0.6768770569974547,1.0
5.499696254730225,-2.4552884191834603,0.697778397842767,1.0
5.5574116706848145,-2.4550886818161537,0.7200926980065505,1.0
5.60775089263916,-2.451199542399066,0.7416999500406085,1.0
5.685130596160889,-2.4586085940435547,0.7671849626619474,1.0
5.780827522277832,-2.473208022526054,0.7955637266888937,1.0
8.067168235778809,-3.414091878171952,1.1317357735350815,0.0
8.117274284362793,-3.3978849983740145,1.160365340774826,0.0
8.16794490814209,-3.381546551165721,1.1892872559148124,0.0
8.227460861206055,-3.3684599132690063,1.2197344715553762,0.0
8.279436111450195,-3.351869288871455,1.2493044075259714,0.0
8.332015037536621,-3.3351379932989915,1.2791876396752386,0.0
8.393950462341309,-3.321721084585274,1.3107560582292754,0.0
8.447925567626953,-3.3047167925422487,1.3413337439845237,0.0
8.511630058288574,-3.2910732159130545,1.373713576016972,0.0
8.567069053649902,-3.273781236237148,1.4050203510205772,0.0
8.623184204101562,-3.2563297732519283,1.436679364204003,0.0
