X,Y,Z,label
8.694435119628906,-3.3936594415592327,0.8065060106315501,0.0
8.759568214416504,-3.3793514342650814,0.8354862509561,0.0
8.836699485778809,-3.3691311544130578,0.8659237791283776,0.0
8.903909683227539,-3.354576865610375,0.8957072103981918,0.0
8.972086906433105,-3.3398773159325374,0.9258822957783022,0.0
9.053044319152832,-3.329363316078329,0.9577065136874541,0.0
9.123466491699219,-3.3143934156323014,0.9887518197042697,0.0
9.194936752319336,-3.2992648573333017,1.0202218423698024,0.0
9.267481803894043,-3.283974554885313,1.052127448525922,0.0
9.353876113891602,-3.272976762807033,1.0859604315571476,0.0
7.766592025756836,-3.557993176870735,0.31503736987429243,0.0
7.817032337188721,-3.5440098131945166,0.3384978514865741,0.0
7.87570333480835,-3.5333658844053453,0.36254106427010957,0.0
7.927428245544434,-3.519207339715943,0.38649444152123513,0.0
7.987720489501953,-3.508446648116478,0.41109978514950696,0.0
8.041642189025879,-3.49447254284617,0.4356167614704213,0.0
8.105112075805664,-3.4842178943515396,0.46089927953495835,0.0
8.160867691040039,-3.4702089308325497,0.4859957950644017,0.0
8.226208686828613,-3.459829538935387,0.511921034939767,0.0
8.283528327941895,-3.44562341620004,0.5376087541707452,0.0
8.350836753845215,-3.4351101497804257,0.5642114450320789,0.0
8.40980052947998,-3.4206952652557554,0.5905212932946425,0.0
8.469528198242188,-3.406156879051543,0.6171350755272279,0.0
8.539867401123047,-3.3953999170785294,0.6448029284049311,0.0
8.601364135742188,-3.3806343573726703,0.6720880119647988,0.0
8.674803733825684,-3.370054918880584,0.7005993094968247,0.0
8.739669799804688,-3.3556221314787225,0.7287196941714716,0.0
8.80544662475586,-3.341051737043768,0.7571973060839198,0.0
8.88336181640625,-3.3305413974424227,0.7870342075785508,0.0
8.951250076293945,-3.315716210872997,0.8163031306226805,0.0
9.020123481750488,-3.300741631604157,0.8459589354333514,0.0
9.090007781982422,-3.2856137708168918,0.8760115756789932,0.0
9.17304801940918,-3.2746551235939183,0.9076707481077511,0.0
9.24522876739502,-3.259223196449533,0.9385995848934219,0.0
9.318500518798828,-3.2436236137513985,0.9699580578507139,0.0
9.392892837524414,-3.227851398972548,1.001757574542722,0.0
7.805531978607178,-3.525010061121405,0.244588014752965,0.0
7.856439113616943,-3.5108237871810277,0.26764697757673506,0.0
7.915672302246094,-3.4999624376007454,0.291217762234646,0.0
7.967885494232178,-3.4855959524738327,0.3147623386929178,0.0
8.028764724731445,-3.474612086095325,0.33888481115896363,0.0
8.08234977722168,-3.4600561519836823,0.3629390552372035,0.0
8.144957542419434,-3.4489405247432483,0.3876425038534138,0.0
8.200439453125,-3.434376787075988,0.41225543636668804,0.0
8.266390800476074,-3.423751306539663,0.4376523950640047,0.0
8.32424259185791,-3.40931464663368,0.462884068580581,0.0
8.392189979553223,-3.3985474876458595,0.488945915136578,0.0
8.451711654663086,-3.383894747417508,0.5147899026366191,0.0
8.512008666992188,-3.369115382684895,0.5409338457270795,0.0
8.583037376403809,-3.358093799307616,0.5680422714102852,0.0
8.645503044128418,-3.343222858710329,0.5948725558947191,0.0
8.70992374420166,-3.3286385632578686,0.6221077715993603,0.0
8.786109924316406,-3.3180201951309938,0.6504901290326043,0.0
8.852567672729492,-3.30318796910081,0.678463690580318,0.0
8.919975280761719,-3.288210377196034,0.7067986836330002,0.0
8.999884605407715,-3.2772815785119267,0.736447711375537,0.0
9.069453239440918,-3.2620172499054085,0.7655792442654541,0.0
9.140047073364258,-3.246594586223922,0.7951017205965993,0.0
9.21169376373291,-3.2310093176373966,0.825025864618363,0.0
9.296955108642578,-3.2195976978064076,0.8565165390839995,0.0
9.371038436889648,-3.203702894674289,0.8873307734862836,0.0
7.843751907348633,-3.4917537487007118,0.17362589163224695,0.0
7.895118236541748,-3.4773582039168685,0.19627613351824535,0.0
7.954901218414307,-3.4662713210482785,0.219365684001951,0.0
8.00759506225586,-3.4516905902297714,0.2424933996698914,0.0
8.069048881530762,-3.4404741061690705,0.2661242747802127,0.0
8.123135566711426,-3.425697827588296,0.2897534788613537,0.0
8.186347007751465,-3.414344150084152,0.31395401326600425,0.0
8.24189567565918,-3.399362177048895,0.33811052335529734,0.0
8.3069486618042,-3.387859405505117,0.3629111261929624,0.0
8.36436653137207,-3.372794238683844,0.3876373656438305,0.0
8.42348861694336,-3.3579951501898693,0.4126857066633353,0.0
8.493012428283691,-3.34686571482972,0.43851870800033516,0.0
8.55387020111084,-3.3318374655480563,0.46418388669080074,0.0
8.615534782409668,-3.316675682210007,0.4901513583910945,0.0
8.689815521240234,-3.305861771444032,0.5171302486641028,0.0
8.75486946105957,-3.2910143182698075,0.5438624549455829,0.0
8.82083797454834,-3.2760247320816607,0.5709316514699981,0.0
8.89889907836914,-3.264982367598319,0.5990979476625845,0.0
8.966949462890625,-3.249713787496587,0.6269093840502499,0.0
9.035988807678223,-3.234291725050893,0.655085836780412,0.0
9.106042861938477,-3.2187114016519764,0.6836366720338938,0.0
9.189279556274414,-3.207206809865336,0.7135143452019348,0.0
9.261678695678711,-3.191325550263866,0.7428938696576306,0.0
9.335174560546875,-3.1752711468946577,0.77267921930473,0.0
9.409796714782715,-3.15903944913693,0.8028813248691693,0.0
7.883149147033691,-3.4590632550520506,0.102180858971198,0.0
7.935000419616699,-3.444458256331386,0.12442110911811434,0.0
7.995364189147949,-3.4331462722313515,0.1470268359119452,0.0
8.048564910888672,-3.4183503143843215,0.16973646790129282,0.0
8.110629081726074,-3.406903654138528,0.19287282189554258,0.0
8.165245056152344,-3.391906315832885,0.21607574712030733,0.0
8.220519065856934,-3.376792358494304,0.23952109448633965,0.0
8.285198211669922,-3.365105916246842,0.26349240089976866,0.0
8.341994285583496,-3.349774303638447,0.2874686562291654,0.0
8.408587455749512,-3.3379259763504128,0.31204314878148826,0.0
8.466983795166016,-3.3223648546423936,0.3365779411917346,0.0
8.526122093200684,-3.306670992227643,0.3613873136670695,0.0
8.596922874450684,-3.2950201653145297,0.3869681210646447,0.0
8.660234451293945,-3.279999986942788,0.41249993629927356,0.0
8.724811553955078,-3.2649884138382093,0.4383637530040467,0.0
8.801137924194336,-3.2538450337020635,0.46512293773681884,0.0
8.867755889892578,-3.238574208802178,0.49167974215406324,0.0
8.935325622558594,-3.2231534281628034,0.5185766767566456,0.0
9.01541519165039,-3.2116905369234066,0.5465224308152882,0.0
9.08519172668457,-3.195986190237732,0.5741708522526545,0.0
9.155999183654785,-3.1801184417750346,0.6021880899054342,0.0
9.227865219116211,-3.1640833707742706,0.6305835652796739,0.0
9.313349723815918,-3.152118161546237,0.6602561342240163,0.0
9.387662887573242,-3.1357614342453886,0.6894892332316793,0.0
9.463120460510254,-3.1192213819419705,0.7191329343611697,0.0
6.33596658706665,-2.7402245741602402,0.02415322825082096,1.0
6.5149664878845215,-2.78704078645137,0.042501914303569824,1.0
8.026957511901855,-3.3962818221807485,0.07405908580352984,0.0
8.088656425476074,-3.3846497915881786,0.09641612842991377,0.0
8.142988204956055,-3.369517150837371,0.11892646243623219,0.0
8.206451416015625,-3.357737882957841,0.14181574074902517,0.0
8.26225471496582,-3.342392488420693,0.16482208015572222,0.0
8.3275728225708,-3.3304565284345338,0.18827204061975258,0.0
8.38492202758789,-3.3148863985131056,0.21179988589478574,0.0
8.44299030303955,-3.2991875889451365,0.23558454966526146,0.0
8.511160850524902,-3.286973796282654,0.25991799776467545,0.0
8.570898056030273,-3.271033163451281,0.2842651422280655,0.0
8.641902923583984,-3.258910756384686,0.30926422955896465,0.0
8.704751014709473,-3.243216798165897,0.3342579720770608,0.0
8.769427299499512,-3.2277362983899,0.35959139472241114,0.0
8.835556030273438,-3.2123090248266553,0.38526257900901734,0.0
8.913809776306152,-3.200747695144031,0.4117756447248084,0.0
8.982064247131348,-3.185044189648971,0.43814521537728307,0.0
9.051313400268555,-3.1691824331311196,0.4648581913378053,0.0
9.12157917022705,-3.1531571424814437,0.49192354180512216,0.0
9.205029487609863,-3.141106944962484,0.5200360382117755,0.0
9.277650833129883,-3.1247685729725725,0.5478790011448087,0.0
9.351375579833984,-3.108252665267731,0.5761044465673439,0.0
9.426230430603027,-3.091553704599769,0.6047218918115269,0.0
6.184715747833252,-2.6362178939335594,-0.03287894770052783,1.0
6.278501510620117,-2.646771915165073,-0.016390800743913116,1.0
6.361693859100342,-2.652130748994868,0.0005461154564036733,1.0
6.527614593505859,-2.690915575635428,0.01810373107798787,1.0
6.693511009216309,-2.728247341538954,0.03649435271292219,1.0
8.247854232788086,-3.3236453384812807,0.06699242520011985,0.0
8.304195404052734,-3.308064311037241,0.08955391997896335,0.0
8.361231803894043,-3.2923573388803153,0.11235551262517665,0.0
8.42807674407959,-3.280061937253753,0.1355491128431742,0.0
8.486729621887207,-3.26412036560471,0.1588751533824221,0.0
8.546130180358887,-3.2480429067337773,0.1824598336451563,0.0
8.616230964660645,-3.2355564557072856,0.2065475212551441,0.0
8.678705215454102,-3.219717726299,0.23073452059109636,0.0
8.742023468017578,-3.2037340678022495,0.2552083676967842,0.0
8.81674575805664,-3.191416442280028,0.2803113547896174,0.0
8.882017135620117,-3.175156748232923,0.3054147870159029,0.0
8.948823928833008,-3.158960521238046,0.33085130719129346,0.0
9.029083251953125,-3.146960891763047,0.3571039870652241,0.0
9.099042892456055,-3.130805289997462,0.38327606003751086,0.0
9.170039176940918,-3.1144822244729196,0.4097946548770574,0.0
9.242094039916992,-3.097985168941689,0.43666849495185683,0.0
9.315238952636719,-3.0813105879332077,0.4639071922734858,0.0
9.4022798538208,-3.0686237995097025,0.49218928242791676,0.0
9.47794246673584,-3.051604116485884,0.520233577281779,0.0
6.096531867980957,-2.5609722360520726,-0.08794236580079409,1.0
6.161527633666992,-2.559463048465592,-0.07224533166657279,1.0
6.254531383514404,-2.568947289637206,-0.056506696942546314,1.0
6.337099075317383,-2.5734246688358495,-0.040257748386671094,1.0
6.437082290649414,-2.584223714787485,-0.023686144733810394,1.0
6.525522708892822,-2.589613327547332,-0.006624392289110519,1.0
6.708445072174072,-2.6313428124030533,0.01100813416175536,1.0
8.403969764709473,-3.2578592582150687,0.03604252964496548,0.0
8.462296485900879,-3.2417794029668765,0.058630761134311676,0.0
8.53073501586914,-3.2291114341470473,0.08155575739931722,0.0
8.590734481811523,-3.212779454269584,0.10467098411765577,0.0
8.652676582336426,-3.196734587036113,0.12806368259295145,0.0
8.725846290588379,-3.184338885562386,0.15191039401199272,0.0
8.789837837219238,-3.1680862264098457,0.17589066175940796,0.0
8.85470962524414,-3.1516806919545624,0.20015974965592456,0.0
8.931354522705078,-3.1389390945234057,0.2249990341366463,0.0
8.998260498046875,-3.122239829125524,0.2499018669478809,0.0
9.066117286682129,-3.1053744870714515,0.27511738453482065,0.0
9.135189056396484,-3.088420440983712,0.3006613445955563,0.0
9.21882152557373,-3.075813996778127,0.3270164596110247,0.0
9.291637420654297,-3.059007303061633,0.35332919508475785,0.0
9.365561485290527,-3.0420177322881212,0.38000037962021266,0.0
9.440618515014648,-3.024838849756539,0.40703937198603807,0.0
9.516840934753418,-3.0074655554512097,0.43445641218229086,0.0
6.050417423248291,-2.504599099826076,-0.14228478061274522,1.0
6.109342575073242,-2.500481125758138,-0.1272100607908291,1.0
6.179443359375,-2.5004320552121824,-0.11207631872836857,1.0
6.2408857345581055,-2.496363301029593,-0.096487670959061,1.0
6.3039655685424805,-2.492467607857739,-0.08064600276785486,1.0
6.398916721343994,-2.5005381761646954,-0.06484537363275747,1.0
6.486186981201172,-2.504862014906857,-0.04853668516947398,1.0
6.592738628387451,-2.5158364800491846,-0.03191301658524239,1.0
6.686643123626709,-2.5211608220801383,-0.014752600660990843,1.0
6.831242561340332,-2.5446051862673342,0.0028702013998324945,1.0
7.062706470489502,-2.598790494605667,0.021462222949252457,1.0
8.701143264770508,-3.162318980993568,0.04915984242161634,0.0
8.764782905578613,-3.145923998721388,0.07233856084257631,0.0
8.839850425720215,-3.133117867509607,0.09590783207917679,0.0
8.905457496643066,-3.1164366737960036,0.11967562227679555,0.0
8.971982955932617,-3.0995945116934798,0.14373442745044435,0.0
9.039446830749512,-3.082585529709168,0.1680917554920302,0.0
9.119319915771484,-3.0692581307742626,0.19299739184275516,0.0
9.188960075378418,-3.0519272988295234,0.2180093794566193,0.0
9.259613990783691,-3.0344151195230147,0.2433447955065972,0.0
9.331311225891113,-3.0167172825237913,0.26901190990671536,0.0
9.418039321899414,-3.0032809639472196,0.29545742660261903,0.0
9.49394416809082,-2.985777525258745,0.3219190124257347,0.0
6.0024027824401855,-2.448372593100551,-0.19563555859625106,1.0
6.068584442138672,-2.4471019346656195,-0.18147325964371988,1.0
6.127791881561279,-2.442531101361232,-0.1668205187877764,1.0
6.198268890380859,-2.4419448901612717,-0.1521817793034236,1.0
6.260387420654297,-2.437546757211384,-0.13703822412140412,1.0
6.334616661071777,-2.4373288304158223,-0.1218507658855812,1.0
6.3995161056518555,-2.4329747942596645,-0.10616830077291352,1.0
6.466318607330322,-2.42883269493799,-0.09022222395825509,1.0
6.5658135414123535,-2.4363023889533224,-0.07434654067501702,1.0
6.658958435058594,-2.4406300699127668,-0.05794536660770923,1.0
6.755274772644043,-2.445351056674342,-0.04112761153100199,1.0
6.873591423034668,-2.45715490047756,-0.023935260595324484,1.0
7.0447998046875,-2.4866506552534435,-0.00622523895296247,1.0
8.877791404724121,-3.0938097092846704,0.015159309959754822,0.0
8.9439058303833,-3.076819665391697,0.03838357288593046,0.0
9.022054672241211,-3.0634345155245004,0.061968478562743165,0.0
9.0902681350708,-3.0461309265775856,0.0857997967506156,0.0
9.159461975097656,-3.028651388000552,0.10993146759331067,0.0
9.229660034179688,-3.010991084962686,0.1343713640227781,0.0
9.312939643859863,-2.9970235759912045,0.15933368728236802,0.0
9.385461807250977,-2.97900895940877,0.18444973916377289,0.0
9.45907211303711,-2.9607975182824395,0.20990008235098995,0.0
9.533796310424805,-2.9423835842127017,0.23569349553723623,0.0
5.994143009185791,-2.4090499101002916,-0.2496930060646955,1.0
6.043054103851318,-2.400610831915072,-0.23550895389507356,1.0
6.100728511810303,-2.395252596740284,-0.22143515912223657,1.0
6.1513190269470215,-2.386705417346349,-0.2068690001715743,1.0
6.217290878295898,-2.3836815423067463,-0.1925633344469502,1.0
6.2798261642456055,-2.3788412184300785,-0.1778633344978149,1.0
6.343564987182617,-2.373969289761292,-0.16291576089608964,1.0
6.4201340675354,-2.373348411778134,-0.1479799150100767,1.0
6.487358570098877,-2.3687079692250363,-0.13250264966201675,1.0
6.5678534507751465,-2.3683314574692536,-0.11696044358578507,1.0
6.638704776763916,-2.3638806188494894,-0.10090205089802996,1.0
6.726844787597656,-2.364956290133483,-0.08474287874182253,1.0
6.825833797454834,-2.3690912356996168,-0.06828452569841849,1.0
6.947449207305908,-2.3801761404469635,-0.05153108210053504,1.0
7.05463981628418,-2.385381758178642,-0.03412950627748424,1.0
7.2383623123168945,-2.415253531379466,-0.016398580341687296,1.0
9.130051612854004,-3.005891436066613,0.0027386396819667922,0.0
9.211490631103516,-2.991879981507081,0.026332618251553468,0.0
9.282485008239746,-2.9739068795589403,0.05022548586713376,0.0
9.354532241821289,-2.9557434108438994,0.07442854403667803,0.0
9.427650451660156,-2.937382306195878,0.09894970619301108,0.0
9.501873016357422,-2.9188190807494183,0.12379789362183063,0.0
5.985814571380615,-2.3701360653874533,-0.3035315597715639,1.0
6.034606456756592,-2.3614455544778066,-0.28983402343126274,1.0
6.084132194519043,-2.3526804063622246,-0.27596297092831745,1.0
6.142556667327881,-2.3469511235943328,-0.2622614827700612,1.0
6.193910598754883,-2.3381069237326133,-0.2480195203343664,1.0
6.254792213439941,-2.3324357731050234,-0.23391455276009557,1.0
6.308101177215576,-2.323509082159951,-0.2192771199203284,1.0
6.363348484039307,-2.3148908644648665,-0.20447303718778087,1.0
6.440724849700928,-2.3138088567057054,-0.19008316780883905,1.0
6.508293151855469,-2.3086346394821957,-0.17507552466080134,1.0
6.577481746673584,-2.303504678729491,-0.15980526056506617,1.0
6.660981178283691,-2.3027853327103474,-0.1445354726069218,1.0
6.73384428024292,-2.2977724272725073,-0.12867908568335007,1.0
6.808797836303711,-2.2928960028758483,-0.11252956304035677,1.0
6.898339748382568,-2.292282220907666,-0.09624580561574625,1.0
7.023410797119141,-2.3026026307757568,-0.07995438440882896,1.0
7.133195877075195,-2.3069521978654373,-0.0629349916304377,1.0
7.247403621673584,-2.3118229256060645,-0.045429677801970936,1.0
7.447789192199707,-2.3428763646190793,-0.027710075816697714,1.0
9.396352767944336,-2.9144823811573173,-0.011080510062171204,0.0
9.48261833190918,-2.8996032297551033,0.012856410129727214,0.0
9.557670593261719,-2.8806896936014468,0.03712788235621328,0.0
5.973250865936279,-2.3299959932693803,-0.3569128821085784,1.0
6.026076316833496,-2.322674895801635,-0.3439457546616055,1.0
6.075460433959961,-2.3136480739685257,-0.33056322028213014,1.0
6.125593662261963,-2.304540716362983,-0.3170102337995039,1.0
6.184969425201416,-2.2984986872778927,-0.30369785026189056,1.0
6.237117290496826,-2.2893511020896606,-0.2897882475769139,1.0
6.29882287979126,-2.2832817013822555,-0.2760745693139661,1.0
6.352914810180664,-2.2740146673341077,-0.26177438116404206,1.0
6.408120632171631,-2.26473862918811,-0.24728474859104255,1.0
6.473652362823486,-2.258653486973434,-0.2329288560483589,1.0
6.53094482421875,-2.249226130750989,-0.21800656233236726,1.0
6.59926176071167,-2.2431165178343546,-0.20317568597212177,1.0
6.6707444190979,-2.237541144168436,-0.188129490614803,1.0
6.756971836090088,-2.236290460872244,-0.17314056718731208,1.0
6.832488536834717,-2.230857481978691,-0.15750918246719936,1.0
6.909637451171875,-2.225361429652192,-0.14157124213560413,1.0
6.989050388336182,-2.2199823432005013,-0.125326283628443,1.0
7.101108551025391,-2.2242072703992903,-0.1092249161891804,1.0
7.214259147644043,-2.2278620785078593,-0.09261351688520647,1.0
7.33120584487915,-2.231757168460691,-0.07551274271504871,1.0
7.452592372894287,-2.236037929866937,-0.0579001301618609,1.0
7.672698020935059,-2.26852317691314,-0.040237576016639465,1.0
5.986756324768066,-2.3003366853885625,-0.41181910412924283,1.0
6.02982234954834,-2.2889808718104696,-0.3986715401430827,1.0
6.073446273803711,-2.277529721250645,-0.38538345203471436,1.0
6.124555587768555,-2.268542351832594,-0.3723722279277397,1.0
6.169565200805664,-2.256945750874098,-0.3587881814050756,1.0
6.227951526641846,-2.2498605520430686,-0.34576151033367997,1.0
6.280767917633057,-2.2403460284709227,-0.3321846719774303,1.0
6.33450984954834,-2.2307662977577305,-0.31842847452451084,1.0
6.398514270782471,-2.224355111376664,-0.30493103873298033,1.0
6.454479217529297,-2.2146940942040283,-0.2907877748236535,1.0
6.511399269104004,-2.2049388653616884,-0.2764438635612114,1.0
6.579470634460449,-2.198484016065978,-0.2622986921872559,1.0
6.638886451721191,-2.1886503115094627,-0.24752756016508826,1.0
6.69935941696167,-2.178713851343681,-0.23253529337751633,1.0
6.7670392990112305,-2.1706333671832065,-0.21751150830070898,1.0
6.842676162719727,-2.1645508345156266,-0.2024234423864515,1.0
6.934171199798584,-2.162826002635021,-0.18742416439359544,1.0
7.014129638671875,-2.156826077934452,-0.17172237900821896,1.0
7.096004009246826,-2.150782355023517,-0.15570211001864265,1.0
7.180130958557129,-2.1447712090631703,-0.13935576468252786,1.0
7.275302410125732,-2.1413518158285654,-0.12281548264728846,1.0
7.417389392852783,-2.1507818904402165,-0.10651334713460524,1.0
7.541889667510986,-2.1540272174654755,-0.08933207419478283,1.0
7.670773506164551,-2.1574992264742603,-0.0716108338604483,1.0
7.912221431732178,-2.1911009130547487,-0.05405684326685111,1.0
5.993690490722656,-2.2683425888931743,-0.4664291268413111,1.0
6.036824703216553,-2.2567685367267845,-0.45367863666458175,1.0
6.087312698364258,-2.247605209316725,-0.4412854627527033,1.0
6.131735324859619,-2.235858551184959,-0.4282541008933203,1.0
6.183959484100342,-2.226605429125445,-0.41556489108772565,1.0
6.229820728302002,-2.2147038096819935,-0.4022416464325004,1.0
6.276308059692383,-2.202694122014141,-0.38876798072461405,1.0
6.33110237121582,-2.1932288142448746,-0.3755946561844007,1.0
6.3797526359558105,-2.181254694376074,-0.36183717912571967,1.0
6.435357570648193,-2.171275058281457,-0.34825293193489093,1.0
6.501492500305176,-2.164386525118458,-0.3349719334599959,1.0
6.559521198272705,-2.154327671609281,-0.3210008508191642,1.0
6.618539333343506,-2.1441545759120797,-0.3068247140536763,1.0
6.678598880767822,-2.1338714156244527,-0.29243843311945017,1.0
6.75056791305542,-2.126888775714771,-0.2782823578177366,1.0
6.813297748565674,-2.116479519052825,-0.26344762544473455,1.0
6.877241611480713,-2.10596797422051,-0.24838308086529792,1.0
6.944693088531494,-2.096031033042536,-0.2331568049148678,1.0
7.024814605712891,-2.089347700890872,-0.21802669546450526,1.0
7.122013092041016,-2.0870440533913945,-0.20302263703504464,1.0
7.206777095794678,-2.0803777365282334,-0.18724912839930363,1.0
7.293747901916504,-2.0736755147907178,-0.17114441817466552,1.0
7.382941722869873,-2.0669141840972554,-0.15469290706188274,1.0
7.482512474060059,-2.0623132266209248,-0.1380288300001564,1.0
7.609310626983643,-2.0643103227720934,-0.12134372574165207,1.0
7.74054479598999,-2.0664691331553042,-0.10412794629030807,1.0
7.876288890838623,-2.0687534820416293,-0.08635021292646237,1.0
8.109769821166992,-2.0951930732296824,-0.06876876021538746,1.0
6.000554084777832,-2.236542535878201,-0.5211412697348121,1.0
6.0504350662231445,-2.227207050502674,-0.5093495505986685,1.0
6.094329357147217,-2.21532975943183,-0.49685868731416627,1.0
6.145864486694336,-2.2058840736821033,-0.4847910172472679,1.0
6.191193580627441,-2.1938593796227868,-0.4720309425539644,1.0
6.237137317657471,-2.181726812963438,-0.45912964471981665,1.0
6.291146278381348,-2.172050427842625,-0.44661135703183896,1.0
6.338667869567871,-2.1597629296739136,-0.43341812478271247,1.0
6.3868584632873535,-2.1473585933000496,-0.42007154172115535,1.0
6.443680286407471,-2.137469960725128,-0.4070697230800774,1.0
6.493493556976318,-2.124863228912793,-0.39339802094799914,1.0
6.544132232666016,-2.112161752346626,-0.37956569543857255,1.0
6.608234882354736,-2.10337728844141,-0.3662669248534306,1.0
6.668171405792236,-2.092797466734694,-0.3524662405620216,1.0
6.729397296905518,-2.08216646606831,-0.33847048271990543,1.0
6.7917160987854,-2.07140776288419,-0.3242607982199034,1.0
6.855219841003418,-2.060535184999047,-0.30983326374155196,1.0
6.931422233581543,-2.0529437080692485,-0.29567028557804953,1.0
6.997754096984863,-2.0418811907558334,-0.2807701725768874,1.0
7.065492630004883,-2.030719511383147,-0.26563221018167027,1.0
7.134634971618652,-2.019439878445771,-0.2502460308902944,1.0
7.218120574951172,-2.0116307531100133,-0.23502260521069626,1.0
7.305442810058594,-2.0042230071581892,-0.21953860711471682,1.0
7.394874572753906,-1.996701559525673,-0.20371820374515168,1.0
7.486682415008545,-1.9891107779151258,-0.18755273570039996,1.0
7.598193645477295,-1.9859496330890893,-0.1714160702093593,1.0
7.702444076538086,-1.9800332565609384,-0.15462043078107143,1.0
7.8368353843688965,-1.9809105763820554,-0.1378787956750915,1.0
7.975924968719482,-1.9818730763322174,-0.1205833589990207,1.0
8.119877815246582,-1.982902547582022,-0.10270247844706978,1.0
8.373868942260742,-2.009173848281662,-0.08527232328784515,1.0
6.029757022857666,-2.2131550718716038,-0.5781142558900226,1.0
6.0689520835876465,-2.199559971000834,-0.5657171995097108,1.0
6.114570140838623,-2.187996192899304,-0.5537476163706336,1.0
6.154811859130859,-2.1742075730844346,-0.5411173547411505,1.0
6.198326110839844,-2.161283741127011,-0.5286066682454273,1.0
6.251650810241699,-2.1514302565062238,-0.5167303424116167,1.0
6.29850959777832,-2.138986259429561,-0.5041085816320588,1.0
6.346113681793213,-2.1264563977693918,-0.49135087089025764,1.0
6.40219259262085,-2.1163859689977005,-0.47902966659894985,1.0
6.4513068199157715,-2.1036268415173156,-0.4659642905863767,1.0
6.501279830932617,-2.0907890168351466,-0.4527538882023676,1.0
6.560365676879883,-2.0804787959336135,-0.4399453633227226,1.0
6.6120123863220215,-2.0673994896941306,-0.4264012470665858,1.0
6.6645050048828125,-2.0542044907296333,-0.4126922592250565,1.0
6.717876434326172,-2.0408929168156695,-0.3988139673912313,1.0
6.772829055786133,-2.0276634502859703,-0.3847996602792405,1.0
6.846941947937012,-2.019681106313083,-0.37159144133802535,1.0
6.911668300628662,-2.0083982788643797,-0.35756691998050305,1.0
6.977588176727295,-1.9969673885679877,-0.34331843756100155,1.0
7.044895648956299,-1.9854280762489036,-0.32884623712593297,1.0
7.113602638244629,-1.9737657757587324,-0.3141407388718387,1.0
7.183623790740967,-1.9619396055807385,-0.2991881130672147,1.0
7.267967224121094,-1.9534292485691687,-0.28448808081718446,1.0
7.34127140045166,-1.941342486083798,-0.2690040527459421,1.0
7.4312968254089355,-1.9330443361467886,-0.25376718986988567,1.0
7.523970603942871,-1.9247192342559072,-0.23820746034969129,1.0
7.619053363800049,-1.9162738183160146,-0.22229869823730927,1.0
7.716644287109375,-1.9077021656916273,-0.20602612788750593,1.0
7.816756248474121,-1.898976394636829,-0.1893719999544011,1.0
7.928711891174316,-1.892290123034663,-0.17252106968753797,1.0
8.070618629455566,-1.8917370681595709,-0.15573587817383314,1.0
8.218145370483398,-1.8913364133032462,-0.13838655309345924,1.0
8.371026039123535,-1.8909579849337186,-0.12042891020462684,1.0
8.661603927612305,-1.9198700601943877,-0.10340464819605852,1.0
6.056483745574951,-2.1888270436744404,-0.6353621294817767,1.0
6.1019206047058105,-2.1771429722072395,-0.62390226164784,1.0
6.142030239105225,-2.163258857005885,-0.6117249356860348,1.0
6.182607650756836,-2.149263224301452,-0.5994346342499273,1.0
6.229935169219971,-2.1373044073095127,-0.5876199892943998,1.0
6.271600246429443,-2.12308899462482,-0.5750899928077665,1.0
6.313817977905273,-2.1087701853394636,-0.5624429686115684,1.0
6.363214015960693,-2.096523342760923,-0.5502474340490288,1.0
6.409696102142334,-2.0829722021701964,-0.5376011443417393,1.0
6.458948612213135,-2.0699776714890326,-0.5249887981632091,1.0
6.517246723175049,-2.0594858518475605,-0.5128829569745055,1.0
6.568236827850342,-2.046281338666731,-0.4999691233184038,1.0
6.619982719421387,-2.0329383624149937,-0.4868969557089866,1.0
6.672645568847656,-2.0194963019619507,-0.4736723961214584,1.0
6.735081672668457,-2.0085840410271887,-0.46089454829927023,1.0
6.7895636558532715,-1.9948641196368628,-0.44732084606154443,1.0
6.8450026512146,-1.9810212990928417,-0.43357687274560996,1.0
6.901357173919678,-1.9670311661029527,-0.41965293816364546,1.0
6.958607196807861,-1.9528764713167432,-0.4055410105129553,1.0
7.021523952484131,-1.9398638576000433,-0.3915006249480485,1.0
7.101812839508057,-1.9311024746059886,-0.3781122859876376,1.0
7.171626091003418,-1.9189148746180127,-0.36383264343735566,1.0
7.242999076843262,-1.9066064225206523,-0.34932148692797027,1.0
7.315768241882324,-1.8941149972218971,-0.3345598130815627,1.0
7.390040874481201,-1.8814504853733567,-0.31954218022560443,1.0
7.465877532958984,-1.8686090949751617,-0.3042601359260476,1.0
7.543267250061035,-1.8555681965950621,-0.28870185393336845,1.0
7.631518363952637,-1.8445585903865804,-0.27318939003341886,1.0
7.729413032531738,-1.8351518803707543,-0.25760191098975244,1.0
7.829774379730225,-1.8255521749541015,-0.241647043907649,1.0
7.93271017074585,-1.8157532258153026,-0.22531010040913144,1.0
8.038376808166504,-1.805758586003478,-0.20857682020091303,1.0
8.146909713745117,-1.7955640113650826,-0.19143071251465835,1.0
8.297072410583496,-1.7935131318083704,-0.17466729298184389,1.0
8.453017234802246,-1.7914811980360332,-0.15731506626143796,1.0
8.615375518798828,-1.7895284984563942,-0.13934304268948067,1.0
