X,Y,Z,label
7.663225173950195,-4.651527355442926,2.157225688253722,0.0
7.690022945404053,-4.628228329244911,2.1876117677171054,0.0
7.716970443725586,-4.60486689823487,2.2181291311288414,0.0
7.744068622589111,-4.581439552311517,2.248779805046852,0.0
7.771322250366211,-4.557946038231923,2.2795666887016264,0.0
7.798736095428467,-4.534385721742102,2.3104934519046147,0.0
7.826313018798828,-4.510756840379235,2.3415627640265693,0.0
7.854055881500244,-4.487057663622538,2.372777826600624,0.0
7.879132270812988,-4.461680134341803,2.4032764872348173,0.0
7.907166957855225,-4.4378206636438,2.434767997336216,0.0
7.935378074645996,-4.4138867703143765,2.4664147986050513,0.0
7.963771820068359,-4.38987737520442,2.4982202671089704,0.0
7.992350101470947,-4.365790064479442,2.5301868976842123,0.0
8.021119117736816,-4.341624061292972,2.5623195436762805,0.0
8.050080299377441,-4.31737715828707,2.594620580712125,0.0
8.076014518737793,-4.291334027088614,2.626045871854134,0.0
8.105314254760742,-4.266904222720757,2.6586666920445006,0.0
8.134819030761719,-4.2423881843786315,2.6914666914120984,0.0
8.164532661437988,-4.217783975064908,2.724449190699351,0.0
8.191000938415527,-4.191320009859476,2.7564549707961525,0.0
8.221080780029297,-4.166517816158243,2.789783580758737,0.0
8.252202033996582,-4.142033124011308,2.823586302436695,0.0
8.283644676208496,-4.117492764527948,2.857625437796066,0.0
8.311471939086914,-4.090951820352365,2.8905340535502257,0.0
8.343337059020996,-4.06619277640948,2.924965938836847,0.0
8.37545108795166,-4.041327241022102,2.9596167797668755,0.0
8.403767585754395,-4.014417311221342,2.993047868988351,0.0
8.436327934265137,-3.9893195323931225,3.028114705042594,0.0
8.466432571411133,-3.962835552455258,3.062429711657069,0.0
8.492615699768066,-3.934320605794868,3.0954390282965525,0.0
8.522680282592773,-3.9074076787765426,3.1299769104378514,0.0
8.549131393432617,-3.8786387964744584,3.1633024229583997,0.0
8.57958984375,-3.8514858962079925,3.198227176178717,0.0
8.610285758972168,-3.824215868661568,3.2333698677913087,0.0
8.63718318939209,-3.795050800540931,3.2672060276119748,0.0
7.545468330383301,-4.709250855110796,1.9307982899130058,0.0
7.572977066040039,-4.68704139540959,1.9605729271981027,0.0
7.600638389587402,-4.664771912788813,1.990475821432931,0.0
7.628455638885498,-4.642441296157322,2.020509816522756,0.0
7.655792236328125,-4.619661752253968,2.0505067748755037,0.0
7.682503700256348,-4.5963542198079095,2.080423695273327,0.0
7.709362506866455,-4.5729846464432,2.1104672846925774,0.0
7.736371994018555,-4.549551889126662,2.140639854876139,0.0
7.7635369300842285,-4.526055758499433,2.170945369379264,0.0
7.790860652923584,-4.5024940152615365,2.2013856716665208,0.0
7.818344593048096,-4.478865167310768,2.2319643762241346,0.0
7.8459954261779785,-4.4551685484511045,2.2626846207011746,0.0
7.8710222244262695,-4.429830812545456,2.292735790840488,0.0
7.898962497711182,-4.405977884389596,2.323724125663589,0.0
7.9270782470703125,-4.382052613192128,2.3548632473776494,0.0
7.955375671386719,-4.358054332757031,2.3861562936317373,0.0
7.983856201171875,-4.333979564925051,2.4176058231461575,0.0
8.012526512145996,-4.309828803651031,2.4492165061730584,0.0
8.038268089294434,-4.283936215800204,2.4800285035309177,0.0
8.067268371582031,-4.259610586338514,2.5119433196745393,0.0
8.096467971801758,-4.235202675605632,2.544028425651727,0.0
8.125872611999512,-4.2107114683365126,2.5762882618548932,0.0
8.152134895324707,-4.184414606782122,2.60765411834409,0.0
8.181897163391113,-4.159734242263928,2.6402434061852462,0.0
8.211874008178711,-4.134963705892741,2.6730174503637167,0.0
8.242071151733398,-4.110101505566351,2.7059798653657285,0.0
8.268902778625488,-4.0833726329161255,2.7379464290080615,0.0
8.299983978271484,-4.058548424033173,2.771431457117918,0.0
8.331727027893066,-4.0338287910606665,2.8052635553489678,0.0
8.359784126281738,-4.007120411029807,2.837973716429156,0.0
8.391962051391602,-3.9821782663694956,2.872202426051103,0.0
8.424397468566895,-3.9571278678018733,2.9066527606872095,0.0
8.45263957977295,-3.9298946684960128,2.9397788001623715,0.0
8.482378005981445,-3.9031569990264865,2.9735421084679023,0.0
8.508610725402832,-3.8746126898582025,3.006186808901778,0.0
8.538735389709473,-3.8476454547951016,3.0403199673416967,0.0
8.569093704223633,-3.8205665937292155,3.0746612807605525,0.0
8.595765113830566,-3.7916427006933318,3.1077960312712287,0.0
8.6265287399292,-3.7643192132448404,3.142528554069909,0.0
8.653487205505371,-3.735127965885092,3.1759944055950156,0.0
8.684670448303223,-3.707549936060936,3.2111326724407556,0.0
8.71192741394043,-3.6780820452260774,3.244942145927868,0.0
7.568544864654541,-4.657702306276512,1.8570661050275334,0.0
7.596142292022705,-4.635405847462314,1.8865160098659706,0.0
7.623894691467285,-4.613049834006862,1.9160930753873422,0.0
7.651806354522705,-4.590633925399971,1.9458005265079739,0.0
7.677797317504883,-4.566917400870467,1.975105372943333,0.0
7.704065322875977,-4.543224356763486,2.0045629453956626,0.0
7.730884552001953,-4.5197102353977865,2.034248405135312,0.0
7.7578535079956055,-4.496132563893548,2.0640603040366514,0.0
7.784979820251465,-4.472492868588343,2.0940027163053823,0.0
7.812264442443848,-4.4487880523339784,2.124077430080847,0.0
7.839711666107178,-4.425017067923374,2.154288353593076,0.0
7.864606857299805,-4.399657724214505,2.18388343489447,0.0
7.892462730407715,-4.3758041484503725,2.21438761198588,0.0
7.920495510101318,-4.351880960606115,2.245038246226286,0.0
7.948707103729248,-4.327885095475572,2.275837657917413,0.0
7.977103233337402,-4.30381725349013,2.3067903981021196,0.0
8.005685806274414,-4.279673479653379,2.337898199594526,0.0
8.031384468078613,-4.253824067510793,2.3682585512500554,0.0
8.060296058654785,-4.229510299921732,2.399662716165505,0.0
8.089406967163086,-4.205116743604384,2.431232428219465,0.0
8.118721008300781,-4.180641048608324,2.4629712465729376,0.0
8.144936561584473,-4.154396111192197,2.4938710461812805,0.0
8.17460823059082,-4.1297361014403915,2.525931014316684,0.0
8.204492568969727,-4.104988142017883,2.558170050978872,0.0
8.231117248535156,-4.078426436902765,2.589497755338365,0.0
8.261381149291992,-4.053482953693618,2.6220776278184457,0.0
8.291872024536133,-4.028445567229294,2.654847714586635,0.0
8.318929672241211,-4.001549612379489,2.6866288338707447,0.0
8.35008716583252,-3.97643079610615,2.719846773962849,0.0
8.382152557373047,-3.951523856470212,2.7534874851033786,0.0
8.410460472106934,-3.9246380213527448,2.7860137857814746,0.0
8.442975997924805,-3.8995042266093565,2.8200552677997734,0.0
8.470553398132324,-3.871881757170218,2.852568583619637,0.0
8.500358581542969,-3.8450803969719063,2.885945249213762,0.0
8.530390739440918,-3.8181719509614913,2.919520290652909,0.0
8.556848526000977,-3.7894682260490318,2.951984480768566,0.0
8.587279319763184,-3.7623264511008285,2.9859342981305117,0.0
8.614018440246582,-3.733365867932995,3.0187158208949048,0.0
8.644862174987793,-3.70598023603648,3.0530536503829624,0.0
8.671893119812012,-3.6767534735199927,3.086164494581284,0.0
8.703164100646973,-3.649114203862413,3.1209053434204255,0.0
8.730496406555176,-3.619611154352017,3.154356850745619,0.0
8.762206077575684,-3.591706344883266,3.189514197837156,0.0
7.589389324188232,-4.605416551110006,1.783023113401509,0.0
7.617064952850342,-4.583035228097851,1.8121429236685915,0.0
7.644896507263184,-4.56059396087454,1.841388743026588,0.0
7.672086238861084,-4.537618227920511,1.8705676243059994,0.0
7.698018550872803,-4.513755212127179,1.8995228961607442,0.0
7.7240891456604,-4.489834948848807,1.9285921586725119,0.0
7.750343322753906,-4.465879706224852,1.957788709020848,0.0
7.777384281158447,-4.442230649116721,1.9872690634283396,0.0
7.804583549499512,-4.418519059428433,2.0168785731346555,0.0
7.831944465637207,-4.394743142755136,2.046619375348165,0.0
7.856786727905273,-4.369409126532102,2.075785779518075,0.0
7.88442850112915,-4.345484805968762,2.1057768933903165,0.0
7.91224479675293,-4.321493214716877,2.135908983077569,0.0
7.940236568450928,-4.297431494046834,2.1661842496722676,0.0
7.968409538269043,-4.2732991289139335,2.1966065694624097,0.0
7.993817329406738,-4.247526757826193,2.2263569710095603,0.0
8.022307395935059,-4.223232097870589,2.257057994744706,0.0
8.050987243652344,-4.198860473680946,2.2879146758339988,0.0
8.079865455627441,-4.174413030583775,2.3189318590641004,0.0
8.105769157409668,-4.148261057978581,2.349191592022515,0.0
8.135045051574707,-4.123664597377392,2.380527165488707,0.0
8.1646089553833,-4.099025053042422,2.4120560982219232,0.0
8.194387435913086,-4.0743004964747795,2.44375965053067,0.0
8.220952987670898,-4.047799146800951,2.474608721736509,0.0
8.251108169555664,-4.02288295526568,2.5066431561947207,0.0
8.277938842773438,-3.9961616307553443,2.537774500294402,0.0
8.308485984802246,-3.9710467395768267,2.5701538065686678,0.0
8.33926773071289,-3.945836118796249,2.6027249321770296,0.0
8.366549491882324,-3.918776400195953,2.634315387570701,0.0
8.397744178771973,-3.8933533291386153,2.66725143721779,0.0
8.430058479309082,-3.8682281198338253,2.700670735208587,0.0
8.45861530303955,-3.841168632328172,2.733007125766771,0.0
8.489123344421387,-3.8147928926522336,2.766091257887251,0.0
8.51535701751709,-3.7863035642254124,2.797893725905751,0.0
8.54544448852539,-3.7593358963806542,2.8310729372666033,0.0
8.571952819824219,-3.7305996895755835,2.8631792675913683,0.0
8.602447509765625,-3.7034002487793085,2.896730704713557,0.0
8.629240989685059,-3.674407540200065,2.929151408851924,0.0
8.66015338897705,-3.646965353546624,2.963088014194959,0.0
8.68724536895752,-3.6177079503087586,2.9958360813728193,0.0
8.71859073638916,-3.5900125536716945,3.0301721554647774,0.0
8.745989799499512,-3.560480141653404,3.063259046584363,0.0
8.777778625488281,-3.532519291325758,3.0980077149781087,0.0
8.805497169494629,-3.502702168422705,3.1314461894055743,0.0
7.611611366271973,-4.55458905253413,1.7095265452372286,0.0
7.639376640319824,-4.532119159598362,1.7383274854026958,0.0
7.667300224304199,-4.509590290950104,1.7672527742878645,0.0
7.693660736083984,-4.48599490786792,1.7959029380970628,0.0
7.719671726226807,-4.4620573928193155,1.8245513131965387,0.0
7.745823383331299,-4.43806289208744,1.8533127018955307,0.0
7.772119045257568,-4.414009762418767,1.8821899800413353,0.0
7.798562049865723,-4.389896979989408,1.9111856658533835,0.0
7.825743198394775,-4.366051123947729,1.9404481784959111,0.0
7.850552082061768,-4.34074000257952,1.9692041034402668,0.0
7.878117084503174,-4.316808163677821,1.9987353987512446,0.0
7.905854225158691,-4.292810124677848,2.028402371636604,0.0
7.933767318725586,-4.268744512686686,2.058208843059118,0.0
7.961859703063965,-4.244609890927353,2.0881575696567953,0.0
7.987229347229004,-4.218869273774907,2.1174813651034317,0.0
8.015636444091797,-4.194575841617632,2.1477010025692445,0.0
8.044234275817871,-4.17020894676876,2.1780723486583002,0.0
8.073027610778809,-4.145766088126545,2.208598223892673,0.0
8.09889030456543,-4.119654117666319,2.2384175036764637,0.0
8.128026008605957,-4.095039541016518,2.269237709510451,0.0
8.157369613647461,-4.070344730743303,2.3002231687391452,0.0
8.183622360229492,-4.043935330615361,2.330436613687468,0.0
8.213330268859863,-4.0190582680585285,2.3617348740756525,0.0
8.243256568908691,-3.994094064619494,2.393207881807499,0.0
8.269926071166992,-3.9673713726584787,2.4238395162571216,0.0
8.300240516662598,-3.942213739846966,2.4556455433468027,0.0
8.327183723449707,-3.9152694531791066,2.4865609365269665,0.0
8.35789680480957,-3.889908831483258,2.5187115588065825,0.0
8.388877868652344,-3.864463968750193,2.5510638856179884,0.0
8.416402816772461,-3.8372312611322266,2.5824772623935606,0.0
8.44792366027832,-3.8116222449200268,2.615232150965257,0.0
8.476237297058105,-3.78436195004089,2.6471112988222254,0.0
8.506078720092773,-3.757586820587573,2.67958139201305,0.0
8.532368659973145,-3.7290543003109295,2.7110415439074327,0.0
8.562525749206543,-3.7020206802008873,2.7438409242968187,0.0
8.589096069335938,-3.6732422181026267,2.775602745963873,0.0
8.61966323852539,-3.6459762597899847,2.8087702736294737,0.0
8.646523475646973,-3.6169429157878885,2.8408449832734313,0.0
8.677515983581543,-3.5894348778141016,2.87439454151081,0.0
8.704680442810059,-3.5601376724717424,2.906794481265312,0.0
8.736108779907227,-3.532375620844671,2.940739016813399,0.0
8.763585090637207,-3.502804240040247,2.9734756475806776,0.0
8.795466423034668,-3.474778219412624,3.0078308190361165,0.0
8.82326602935791,-3.444921729594694,3.0409159593462722,0.0
8.85119915008545,-3.414916783836844,3.0741633447064416,0.0
7.631740570068359,-4.503115531715706,1.635768386936486,0.0
7.65958309173584,-4.4805579010280185,1.6642447458066156,0.0
7.6871442794799805,-4.457684906817672,1.6927470836224905,0.0
7.713085174560547,-4.433730139998833,1.7209745713096758,0.0
7.739163875579834,-4.409719109017969,1.74931107709909,0.0
7.765387058258057,-4.385652331213113,1.7777598812322821,0.0
7.791755199432373,-4.36152694785465,1.8063231848016879,0.0
7.81584358215332,-4.335994529692524,1.8344335520184132,0.0
7.842465400695801,-4.31173432251519,1.86321537550944,0.0
7.8694868087768555,-4.287544682200757,1.8921780753628015,0.0
7.897132873535156,-4.263540553080564,1.9213805508759074,0.0
7.924952983856201,-4.239470485663869,1.9507177269058873,0.0
7.9501471519470215,-4.213846374106616,1.9794946816243855,0.0
7.978273391723633,-4.189625005862723,2.009089072599714,0.0
8.006585121154785,-4.165333214456868,2.038827085377615,0.0
8.035087585449219,-4.140969714263392,2.068712215235025,0.0
8.060759544372559,-4.114988602343827,2.097960400094172,0.0
8.089594841003418,-4.090460949038731,2.128125306780191,0.0
8.118631362915039,-4.065856156965082,2.158446522192029,0.0
8.144682884216309,-4.0395893012458535,2.1880700120859307,0.0
8.17407512664795,-4.014810322004903,2.218688910781839,0.0
8.203680992126465,-3.989948925165789,2.249474048488804,0.0
8.23013687133789,-3.9633806380160514,2.2794962163825567,0.0
8.260120391845703,-3.9383341387225466,2.3105982785144294,0.0
8.290331840515137,-3.913199323571628,2.3418768675704653,0.0
8.317217826843262,-3.8863124720247137,2.372321920894193,0.0
8.34782886505127,-3.860980368331004,2.403936858609329,0.0
8.375001907348633,-3.8338696360108875,2.434670294149364,0.0
8.406026840209961,-3.8083311610996873,2.4666339822618855,0.0
8.433496475219727,-3.7809877824586624,2.4976663668507886,0.0
8.464951515197754,-3.755234052719644,2.529992743981483,0.0
8.491976737976074,-3.727319083849604,2.5611084656957375,0.0
8.520719528198242,-3.699973565180615,2.5928490615246744,0.0
8.546975135803223,-3.6713656511894515,2.623937586491465,0.0
8.5770902633667,-3.6442258762493447,2.6563208816256663,0.0
8.603628158569336,-3.615373822253589,2.6877072830649675,0.0
8.634156227111816,-3.588002866968411,2.7204531015489186,0.0
8.660987854003906,-3.5588976296475714,2.7521486572696072,0.0
8.692010879516602,-3.5313129082791055,2.785292645116813,0.0
8.71923542022705,-3.5019801877800076,2.8173375775445306,0.0
8.750738143920898,-3.474157579633217,2.8508854017829144,0.0
8.778280258178711,-3.444551175333561,2.8832645389460114,0.0
8.805954933166504,-3.4148018015468105,2.9157994499293673,0.0
8.838112831115723,-3.3865743459688584,2.9499449622666116,0.0
8.866121292114258,-3.3565359007600155,2.982831771698755,0.0
8.898757934570312,-3.3280263085387785,3.017405566890377,0.0
8.92711067199707,-3.2976877157639217,3.0506572768354623,0.0
7.6532206535339355,-4.453031318981166,1.5624934965653616,0.0
7.681155681610107,-4.430384047779595,1.5906562835745053,0.0
7.707886219024658,-4.406896359492699,1.618653746842417,0.0
7.733904838562012,-4.3828644029579795,1.6465811218516613,0.0
7.760065078735352,-4.358777421120513,1.6746167997073973,0.0
7.786370754241943,-4.334634270947118,1.7027630921525085,0.0
7.810435771942139,-4.309115392925667,1.730493984182145,0.0
7.836992263793945,-4.2848402286033,1.7588522189480955,0.0
7.863704204559326,-4.260505205043699,1.7873289805895787,0.0
7.8905768394470215,-4.236109449574298,1.8159275259649525,0.0
7.9177045822143555,-4.211700118785048,1.844671835387781,0.0
7.9428606033325195,-4.1860987594901395,1.8730394944147781,0.0
7.970904350280762,-4.161870079384433,1.902173947619554,0.0
7.999131202697754,-4.137572523544194,1.9314475502924575,0.0
8.027547836303711,-4.11320501282031,1.9608636785011366,0.0
8.053178787231445,-4.087254313885157,1.989689610384924,0.0
8.081927299499512,-4.062726428218217,2.0193772774502188,0.0
8.110876083374023,-4.038124015534915,2.0492167170228224,0.0
8.136881828308105,-4.011892168316004,2.0784073169592308,0.0
