X,Y,Z,label
7.40031099319458,-4.165717385292246,1.813586593550123,0.0
7.4315409660339355,-4.1461223661077415,1.842703016873738,0.0
7.459597110748291,-4.124572768502057,1.871138631425821,0.0
7.491247177124023,-4.10482304003083,1.9005836136893433,0.0
7.523146152496338,-4.085003091516513,1.9302111933774568,0.0
7.555298328399658,-4.065110366532135,1.960025048860454,0.0
7.587708950042725,-4.045143611394071,1.9900292075776538,0.0
7.616654396057129,-4.023130747419303,2.019238844886066,0.0
7.649531841278076,-4.002993591391501,2.0496073263943786,0.0
7.682682991027832,-3.982777015729954,2.080177757118567,0.0
7.716113567352295,-3.962478821635561,2.1109544348585625,0.0
7.745833396911621,-3.9400649073593708,2.140837478475405,0.0
7.779768466949463,-3.9195814848859474,2.1720090638263794,0.0
7.814000606536865,-3.8990111183836853,2.203399606499598,0.0
7.844326972961426,-3.8762726543484667,2.2338158083966118,0.0
7.879092693328857,-3.8555047159619447,2.265625178632637,0.0
7.914170742034912,-3.834642617719643,2.2976667572185683,0.0
7.9451446533203125,-3.811562362601615,2.328649197051857,0.0
7.980787754058838,-3.7904893485291242,2.3611346513612523,0.0
8.012190818786621,-3.7671666572687497,2.3925020806014534,0.0
8.048419952392578,-3.745873193530739,2.425448752985359,0.0
8.084988594055176,-3.724472646356287,2.4586507873694585,0.0
8.117388725280762,-3.700903953488848,2.4907281938568993,0.0
8.156848907470703,-3.680291769573418,2.5251235752463326,0.0
8.191364288330078,-3.6571753210833102,2.5581457013508007,0.0
8.23154354095459,-3.6363101521721353,2.593097343767484,0.0
8.266619682312012,-3.6129094641480672,2.6266034766390334,0.0
8.30754566192627,-3.591779577606714,2.662133020233944,0.0
8.343524932861328,-3.568220448773208,2.6962454438047554,0.0
8.386160850524902,-3.5472086615828378,2.732681922609943,0.0
8.423216819763184,-3.523530910135938,2.7674767565760043,0.0
8.466687202453613,-3.502225959547386,2.804558215310577,0.0
8.504396438598633,-3.4782234365083924,2.8399127646301077,0.0
8.548731803894043,-3.4566112399368016,2.877664402606045,0.0
8.587119102478027,-3.432270528916878,2.9136007289419563,0.0
8.632346153259277,-3.4103350816044102,2.9520477540300805,0.0
8.671438217163086,-3.3856427268605134,2.988589042974693,0.0
8.710843086242676,-3.360765394522526,3.0254155245189955,0.0
8.757410049438477,-3.3383084018346825,3.0649273518889997,0.0
8.797554016113281,-3.3130556633200507,3.102391786444765,0.0
8.8450927734375,-3.2902343374064635,3.14266731884464,0.0
8.886003494262695,-3.2645903944338954,3.1807947950734006,0.0
7.173679828643799,-4.232836186744673,1.53758875309938,0.0
7.203099727630615,-4.213532621027548,1.5650618372388359,0.0
7.232722282409668,-4.1941707378496105,1.592680914221143,0.0
7.2625532150268555,-4.174749609213068,1.6204500987528776,0.0
7.292595863342285,-4.155267766398906,1.6483716153096661,0.0
7.322856426239014,-4.135724607095172,1.6764496658653412,0.0
7.353338241577148,-4.1161179558859535,1.7046871582092333,0.0
7.380802631378174,-4.094646697776977,1.7323262441055662,0.0
7.411682605743408,-4.074892748732347,1.7608698464498878,0.0
7.442799091339111,-4.055071863858348,1.7895831379946585,0.0
7.474156379699707,-4.035182138099683,1.818469971644684,0.0
7.505760192871094,-4.01522228583069,1.8475338426769017,0.0
7.534064769744873,-3.9933086741666988,1.875894958511793,0.0
7.566110610961914,-3.973186324120786,1.9052982171182482,0.0
7.598418235778809,-3.9529888710375807,1.9348899206699899,0.0
7.6309919357299805,-3.932714735547621,1.96467400933908,0.0
7.660029411315918,-3.9104173188781606,1.993663060940188,0.0
7.693082332611084,-3.889966588202075,2.0238150486790776,0.0
7.7264180183410645,-3.869433253476794,2.0541710994590225,0.0
7.7560319900512695,-3.8468268360588413,2.083658729023149,0.0
7.789876461029053,-3.826105801501483,2.114405883568984,0.0
7.824018955230713,-3.805296185927265,2.1453696369277977,0.0
7.854283332824707,-3.782381273182336,2.1753962973548187,0.0
7.8890767097473145,-3.7614245396730412,2.206806185597934,0.0
7.924186706542969,-3.7403716602509194,2.2384472264250337,0.0
7.955161094665527,-3.7171374863644084,2.269052444910369,0.0
7.990843296051025,-3.695869925474549,2.3011351307197985,0.0
8.022254943847656,-3.6723907972262624,2.3321243147881563,0.0
8.058530807495117,-3.6508989177950606,2.364666047535607,0.0
8.0903959274292,-3.6271653321450312,2.3960534934356432,0.0
8.127285957336426,-3.6054383295358448,2.429071798565517,0.0
8.159621238708496,-3.5814409665374614,2.460873073347197,0.0
8.198598861694336,-3.5600984211787154,2.4948278830554522,0.0
8.233360290527344,-3.5366520909798416,2.5276572459834625,0.0
8.27454948425293,-3.5156828355705128,2.5626241085318253,0.0
8.310659408569336,-3.4922640318712594,2.5961861253334915,0.0
8.352921485900879,-3.471133153080534,2.6318415042418946,0.0
8.389655113220215,-3.4474039592366856,2.6659287795685884,0.0
8.432744979858398,-3.425980523331905,2.702212545546435,0.0
8.470130920410156,-3.401930112470296,2.7368475731179305,0.0
8.51407527923584,-3.380199202401577,2.773783480141377,0.0
8.552133560180664,-3.355812282726771,2.808985550158228,0.0
8.59049129486084,-3.3312486644629122,2.844455919598269,0.0
8.635722160339355,-3.3090222090103,2.882391512826295,0.0
8.674788475036621,-3.2841012027400462,2.9184619022761904,0.0
8.72095012664795,-3.2615285405890524,2.957114395306497,0.0
8.760749816894531,-3.2362338466640947,2.9938068792674213,0.0
8.800875663757324,-3.2107442494464777,3.0307935900575163,0.0
8.848434448242188,-3.1876137534010223,3.070543399242555,0.0
8.88933277130127,-3.1617266593096485,3.10818797496764,0.0
8.93790340423584,-3.1382052287993525,3.1487245558728287,0.0
7.162983417510986,-4.167786398479799,1.4624057679951596,0.0
7.192254066467285,-4.1483923010648915,1.48941162564437,0.0
7.2217278480529785,-4.128940671594481,1.51656054496391,0.0
7.251408100128174,-4.10942986681504,1.5438554018010777,0.0
7.281301498413086,-4.0898592524725785,1.5712998659673236,0.0
7.3114118576049805,-4.070226859627734,1.5988967260426896,0.0
7.338581085205078,-4.048787145290523,1.6259491013765988,0.0
7.369080066680908,-4.029011151777082,1.6538389248096725,0.0
7.399810314178467,-4.009170348790465,1.6818911531455185,0.0
7.4307756423950195,-3.9892619734271566,1.710109583963719,0.0
7.4619832038879395,-3.969286010862807,1.7384975294478553,0.0
7.489972114562988,-3.94741442589356,1.7662419311225557,0.0
7.521612167358398,-3.927279924520874,1.7949551404807014,0.0
7.553508281707764,-3.9070725017923125,1.8238486526382387,0.0
7.585664749145508,-3.886790252652578,1.8529263204999735,0.0
7.614369869232178,-3.8645440365919903,1.8812735396306606,0.0
7.646997451782227,-3.844090390093991,1.910704267606229,0.0
7.679899215698242,-3.8235554314379634,1.9403303289893514,0.0
7.709168434143066,-3.801007785790359,1.969156337955489,0.0
7.742570400238037,-3.780290674199141,1.999157361405193,0.0
7.772214889526367,-3.757529223563884,2.02830970835794,0.0
7.80613374710083,-3.736621004130908,2.0587002242620387,0.0
7.840353965759277,-3.7156212725085505,2.089306553573806,0.0
7.8706231117248535,-3.6925295991280835,2.1189865244408503,0.0
7.905391216278076,-3.671326328891481,2.1500065918446762,0.0
7.936076641082764,-3.6480009483876707,2.1800461400645994,0.0
7.97141170501709,-3.6265839777130107,2.2114957233664163,0.0
8.002528190612793,-3.6030159032372566,2.24190884716465,0.0
8.038451194763184,-3.581375753614431,2.273804430867287,0.0
8.07471752166748,-3.5596277476808678,2.3059478390295127,0.0
8.106547355651855,-3.5356814361863886,2.3369642103545085,0.0
8.143434524536133,-3.513694358343937,2.3695806893567126,0.0
8.175764083862305,-3.489491491061382,2.4010155298595546,0.0
8.208917617797852,-3.46540691846308,2.4328266857241614,0.0
8.248367309570312,-3.4437127977628585,2.466657969305343,0.0
8.284102439880371,-3.420187953444526,2.499540646141146,0.0
8.325915336608887,-3.398879876408866,2.534425622968537,0.0
8.362269401550293,-3.3750474493225013,2.5678198241990406,0.0
8.404901504516602,-3.353448199450049,2.603315320155203,0.0
8.44189739227295,-3.3292956065251764,2.63724097451437,0.0
8.47917652130127,-3.304973926673601,2.671417594504523,0.0
8.523035049438477,-3.2829030027592094,2.707847788356094,0.0
8.561100959777832,-3.258282711181841,2.7426213276855784,0.0
8.60599136352539,-3.2359359783014843,2.779768521894794,0.0
8.64476490020752,-3.2109612732166224,2.815129351823925,0.0
8.683852195739746,-3.1857997767218005,2.8507665106856077,0.0
8.730083465576172,-3.1629216622457643,2.8889445426242655,0.0
8.769911766052246,-3.1373814097153465,2.9252012161868164,0.0
8.810070037841797,-3.1116430363881187,2.961750119976562,0.0
8.857708930969238,-3.0881949013147234,3.0010181883589446,0.0
8.898645401000977,-3.062052389628892,3.038221083089019,0.0
8.939929008483887,-3.0356994986149424,3.0757326457827343,0.0
8.98904800415039,-3.011639432259801,3.1161523888341383,0.0
7.151889324188232,-4.1035345281903615,1.3879186486940134,0.0
7.181012153625488,-4.0840525387997255,1.4144656666829596,0.0
7.210337162017822,-4.064512793759357,1.4411520212055609,0.0
7.239869117736816,-4.044914865291813,1.4679812628639788,0.0
7.26658821105957,-4.0235816313381445,1.4943340115408856,0.0
7.2964911460876465,-4.003845815074563,1.5214375013130492,0.0
7.326615333557129,-3.9840481883665646,1.5486928548319503,0.0
7.3569655418396,-3.9641866077402743,1.576103512049302,0.0
7.387546062469482,-3.9442601132558672,1.6036730555092988,0.0
7.4150471687316895,-3.922513422675821,1.6306758147608453,0.0
7.446041107177734,-3.902435364498105,1.6585498015845521,0.0
7.4772820472717285,-3.882288861271131,1.6865932477489707,0.0
7.508771896362305,-3.8620702283590984,1.714808831183695,0.0
7.5369553565979,-3.839964208720827,1.742377492448002,0.0
7.568896293640137,-3.8195822732155453,1.7709243937539776,0.0
7.601102828979492,-3.799124089346458,1.7996548952185771,0.0
7.629824161529541,-3.7767287834153604,1.8276733112192327,0.0
7.662509441375732,-3.7560965647592894,1.8567556424972305,0.0
7.6954731941223145,-3.735381286306721,1.8860326643699532,0.0
7.724770545959473,-3.712681706883341,1.9145287591149136,0.0
7.758242607116699,-3.6917808994279353,1.944179663905104,0.0
7.787921905517578,-3.66886482226296,1.9730017241844562,0.0
7.821919918060303,-3.6477698565839844,2.003041129547185,0.0
7.85622501373291,-3.6265815118678693,2.0332954990282075,0.0
7.886539936065674,-3.603331422936944,2.0626443424913226,0.0
7.921401023864746,-3.5819351864814295,2.09331110911352,0.0
7.952139377593994,-3.558448371987382,2.1230190702100393,0.0
7.987576961517334,-3.536834304416218,2.1541141586512467,0.0
8.018754005432129,-3.513101332615322,2.184194941862799,0.0
8.054789543151855,-3.4912597649128703,2.2157352219163244,0.0
8.086421966552734,-3.4672709103175974,2.246202976619664,0.0
8.12339973449707,-3.445328391231655,2.2782965340884664,0.0
8.156140327453613,-3.421338404828807,2.3093469307995385,0.0
8.189098358154297,-3.3972061608369257,2.3405934350214554,0.0
8.227461814880371,-3.375056270916065,2.373535167352741,0.0
8.260941505432129,-3.3506393201762474,2.405220523247682,0.0
8.30026626586914,-3.3283236880305873,2.4387625755760727,0.0
8.336366653442383,-3.3044332884096987,2.4715201620469376,0.0
8.378695487976074,-3.2827149983722697,2.5062959207698334,0.0
8.415433883666992,-3.258505533151842,2.539573037761569,0.0
8.452454566955566,-3.234127916414677,2.573095349585924,0.0
8.496003150939941,-3.211938668123216,2.608783919383079,0.0
8.533695220947266,-3.187221637609028,2.6428551290859983,0.0
8.571684837341309,-3.1623261819571753,2.6771854488591327,0.0
8.616515159606934,-3.1396316073867405,2.7138388824602115,0.0
8.655211448669434,-3.1143747858810604,2.7487492193874927,0.0
8.694220542907715,-3.0889286621581653,2.7839332053316452,0.0
8.740397453308105,-3.0656921306006484,2.8216067889414793,0.0
8.780150413513184,-3.039861085047801,2.8574036632332502,0.0
8.820234298706055,-3.013829614367435,2.8934899686272466,0.0
8.867822647094727,-2.990010897746185,2.932241340694426,0.0
8.908686637878418,-2.963568471541187,2.9689748361409873,0.0
8.949897766113281,-2.9369130359915268,3.0060141131589644,0.0
8.998971939086914,-2.9124706488401784,3.0459057676172923,0.0
9.041004180908203,-2.885377406723863,3.083628935402921,0.0
7.14565372467041,-4.043035265349669,1.3150803717445536,0.0
7.173321723937988,-4.022707459397042,1.3409467895994924,0.0
7.202528476715088,-4.0030786457268945,1.3671956314579854,0.0
7.228994369506836,-3.9817674970603996,1.3930158588960062,0.0
7.258563041687012,-3.962004350168548,1.4195269857595776,0.0
7.288349151611328,-3.9421809636429006,1.446184114024842,0.0
7.318356513977051,-3.922295455811351,1.472989706586006,0.0
7.348588943481445,-3.9023465410482396,1.4999472587200067,0.0
7.375816822052002,-3.880630362471725,1.5263906074007776,0.0
7.406454563140869,-3.8605338515427303,1.5536404013712415,0.0
7.437333106994629,-3.840369599968038,1.5810518148391675,0.0
7.468456268310547,-3.8201361156454414,1.6086284622907823,0.0
7.49635124206543,-3.798068758100941,1.6356151128935126,0.0
7.527915954589844,-3.77767542993333,1.6635095186205648,0.0
7.559741497039795,-3.757207947816074,1.6915797080461823,0.0
7.588162422180176,-3.73485793858359,1.718998517791287,0.0
7.620456218719482,-3.714220261438644,1.747406206853528,0.0
7.649229526519775,-3.6916705913940953,1.7751200630684807,0.0
7.682009696960449,-3.67085488396488,1.803878860422876,0.0
7.715075492858887,-3.6499552588909494,1.8328322930467718,0.0
7.744434356689453,-3.627096700427193,1.8610234641126533,0.0
7.778016090393066,-3.606007518911106,1.890349525970391,0.0
7.807764053344727,-3.5829296507425226,1.9188660836419007,0.0
7.841880798339844,-3.5616421090290333,1.9485800437602216,0.0
7.872034549713135,-3.5383372704335554,1.977434945321218,0.0
7.906706809997559,-3.5168423582908717,2.0075521919361536,0.0
7.937283039093018,-3.4933021499075037,2.036758545821818,0.0
7.972529411315918,-3.4715899119883593,2.067294737530012,0.0
8.003543853759766,-3.447805021282665,2.096866454698519,0.0
8.039384841918945,-3.425865089286701,2.1278374885151945,0.0
8.071284294128418,-3.402006678847141,2.1579034230050045,0.0
8.10849666595459,-3.3801416681946734,2.1895318447107384,0.0
8.14107608795166,-3.356095181580972,2.220053796232117,0.0
8.173871994018555,-3.331906729975373,2.2507678321044424,0.0
8.212045669555664,-3.3096528905742453,2.283111332466741,0.0
8.245361328125,-3.2851805792167514,2.3142551966347877,0.0
8.284232139587402,-3.262656155171405,2.3471108846799758,0.0
8.318087577819824,-3.2378883609313625,2.3787009233335117,0.0
8.352180480957031,-3.2129652001349363,2.410501795817325,0.0
8.394287109375,-3.190838328306303,2.4447808705613125,0.0
8.431090354919434,-3.166395931041925,2.477688392856448,0.0
8.468178749084473,-3.141782760803107,2.5108401457649583,0.0
8.511849403381348,-3.11930156912619,2.5461227137516347,0.0
8.5496187210083,-3.0943430908232723,2.5798212615657063,0.0
8.587687492370605,-3.069203446715697,2.6137777487542033,0.0
8.632654190063477,-3.0462053147201655,2.6500203232271273,0.0
8.67143726348877,-3.0206974174431624,2.684554196713807,0.0
8.71053695678711,-2.994997270805406,2.719360667730857,0.0
8.756863594055176,-2.9714441618015353,2.7566182454304777,0.0
8.796714782714844,-2.945351896303406,2.7920351527531175,0.0
8.836899757385254,-2.9190553687439693,2.8277398522038752,0.0
8.884654998779297,-2.8949070865971414,2.8660706037411647,0.0
8.925630569458008,-2.8681929865580837,2.9024208075039986,0.0
8.96695613861084,-2.8412615437263122,2.9390748899226606,0.0
9.008639335632324,-2.814109384327515,2.9760389283775823,0.0
9.058365821838379,-2.7890966969124995,3.015875248866535,0.0
9.100889205932617,-2.7614886876324425,3.0535322188913443,0.0
7.1368536949157715,-3.982004731310852,1.2424276914572185,0.0
7.16176176071167,-3.9601427298275076,1.2674096852584087,0.0
7.189386367797852,-3.939640728839652,1.2929543613012597,0.0
7.217193603515625,-3.9190817296375124,1.3186225196567534,0.0
7.246143817901611,-3.8989789076490085,1.3445944262221514,0.0
7.275781154632568,-3.8790720142148203,1.370794587940417,0.0
7.302546977996826,-3.857469221601801,1.3965483634308853,0.0
7.3325724601745605,-3.8374218348848887,1.423022075124843,0.0
7.362827777862549,-3.8173098257603284,1.4496470716367746,0.0
7.393317699432373,-3.797131670183881,1.4764264352905243,0.0
7.420718669891357,-3.7751922471727135,1.5026900605946294,0.0
7.45163106918335,-3.754861699703438,1.5297671879197023,0.0
7.48279333114624,-3.734460823219462,1.5570090809501471,0.0
7.510695934295654,-3.712250280943705,1.5836781100983754,0.0
7.542306900024414,-3.691687010453252,1.6112362054179867,0.0
