X,Y,Z,label
5.850983142852783,0.4455029215839273,-3.627631495930761,0.0
5.87802267074585,0.4762785074723818,-3.6278164764798566,0.0
5.90167760848999,0.506971624512423,-3.6258017797115496,0.0
5.929160118103027,0.538188386243413,-3.6260263451730994,0.0
5.956900596618652,0.5696437387505644,-3.62628412276609,0.0
5.984903335571289,0.6013427258849108,-3.6265755040465084,0.0
6.013174057006836,0.6332903042302291,-3.6269012062561794,0.0
6.037779331207275,0.6650581036471527,-3.624897308955645,0.0
6.06653356552124,0.6974918703365833,-3.6252633123978475,0.0
6.095569133758545,0.730189311877038,-3.6256640131936915,0.0
6.12076473236084,0.7626416113520484,-3.6236569497361475,0.0
6.1503095626831055,0.7958537800875404,-3.62409826827702,0.0
6.180149078369141,0.8293453267437467,-3.624574302968056,0.0
6.210289001464844,0.8631219305723568,-3.6250853538185654,0.0
6.236341953277588,0.8965579474244615,-3.6230791149279145,0.0
6.267026424407959,0.9308908116437649,-3.6236304802990618,0.0
6.297966480255127,0.9655165417349438,-3.6241823455502202,0.0
6.324558734893799,0.9997122807902866,-3.6220959241252864,0.0
6.355975151062012,1.0349099768189425,-3.622633886757309,0.0
6.3830060958862305,1.069636104409144,-3.6205322396481616,0.0
6.4150071144104,1.1054413708647302,-3.6211075972375686,0.0
6.4483418464660645,1.1417533841318876,-3.6222757558491643,0.0
6.4769439697265625,1.1774893177956898,-3.620634491745241,0.0
6.5109405517578125,1.2144718178873954,-3.621855202000648,0.0
6.545314788818359,1.251818829349925,-3.6231159863940863,0.0
6.574723720550537,1.288489693692854,-3.621470677622863,0.0
6.6097822189331055,1.3265453234314148,-3.6227768647676637,0.0
6.63972806930542,1.3638559582224803,-3.6211181499217,0.0
6.67549467086792,1.4026479585360199,-3.6224694092381085,0.0
6.711668968200684,1.441841630613781,-3.6238596604819797,0.0
6.742491245269775,1.4801791446728607,-3.6221903404745888,0.0
6.779409408569336,1.520153114678642,-3.6236234277941426,0.0
6.810814380645752,1.55919319192056,-3.621935557442695,0.0
6.848499298095703,1.5999777832715847,-3.623409941124411,0.0
6.88661003112793,1.6412015277463525,-3.6249137901512927,0.0
6.918915271759033,1.6813570377656342,-3.6231793298593478,0.0
6.957784175872803,1.7234279857154922,-3.624697297900521,0.0
6.990720748901367,1.7643539643732098,-3.6229375676747244,0.0
7.0304179191589355,1.807315735970442,-3.6244909966603966,0.0
7.06400728225708,1.8490411468287298,-3.6227024888793133,0.0
7.105081558227539,1.893067747933461,-3.6245556917109854,0.0
7.147733211517334,1.9379000830683064,-3.6269909528259854,0.0
7.183605194091797,1.9812569389921415,-3.6257768935526986,0.0
7.227012634277344,2.027059322428282,-3.6281536973761424,0.0
7.263622283935547,2.0713274507869617,-3.6269030017829027,0.0
7.308022499084473,2.118195492904317,-3.6293236204154686,0.0
7.345418453216553,2.1634170750793555,-3.6280444207135796,0.0
7.390843868255615,2.211393594059386,-3.630506157231607,0.0
7.436858177185059,2.2599781496651343,-3.6330077725676393,0.0
7.4755401611328125,2.3067363712513744,-3.6316953806832784,0.0
7.522634983062744,2.356499161998624,-3.6342341788158516,0.0
7.562175273895264,2.4043097408689427,-3.632884083437856,0.0
7.610386848449707,2.4552983652018954,-3.6354562593696986,0.0
7.650815963745117,2.504203494615505,-3.6340644725610662,0.0
7.700181007385254,2.556467956760822,-3.6366664841281264,0.0
7.750210762023926,2.6094341635442513,-3.639304377142231,0.0
7.79295015335083,2.660397676436528,-3.638257614561475,0.0
7.846435546875,2.7155000404555123,-3.6419565640023763,0.0
7.89119815826416,2.7680655272377823,-3.6413289260299644,0.0
7.946056365966797,2.824662193900002,-3.6450763892615985,0.0
8.001701354980469,2.8820823851458095,-3.6488714642703455,0.0
8.04818058013916,2.936707026475759,-3.648194172796628,0.0
8.105195045471191,2.9956910010023203,-3.6519954445148395,0.0
8.152791023254395,3.0517164383414848,-3.6512516174463254,0.0
8.211309432983398,3.112361427355712,-3.6550915966743682,0.0
8.2706880569458,3.1739227043303386,-3.658974634485925,0.0
8.320186614990234,3.232242123566803,-3.6581694622103305,0.0
8.381156921386719,3.295577626730073,-3.662084759366876,0.0
8.44304084777832,3.359892979889695,-3.6660405550040114,0.0
8.496227264404297,3.4213341083850453,-3.6658815995837664,0.0
8.562857627868652,3.488800842988059,-3.6711701529021123,0.0
5.130100250244141,-0.3656643522030735,-3.7009260091340193,0.0
5.151088714599609,-0.33973409019327366,-3.7002328809037026,0.0
5.172207355499268,-0.3136805809317355,-3.699557243103268,0.0
5.1934590339660645,-0.28750125087380546,-3.698899261708388,0.0
5.2170281410217285,-0.26130323778731357,-3.6998071485689974,0.0
5.238593101501465,-0.23485572172187802,-3.699207413706207,0.0
5.260300159454346,-0.2082740681796426,-3.698626865558716,0.0
5.28215217590332,-0.18155629110355975,-3.6980665598924465,0.0
5.306501865386963,-0.15476803769535874,-3.699164453719288,0.0
5.328696250915527,-0.12775802177297144,-3.69866805411853,0.0
5.351045608520508,-0.10060301750293016,-3.6981936614478976,0.0
5.373554229736328,-0.07330000644545616,-3.697741735426865,0.0
5.396224498748779,-0.04584574771320798,-3.6973128826468082,0.0
5.419059753417969,-0.0182376677615322,-3.6969072690833986,0.0
5.441910743713379,0.009527353776301643,-3.6964220573354396,0.0
5.464923858642578,0.037451127440814413,-3.695955035527006,0.0
5.488109588623047,0.06553678461556729,-3.6955121042106813,0.0
5.511471748352051,0.09378766942617484,-3.695093810373197,0.0
5.535013675689697,0.12220690355068894,-3.6947005541293825,0.0
5.558738708496094,0.1507981408295435,-3.694332703652035,0.0
5.582650184631348,0.17956481265560975,-3.693990480242049,0.0
5.606752395629883,0.20851036639277537,-3.693674371281512,0.0
5.631048679351807,0.23763857509076383,-3.6933849514197656,0.0
5.655542373657227,0.26695309259000904,-3.6931225888296075,0.0
5.680238246917725,0.29645755675992846,-3.692887385602643,0.0
5.705432415008545,0.3261728232076674,-3.6928701983679075,0.0
5.731220722198486,0.35611261132153066,-3.6931269763111727,0.0
5.7572340965271,0.38626200646550496,-3.6934163561295787,0.0
5.783477306365967,0.41662497219484346,-3.6937385271819885,0.0
5.806507587432861,0.4469405342567505,-3.691902443687125,0.0
5.833164691925049,0.4777222451534975,-3.692264210811414,0.0
5.860063552856445,0.5087304263009087,-3.6926601312104457,0.0
5.887207984924316,0.5399694062942807,-3.6930893575809307,0.0
5.914602756500244,0.5714442768976964,-3.693553079722429,0.0
5.9422526359558105,0.6031596370670642,-3.6940513954471266,0.0
5.966366291046143,0.6347165498908623,-3.6922356013747586,0.0
5.994476795196533,0.6669022846842042,-3.692775915231902,0.0
6.022855758666992,0.6993428540446218,-3.693351350247956,0.0
6.051507949829102,0.7320435242707117,-3.6939624448508104,0.0
6.080437660217285,0.7650095297190374,-3.694609205305972,0.0
6.105540752410889,0.7977094185324651,-3.6928066272790443,0.0
6.13497257232666,0.831193487889268,-3.6934962085577565,0.0
6.16469669342041,0.8649587307183032,-3.6942219470430344,0.0
6.190413951873779,0.8983863131566859,-3.692416868133372,0.0
6.220666408538818,0.9326999457377992,-3.6931852628381177,0.0
6.251224994659424,0.9673115351566159,-3.6939900357430764,0.0
6.282052516937256,1.0022202831283997,-3.6948063199484835,0.0
6.308533191680908,1.0366724455406007,-3.6929291945054605,0.0
6.339812755584717,1.0721531129495645,-3.693722793272718,0.0
6.371796607971191,1.1080198940020975,-3.694772219509129,0.0
6.399791240692139,1.1434453594655951,-3.6933630623000626,0.0
6.432995796203613,1.1800607611096918,-3.694811133858468,0.0
6.4665608406066895,1.2170287920176945,-3.6963006336513,0.0
6.495326519012451,1.2533598847278549,-3.6948930627350274,0.0
6.529547214508057,1.2910138942007956,-3.696432501958604,0.0
6.564146995544434,1.3290420344683114,-3.698013894698985,0.0
6.593723773956299,1.366331180405272,-3.696604896825864,0.0
6.6290130615234375,1.4050863199481036,-3.698235395749928,0.0
6.66468620300293,1.4442352067040702,-3.699900101573061,0.0
6.695066452026367,1.4825269594481887,-3.698458722982308,0.0
6.731417179107666,1.5224351961198297,-3.7001455982763547,0.0
6.762362957000732,1.5614191120704795,-3.698689471354172,0.0
6.7994585037231445,1.6021257990893978,-3.700422192220778,0.0
6.836982727050781,1.6432682985464468,-3.702194566240137,0.0
6.868851661682129,1.6833632159223455,-3.7007252416506975,0.0
6.907158851623535,1.7253522692439776,-3.702541842359807,0.0
6.939642429351807,1.7662070291283556,-3.7010517310231377,0.0
6.978755950927734,1.809074657030836,-3.702909488168294,0.0
7.018333911895752,1.8524229335519882,-3.704805789470847,0.0
7.052699089050293,1.8947345385211596,-3.7037547228189682,0.0
7.094712257385254,1.939452495633492,-3.706516455866375,0.0
7.130218029022217,1.9827501434635457,-3.705671347708935,0.0
7.173012733459473,2.0284387536170687,-3.7084051081489484,0.0
7.216300010681152,2.0746680445660624,-3.7111609230889915,0.0
7.252804756164551,2.1193211061693566,-3.710213262516979,0.0
7.297075271606445,2.1666231747748865,-3.7130192436021687,0.0
7.341912269592285,2.2145136424438756,-3.715870384611864,0.0
7.379650115966797,2.2606539803253205,-3.714902614760082,0.0
7.425521373748779,2.3096838232173393,-3.7178001598517487,0.0
7.46408224105835,2.3568426329522105,-3.716804339394621,0.0
7.511025428771973,2.40705799579022,-3.719745873481462,0.0
7.5585832595825195,2.4579243812245233,-3.7227299986307893,0.0
7.598487377166748,2.506724393613247,-3.7217006322243376,0.0
7.647173881530762,2.5588511046695235,-3.724724650184427,0.0
7.68797492980957,2.6087748983250094,-3.723656537729712,0.0
7.739274978637695,2.662711020764367,-3.7274137922548287,0.0
7.7920145988464355,2.717650824034559,-3.7315716467215503,0.0
7.8361735343933105,2.7700737216057614,-3.7313445818517974,0.0
7.890254497528076,2.8264888378093995,-3.735562464427434,0.0
7.935488700866699,2.8802265464393235,-3.7353080459188552,0.0
7.990957736968994,2.9381794094035305,-3.7395823960597854,0.0
8.047186851501465,2.9969666788836307,-3.7438925692500487,0.0
8.09411334991455,3.052805063258046,-3.743575537048474,0.0
8.151766777038574,3.113215552844512,-3.7479176069303755,0.0
8.210262298583984,3.1745298385603293,-3.7523099475578086,0.0
8.25904655456543,3.2326321550823924,-3.751950571192574,0.0
8.31909465789795,3.295695961097546,-3.756388884512714,0.0
8.380035400390625,3.3597269113892825,-3.7608766837765435,0.0
8.432944297790527,3.4211188533849954,-3.76142336926676,0.0
8.498553276062012,3.4882700582486086,-3.7672850226926258,0.0
5.113368034362793,-0.3397313511966619,-3.7589477232515973,0.0
5.134265422821045,-0.31361073046278176,-3.758427426578003,0.0
5.157385349273682,-0.28748264093239945,-3.75945166719157,0.0
5.1785783767700195,-0.26110209554619807,-3.758987228892101,0.0
5.199904441833496,-0.23459185307560823,-3.758540962042885,0.0
5.221367835998535,-0.20794980825429285,-3.7581141288863895,0.0
5.245224952697754,-0.18125106746539796,-3.7593223421872146,0.0
5.267009735107422,-0.15432660228590106,-3.758955998834957,0.0
5.288941383361816,-0.1272617477146586,-3.7586115646006393,0.0
5.311022758483887,-0.10005365243423066,-3.758288494483618,0.0
5.333256244659424,-0.07269963966169068,-3.7579868948549193,0.0
5.3581109046936035,-0.045217566204672426,-3.7594379885346,0.0
5.380702495574951,-0.017550089681278053,-3.759205109494879,0.0
5.40345573425293,0.010272478862854201,-3.7589952865784504,0.0
5.426260948181152,0.038252838897017624,-3.7587307025749137,0.0
5.449188232421875,0.06639288814666275,-3.7584589902968815,0.0
5.472286224365234,0.09469622688816423,-3.75821165797534,0.0
5.495558261871338,0.12316592147435017,-3.757989963573338,0.0
5.519006252288818,0.15180520423372007,-3.757792591509268,0.0
5.5426344871521,0.18061768965250047,-3.757621033885336,0.0
5.5664472579956055,0.2096069443038686,-3.7574759845601755,0.0
5.590447425842285,0.23877617713313296,-3.757357517962779,0.0
5.614638805389404,0.2681292644282902,-3.7572661491378456,0.0
5.63902473449707,0.2976698440587578,-3.7572019801769807,0.0
5.664143085479736,0.3274324700947837,-3.7575200226863896,0.0
5.689599514007568,0.357404213342905,-3.757953265183936,0.0
5.715273857116699,0.38758233870481223,-3.758418769046438,0.0
5.741170406341553,0.4179711673636274,-3.758917343062398,0.0
5.7672929763793945,0.448575107769729,-3.7594494703344803,0.0
5.793645858764648,0.47939812347837035,-3.7600153402215475,0.0
5.820232391357422,0.5104450199220062,-3.7606149313264954,0.0
5.847058296203613,0.5417201502257911,-3.7612495846002068,0.0
5.87052583694458,0.5728767676815087,-3.759612593774643,0.0
5.897782802581787,0.6045984678945572,-3.7602894990382256,0.0
5.925290584564209,0.6365619923589338,-3.7610018791164155,0.0
5.9530534744262695,0.6687721305360768,-3.761749446530917,0.0
5.981076717376709,0.7012339741900692,-3.762533391081291,0.0
6.009365558624268,0.7339525512009282,-3.7633538382423337,0.0
6.033960819244385,0.7664298458488261,-3.761740066168296,0.0
6.062727928161621,0.7996496800195003,-3.762604503169842,0.0
6.091773986816406,0.8331415696056723,-3.7635062321595396,0.0
6.121102333068848,0.8669108042891295,-3.7644444015546785,0.0
6.150720119476318,0.9009632623859323,-3.7654208482470692,0.0
6.176342964172363,0.9346556070981047,-3.76382162735369,0.0
6.206482410430908,0.9692597756894091,-3.76484266726288,0.0
6.236923694610596,1.0041637839371915,-3.765901200742849,0.0
6.267645835876465,1.0393690922677097,-3.7669815183047755,0.0
6.2940216064453125,1.0740911050116964,-3.7653122687234926,0.0
6.325868129730225,1.1099905645441195,-3.7667753275695914,0.0
6.35832405090332,1.146270720187866,-3.7684431071924003,0.0
6.38621187210083,1.1819831692982292,-3.7672558852003637,0.0
6.419285774230957,1.2189148923393502,-3.7689777793332593,0.0
6.452691078186035,1.2561966234527597,-3.770728574641123,0.0
6.4864277839660645,1.2938340567144957,-3.772505258949684,0.0
6.515315055847168,1.3307746012385042,-3.7713052346538976,0.0
6.549709796905518,1.3691145788358412,-3.7731346827338257,0.0
6.584483623504639,1.407837452509374,-3.775007080338211,0.0
6.614182949066162,1.4457574964656281,-3.7738070122161718,0.0
6.649647235870361,1.4852244513765054,-3.7757310423216386,0.0
6.685510158538818,1.52509745200053,-3.7776984216055194,0.0
6.716063499450684,1.5640540203250755,-3.7764953942197703,0.0
6.752651691436768,1.6047150614815193,-3.7785127020711897,0.0
6.789657115936279,1.645806598305028,-3.7805727327145675,0.0
6.821109294891357,1.6858596901667275,-3.7793626640576576,0.0
6.858875751495361,1.7277861358867705,-3.7814708915956072,0.0
6.89708137512207,1.770168917238396,-3.7836212389222514,0.0
6.929477691650391,1.8113824056677315,-3.7823991869219897,0.0
6.96856164932251,1.8546711084405618,-3.784638772057342,0.0
7.002867698669434,1.8970255679295414,-3.784088790274664,0.0
7.0442681312561035,1.941651346181271,-3.787170235207729,0.0
7.086180210113525,1.9868050779927984,-3.7903031068786976,0.0
7.121597766876221,2.030498249055951,-3.789754919609782,0.0
7.164270877838135,2.076624751572978,-3.792856393622805,0.0
7.207444190979004,2.123299659439329,-3.7959903286739407,0.0
7.243851661682129,2.168356247868612,-3.7953443283840387,0.0
7.28800106048584,2.216111304010111,-3.7985346356300242,0.0
7.332710266113281,2.2644583712883795,-3.8017729728061265,0.0
7.370339870452881,2.3110118891615796,-3.8011145044775603,0.0
7.41607666015625,2.360506145243589,-3.8044062972492965,0.0
7.462403297424316,2.410630115829943,-3.8077458254625394,0.0
7.50131893157959,2.4587712856080306,-3.8070665587879104,0.0
7.548727989196777,2.510114397423643,-3.8104565431331765,0.0
7.588502883911133,2.5593429117566324,-3.80974855507322,0.0
7.637078762054443,2.6119702810118475,-3.8132092141218847,0.0
7.688388824462891,2.6660209340371073,-3.8177543313776336,0.0
7.731393814086914,2.717654747568301,-3.8179079622300245,0.0
7.783986568450928,2.7731296601737,-3.82252386272177,0.0
7.837316036224365,2.8293893819966436,-3.8272003670475394,0.0
7.881943702697754,2.8829938025655895,-3.8273466576613444,0.0
7.9366302490234375,2.9407723391909135,-3.8320916611318108,0.0
7.992095947265625,2.9993884354200455,-3.8368965456092496,0.0
8.038396835327148,3.055075430268149,-3.8370060903313936,0.0
8.095216751098633,3.115279660947306,-3.8418366992156843,0.0
8.15285873413086,3.176376633848416,-3.8467256126342884,0.0
8.200949668884277,3.2342887854331877,-3.846798131458918,0.0
8.26010799407959,3.2971117083653296,-3.851746075266857,0.0
8.320550918579102,3.3610554268265354,-3.856942760382988,0.0
8.384383201599121,3.427001092451442,-3.863345161850071,0.0
8.437609672546387,3.489212239367715,-3.864513480155993,0.0
8.50324821472168,3.557168365209326,-3.871013272297499,0.0
5.096268177032471,-0.3138319615147748,-3.8172512057411883,0.0
5.117074489593506,-0.28751923441834587,-3.816904383437145,0.0
5.140089511871338,-0.2611871495384925,-3.8181222139125057,0.0
5.161186218261719,-0.2346122499309246,-3.817831328691004,0.0
5.1824140548706055,-0.2079071210765863,-3.8175585829777217,0.0
5.205977916717529,-0.18114577309182664,-3.8189200578155753,0.0
5.227516174316406,-0.15416174253943474,-3.818707906291471,0.0
5.249194145202637,-0.12703907879260765,-3.8185150988994963,0.0
5.273342132568359,-0.09981931454121784,-3.8200289896058064,0.0
5.295351028442383,-0.07239986831740174,-3.819901043939745,0.0
5.317510604858398,-0.044833050706808056,-3.8197956564699616,0.0
5.339823246002197,-0.017116304135799773,-3.819712727090936,0.0
5.3622918128967285,0.010753731492254082,-3.8196530688705903,0.0
5.387463092803955,0.03879826180915244,-3.8214203311303288,0.0
5.410220623016357,0.06699647855907505,-3.8213773986951036,0.0
5.433062553405762,0.0953550672236866,-3.8213013407370786,0.0
5.456071853637695,0.12387816085624098,-3.821250337490407,0.0
5.479252338409424,0.15256896840204676,-3.8212244633840835,0.0
5.5026068687438965,0.18143061153915585,-3.821224118532937,0.0
5.526138782501221,0.21046652166043947,-3.8212495242378632,0.0
5.54985237121582,0.23968040051938083,-3.8213018469152313,0.0
5.573750019073486,0.26907556029956164,-3.8213811013893912,0.0
5.597953796386719,0.2986620745755245,-3.8215679165267256,0.0
5.62288236618042,0.3284694859583598,-3.8221444892337813,0.0
5.648017883300781,0.35847675832609077,-3.82275323405245,0.0
5.673363208770752,0.3886877519956976,-3.823394399946239,0.0
5.698923587799072,0.4191064624644664,-3.824068708436394,0.0
5.724702835083008,0.44973719494450276,-3.8247767022302233,0.0
5.750704288482666,0.4805842386768956,-3.825518657953847,0.0
5.776932716369629,0.5116518988737504,-3.8262951183145755,0.0
5.80339241027832,0.5429445839854459,-3.827106566415073,0.0
5.8300862312316895,0.5744668769968739,-3.8279528339863345,0.0
5.857020378112793,0.6062231150621729,-3.828834995898051,0.0
5.884197235107422,0.6382182941193272,-3.829752645462638,0.0
5.911623001098633,0.6704571962176006,-3.8307071512935904,0.0
5.939301013946533,0.7029444916091416,-3.831698019436066,0.0
5.963413238525391,0.7352141160213973,-3.8302707689273974,0.0
5.99154806137085,0.7681869580908884,-3.831307264205646,0.0
6.019947528839111,0.8014227609023337,-3.8323807962430316,0.0
6.048617839813232,0.8349271483821978,-3.833492522897082,0.0
6.077561855316162,0.8687052037357225,-3.8346417117943767,0.0
6.106786727905273,0.9027627733369349,-3.8358296676643446,0.0
6.132094383239746,0.9364636170055114,-3.834428988119756,0.0
6.161824703216553,0.9710655426539758,-3.835663580882129,0.0
6.191849231719971,1.0059632177822009,-3.836936927471663,0.0
6.222171783447266,1.0411625281184216,-3.83824920868838,0.0
6.252956390380859,1.0766968648770536,-3.839697598877725,0.0
6.2799787521362305,1.1118257864909142,-3.8386955852069056,0.0
6.311922550201416,1.1480749518370998,-3.8405580010099314,0.0
6.344200134277344,1.184660257972191,-3.8424647574233846,0.0
6.376818656921387,1.2215886352720828,-3.8444165333279243,0.0
6.404819488525391,1.2578922510231083,-3.843434751011199,0.0
6.438055992126465,1.2954876849013444,-3.845442435523427,0.0
6.471648693084717,1.3334462891995216,-3.8474945472988415,0.0
6.505605220794678,1.3717758681127692,-3.8495920866245172,0.0
6.534654140472412,1.4093457184895095,-3.8486269638052146,0.0
6.569271564483643,1.4483956266911948,-3.850779937951847,0.0
6.604269981384277,1.4878384436688161,-3.8529780645478344,0.0
6.6341352462768555,1.526412063911409,-3.852015954088725,0.0
6.669827461242676,1.5666176725175824,-3.8542686758394757,0.0
6.7059197425842285,1.6072395656902931,-3.856566268519544,0.0
6.736642360687256,1.6468743973939641,-3.855603188518696,0.0
6.773463249206543,1.6883043761756775,-3.857954553651394,0.0
6.810703754425049,1.7301753893541132,-3.860350265495372,0.0
6.8483710289001465,1.772496686460225,-3.862790489872677,0.0
6.880334377288818,1.8136595692693913,-3.8618300099808733,0.0
6.91934061050415,1.8570046153177,-3.864635021388861,0.0
6.959758281707764,1.901095547004813,-3.8680164504640095,0.0
6.993983745574951,1.9438403348575781,-3.8677564779548335,0.0
7.035284042358398,1.988902573041772,-3.8712064634753545,0.0
7.077092170715332,2.034496910154662,-3.874711539049286,0.0
7.112419128417969,2.078589584617039,-3.874459626531281,0.0
7.154966354370117,2.1251586684670394,-3.8779294105642683,0.0
7.198023796081543,2.1722839015773943,-3.8814420509975793,0.0
7.234330654144287,2.217748059909613,-3.8810970285305944,0.0
7.278355598449707,2.2659608893424323,-3.8846722025049747,0.0
7.322936058044434,2.3147701040209103,-3.8882994882660067,0.0
7.360453128814697,2.3617402087488792,-3.887948354507379,0.0
7.406052112579346,2.4117042567564457,-3.8916356943777437,0.0
7.452235221862793,2.46230163618096,-3.8953736369012595,0.0
7.49102783203125,2.510869782205595,-3.895010572789758,0.0
7.5382843017578125,2.562694109987688,-3.898806026684249,0.0
7.586945533752441,2.615464150417944,-3.9030575726311465,0.0
7.628846645355225,2.6663483843865707,-3.9035751479303524,0.0
7.680014610290527,2.720929713899843,-3.9085698584341797,0.0
7.731888771057129,2.776268739305412,-3.913630365179319,0.0
7.784482002258301,2.832382843721284,-3.918757093496253,0.0
7.828514575958252,2.8858631915248374,-3.919296570362561,0.0
7.882434368133545,2.943477482367257,-3.9245031035261153,0.0
7.937114715576172,3.0019184092336366,-3.9297752738242853,0.0
7.982822418212891,3.057470996985272,-3.9303131533462956,0.0
8.038843154907227,3.1174875391152663,-3.9356320411100443,0.0
8.095648765563965,3.178377854980324,-3.941006419766035,0.0
8.143061637878418,3.236110966831442,-3.94150220822472,0.0
8.201346397399902,3.298704520307446,-3.946948730291897,0.0
8.261584281921387,3.36268743223837,-3.952986134313064,0.0
8.324469566345215,3.428376910453816,-3.959927925181626,0.0
8.376927375793457,3.490365406346048,-3.9615661656726564,0.0
8.441574096679688,3.5580373942954613,-3.9686192820178805,0.0
5.0787763595581055,-0.28796338204635635,-3.875827956829028,0.0
5.099492073059082,-0.2614568009489101,-3.875655251707367,0.0
5.122403144836426,-0.23491923488288724,-3.8770682919148585,0.0
5.14340353012085,-0.20814859104335307,-3.876950983154514,0.0
5.166684627532959,-0.18132229217781243,-3.878467394724957,0.0
5.187982559204102,-0.15427609932468112,-3.8784082109940776,0.0
5.209415912628174,-0.127093338042577,-3.878369563488224,0.0
5.233260631561279,-0.0998144139592101,-3.8800362283494763,0.0
5.255012035369873,-0.0723383974190868,-3.8800606247814944,0.0
5.2769083976745605,-0.044717305264052855,-3.880106702457802,0.0
5.301351070404053,-0.01695558638942109,-3.88193152998819,0.0
5.3235859870910645,0.010977293174239032,-3.8820450936736197,0.0
5.345975875854492,0.03906476453828788,-3.882182277586756,0.0
5.368522644042969,0.06730941721839531,-3.8823435137844617,0.0
5.391214847564697,0.09571447269088418,-3.8825184079826034,0.0
5.4165191650390625,0.12433924289468083,-3.884474568410763,0.0
5.4394402503967285,0.15308423603883262,-3.884620032552021,0.0
5.462529182434082,0.18199814260130587,-3.8847910345072982,0.0
5.4857892990112305,0.21108427476568223,-3.8849875891009438,0.0
5.5092244148254395,0.24034588939031956,-3.8852105690055243,0.0
5.532838344573975,0.26978665628666826,-3.8854606084750274,0.0
5.556985378265381,0.29942893409858284,-3.885983857980416,0.0
5.58160924911499,0.3292781732823554,-3.886735875390036,0.0
5.606432914733887,0.35932458069708073,-3.887519692459051,0.0
5.631459712982178,0.38957206457278826,-3.888336356394542,0.0
5.656694412231445,0.420024485226458,-3.8891861161600167,0.0
5.682140350341797,0.4506861478701957,-3.8900695144627844,0.0
5.7078022956848145,0.48156104800128724,-3.8909872728240895,0.0
5.733682632446289,0.5126536653663516,-3.8919392825795707,0.0
5.759786128997803,0.5439678762533853,-3.8929260587739267,0.0
5.7861175537109375,0.5755086532171819,-3.8939485847301714,0.0
5.812680244445801,0.6072801822605572,-3.8950071966790687,0.0
5.839478492736816,0.6392870463684034,-3.896101726351613,0.0
5.866516590118408,0.6715339637059182,-3.897232478036534,0.0
5.893798828125,0.7040259068278952,-3.8984004350568475,0.0
5.92133092880249,0.7367676258415653,-3.8996064338636662,0.0
5.94911527633667,0.7697641166849128,-3.9008500677694045,0.0
5.977156639099121,0.8030202880286657,-3.902131255772313,0.0
6.0054612159729,0.8365416605610155,-3.9034512153345644,0.0
6.034031867980957,0.8703332461909635,-3.904809805849764,0.0
6.058776378631592,0.9037893729725379,-3.9035674823935835,0.0
6.087761402130127,0.9380972867890117,-3.904931078261177,0.0
6.117025852203369,0.9726904973431355,-3.906333681506109,0.0
6.146574020385742,1.0075745646773087,-3.9077753856611435,0.0
6.176411151885986,1.0427552872525094,-3.9092566972121365,0.0
6.207087516784668,1.0783335466378743,-3.9111218637721206,0.0
6.233949184417725,1.1134912577479599,-3.910443777128165,0.0
6.26548433303833,1.1497305779283795,-3.912554142854546,0.0
6.297303676605225,1.1862943712116776,-3.9146853023062422,0.0
6.3294525146484375,1.2231961205125024,-3.9168616814600634,0.0
6.361937522888184,1.2604429946253286,-3.9190843721497624,0.0
6.389822483062744,1.2970389869432803,-3.918323613862711,0.0
6.422918796539307,1.3349566119757597,-3.9206050356682587,0.0
6.456366539001465,1.3732397830551288,-3.922933092094936,0.0
6.490173816680908,1.411895775920223,-3.9253079873259544,0.0
6.524345874786377,1.4509321760246965,-3.9277297467305914,0.0
6.553552627563477,1.4891440610910427,-3.9270007107542884,0.0
6.588388919830322,1.5289193779597847,-3.929481489202913,0.0
6.623607635498047,1.569097226734301,-3.9320084714337695,0.0
6.659216403961182,1.6096865078765183,-3.934583126012248,0.0
6.689549922943115,1.649297019085748,-3.9338697460201835,0.0
6.725867748260498,1.6906839342415247,-3.9365020048662407,0.0
6.7625932693481445,1.7325060324341988,-3.9391803368953786,0.0
6.793805122375488,1.7732252980904422,-3.9384688216326293,0.0
6.8312764167785645,1.815892169021403,-3.9412039713718534,0.0
6.870203018188477,1.8592987435089943,-3.9445758202297445,0.0
6.9100470542907715,1.903318499831474,-3.9482631830041295,0.0
6.943808078765869,1.946004463370053,-3.948277786730464,0.0
6.984510898590088,1.9909826484947526,-3.9520389384743226,0.0
7.0257086753845215,2.0364862865843163,-3.9558590173205994,0.0
7.060542583465576,2.080501955811219,-3.955888874173165,0.0
7.10264253616333,2.127021824352474,-3.9597807546260615,0.0
7.14506196975708,2.174038081719037,-3.9636195010053217,0.0
7.188000202178955,2.2216182741975325,-3.9675114749327296,0.0
7.224204063415527,2.2674946752711773,-3.967468036048842,0.0
7.268099784851074,2.3161695030324125,-3.9714278398418057,0.0
7.3125481605529785,2.365444880765381,-3.9754434075610563,0.0
7.357556343078613,2.4153335316543845,-3.979514551326317,0.0
7.3954081535339355,2.463274735694777,-3.979483169111403,0.0
7.4414448738098145,2.5143503742367237,-3.983620029259888,0.0
7.488071918487549,2.56607761518431,-3.987811809612613,0.0
7.528377532958984,2.616065102507339,-3.98839122161496,0.0
7.57818078994751,2.6697963342119055,-3.9937462431402606,0.0
7.628659248352051,2.7242593615332305,-3.9991715529595844,0.0
7.679828643798828,2.7794717408441234,-4.004669128187076,0.0
7.722711563110352,2.832153111383303,-4.005575741486963,0.0
7.775149822235107,2.8888144885871307,-4.0111634041304205,0.0
