X,Y,Z,label
6.301933288574219,-3.92665663916083,4.142892483400424,0.0
6.332310676574707,-3.910510757596962,4.1831125640546505,0.0
6.359231948852539,-3.8919636027482034,4.221203413159058,0.0
6.386353969573975,-3.873289752631113,4.259571683940486,0.0
6.417558670043945,-3.8568175106089524,4.300821511993557,0.0
6.445147514343262,-3.837894206237417,4.33980842601022,0.0
6.476947784423828,-3.821196662230364,4.381794547364667,0.0
6.505019664764404,-3.8020131959405057,4.421422804812887,0.0
6.537435531616211,-3.7850783566590254,4.4641714149419665,0.0
6.566006183624268,-3.7656230916425106,4.504464252459867,0.0
6.594802379608154,-3.746022036597722,4.545071414413373,0.0
6.627969741821289,-3.728601610801944,4.5888646165703335,0.0
6.657129764556885,-3.7086219602299795,4.630059265515977,0.0
6.690945625305176,-3.6909268144875127,4.674671251651942,0.0
6.720640182495117,-3.6706445722959686,4.716585149428545,0.0
6.750577449798584,-3.6502008966522688,4.758838370895321,0.0
6.785383224487305,-3.6320672870793955,4.8047105591833095,0.0
6.815910339355469,-3.6113159352804503,4.847741576055532,0.0
6.85156774520874,-3.5929496140957613,4.894613670137068,0.0
6.882768154144287,-3.5719083387025305,4.9384975766079995,0.0
6.914234161376953,-3.550687872341997,4.9827541844484315,0.0
6.9509687423706055,-3.531825099790181,5.031008607065778,0.0
6.983047008514404,-3.510243943888985,5.076096742977176,0.0
7.015401840209961,-3.4884715498184797,5.12157664900411,0.0
7.053262710571289,-3.4690736472775656,5.17128528564117,0.0
7.086259365081787,-3.4469158079191176,5.217640745099085,0.0
7.1195454597473145,-3.4245539150347692,5.264408037516947,0.0
7.158586502075195,-3.4045812647667315,5.315649372501888,0.0
7.192544460296631,-3.3818070605950266,5.363338012669506,0.0
7.226807117462158,-3.35881643728871,5.411461592604166,0.0
7.267080783843994,-3.338224222207226,5.464314909693799,0.0
7.302046775817871,-3.314792678508497,5.5134082898918715,0.0
7.33732795715332,-3.29112857861636,5.562956388070569,0.0
7.378887176513672,-3.269867657239249,5.6175029171086965,0.0
7.414902687072754,-3.245731492059561,5.6680707321035495,0.0
7.451253890991211,-3.221350029572764,5.719121544121137,0.0
7.4941630363464355,-3.1993725351525097,5.775454993482119,0.0
5.295251369476318,-4.487067469346246,2.681976023991197,0.0
5.317234992980957,-4.47348629279823,2.7117063868487534,0.0
5.339369297027588,-4.459873128603545,2.7416049821042616,0.0
5.3616557121276855,-4.446226484659985,2.771675424243948,0.0
5.38409948348999,-4.4325461396666554,2.801921144660685,0.0
5.406703472137451,-4.4188314913116,2.8323463453283027,0.0
5.429471015930176,-4.405082350235959,2.862954989802056,0.0
5.4524054527282715,-4.391297192395491,2.8937501604057885,0.0
5.475511074066162,-4.377475892315401,2.924736885019519,0.0
5.498791217803955,-4.363617132427996,2.9559181267578,0.0
5.522249698638916,-4.349721025677059,2.9872993264537437,0.0
5.5458903312683105,-4.335786286436932,3.018883979384286,0.0
5.567425727844238,-4.320034358479993,3.0494216368122573,0.0
5.591400623321533,-4.306000807643269,3.081395903535164,0.0
5.615567684173584,-4.29192595953327,3.1135861740889434,0.0
5.639932632446289,-4.2778088308269835,3.145997421028388,0.0
5.6644978523254395,-4.263647484527077,3.1786329650959213,0.0
5.686769485473633,-4.247575737019271,3.2100886751199096,0.0
5.711704254150391,-4.233305473238676,3.243155456882723,0.0
5.736851215362549,-4.218988248371966,3.2764613342287165,0.0
5.759586811065674,-4.202704342981673,3.308500389314468,0.0
5.785125255584717,-4.188270671120341,3.3422633250834464,0.0
5.810888767242432,-4.173785618338166,3.376278920310839,0.0
5.834115982055664,-4.157278271912749,3.4089375674122246,0.0
5.860293388366699,-4.142668480599901,3.443437582952229,0.0
5.8867082595825195,-4.128003667671288,3.4782061250099243,0.0
5.910457611083984,-4.111259706827158,3.5115211518020395,0.0
5.9370646476745605,-4.096291545946065,3.5466564421166638,0.0
5.960940361022949,-4.079225228079363,3.5802831195626483,0.0
5.987979888916016,-4.064107334767821,3.6159348797565922,0.0
6.015296936035156,-4.048941397331205,3.6518913321131006,0.0
6.039789199829102,-4.031650534382891,3.6862615743198743,0.0
6.067617416381836,-4.016359563689784,3.7227989728706,0.0
6.092487812042236,-3.9988808721592464,3.7576542711802166,0.0
6.120803356170654,-3.9834299422634736,3.7947691044522855,0.0
6.146066188812256,-3.965755993581718,3.8301280634582593,0.0
6.174885272979736,-3.950136461584864,3.867841839555096,0.0
6.200553894042969,-3.9322582860209736,3.9037223018288225,0.0
6.229895114898682,-3.9164621210420894,3.9420578273177744,0.0
6.255985736846924,-3.898372449737233,3.978481058264678,0.0
6.2822651863098145,-3.880165964921737,4.015159487529439,0.0
6.312390327453613,-3.864077401354087,4.05444458606916,0.0
6.339112758636475,-3.8456450136736002,4.091694474316594,0.0
6.369804859161377,-3.8293559754306634,4.131659686190436,0.0
6.396984577178955,-3.8106869526914515,4.1695015453626905,0.0
6.428260326385498,-3.7941857316686534,4.210170698975804,0.0
6.455914497375488,-3.775270533769877,4.24862710578049,0.0
6.483782768249512,-3.756221924996177,4.2873736211854405,0.0
6.515937805175781,-3.739372650414547,4.329118633566356,0.0
6.5443034172058105,-3.720061038110594,4.368512537841264,0.0
6.5728936195373535,-3.7006075368623077,4.408211907010435,0.0
6.60597038269043,-3.6833838770451055,4.451091478485547,0.0
6.635044574737549,-3.6636280338978384,4.491446632835244,0.0
6.664234638214111,-3.6436567420786523,4.532042904607808,0.0
6.698087692260742,-3.6259272436618524,4.575986469115425,0.0
6.727818965911865,-3.605655744674963,4.61729455640966,0.0
6.757794380187988,-3.585223601347315,4.658938208175648,0.0
6.792726039886475,-3.5671002438497594,4.704183946578238,0.0
6.823390960693359,-3.5464106576296515,4.74666283640924,0.0
6.854315757751465,-3.5255505846653,4.78949839014175,0.0
6.890362739562988,-3.5069898130024075,4.836107238247133,0.0
6.9218854904174805,-3.485786429560901,4.879737306641574,0.0
6.953681468963623,-3.4644016281170456,4.92374301399717,0.0
6.990833282470703,-3.44533534336914,4.97174382725661,0.0
7.023255825042725,-3.4235835474377874,5.016586354658294,0.0
7.055964946746826,-3.401638956071144,5.061825405492309,0.0
7.088963031768799,-3.379496586742822,5.1074660588381,0.0
7.127639293670654,-3.359690595573201,5.157411406763044,0.0
7.161304950714111,-3.3371476107971674,5.203948485326355,0.0
7.195273399353027,-3.3143936000726684,5.250908029629138,0.0
7.2351765632629395,-3.2939869423445916,5.302422513707017,0.0
7.269844055175781,-3.2708043784360283,5.350325997521952,0.0
7.3048295974731445,-3.247397545444967,5.398675560522933,0.0
7.340137958526611,-3.223762117069446,5.447479206542796,0.0
7.381728649139404,-3.202476162663789,5.501181245974351,0.0
7.417774677276611,-3.178369375470345,5.550990435826857,0.0
7.454157829284668,-3.154018638852959,5.601277439668403,0.0
7.490884304046631,-3.12941835150892,5.652049345641478,0.0
7.534270286560059,-3.107166656321061,5.7080967673619485,0.0
5.31050443649292,-4.431831292864,2.6173495967672356,0.0
5.332542419433594,-4.418210516633537,2.646694274252626,0.0
5.354733467102051,-4.404558069883399,2.676205349230244,0.0
5.377066612243652,-4.3908631177137485,2.7058802675664526,0.0
5.399558067321777,-4.377134543202743,2.735728216320894,0.0
5.422212600708008,-4.363373730095475,2.7657544532333214,0.0
5.445034027099609,-4.3495789478711595,2.7959621798368692,0.0
5.468024253845215,-4.335749562275809,2.826355065942988,0.0
5.491189002990723,-4.321885415892594,2.856937607269313,0.0
5.512356281280518,-4.306286687629062,2.8865752243353175,0.0
5.535839557647705,-4.292331743412517,2.917520728540697,0.0
5.559507369995117,-4.278339548158538,2.948667787190884,0.0
5.583362579345703,-4.264308403288374,2.980020133981394,0.0
5.607411861419678,-4.250239279594025,3.0115832650705623,0.0
5.629279613494873,-4.234341331438872,3.0420763859344295,0.0
5.65368127822876,-4.220171350793483,3.074041323784367,0.0
5.678287506103516,-4.2059596622150615,3.1062296604133013,0.0
5.700597763061523,-4.189864349431346,3.137267852827138,0.0
5.725578308105469,-4.175545171590377,3.169882748340361,0.0
5.75077486038208,-4.161181065486721,3.2027350151814873,0.0
5.773556709289551,-4.144878041478437,3.234352333565572,0.0
5.799149990081787,-4.130399258255151,3.26765733336714,0.0
5.824971675872803,-4.11587102369618,3.3012133279764893,0.0
5.84825325012207,-4.099348083578406,3.3334448996347037,0.0
5.874495029449463,-4.084696983602027,3.367480929489478,0.0
5.898113250732422,-4.068016130535716,3.4001318322885234,0.0
5.924789905548096,-4.053236349031095,3.434666672237328,0.0
5.948680877685547,-4.036339463758328,3.4677082430804775,0.0
5.97554874420166,-4.0212496141079646,3.502608205150368,0.0
6.0027289390563965,-4.006137752962865,3.537824809038729,0.0
6.027090549468994,-3.988926408091126,3.571507137054823,0.0
6.0516157150268555,-3.97161792710354,3.605404120621059,0.0
6.079483509063721,-3.956278203656734,3.6414229166928234,0.0
6.104392051696777,-3.9387845218101347,3.6758006862245827,0.0
6.132752895355225,-3.923286854866408,3.712391348416449,0.0
6.1580586433410645,-3.9055997570398233,3.7472678614149952,0.0
6.1869306564331055,-3.8899363934910123,3.7844524853179946,0.0
6.212649345397949,-3.8720489598946384,3.8198477044454107,0.0
6.242049217224121,-3.8562101605755315,3.8576473298846503,0.0
6.26819372177124,-3.8381122539154138,3.8935792212010414,0.0
6.294531345367432,-3.8198994952718457,3.929765178347038,0.0
6.324726581573486,-3.8037722426548752,3.9685071435851738,0.0
6.351513862609863,-3.785335970450947,4.005259876623432,0.0
6.378502368927002,-3.766777439931097,4.0422803118094395,0.0
6.40953254699707,-3.7503388511161626,4.08201581997951,0.0
6.436993598937988,-3.7315417017738746,4.119634326853961,0.0
6.464667320251465,-3.7126150549055317,4.157535176914422,0.0
6.4965739250183105,-3.695840826186568,4.1983184538686675,0.0
6.52474308013916,-3.6766587714793064,4.236849092925689,0.0
6.553137302398682,-3.6573394244902846,4.2756781381596145,0.0
6.585960865020752,-3.6402027547655678,4.317565402226453,0.0
6.614874839782715,-3.6206106160213656,4.357058499647097,0.0
6.644023895263672,-3.6008723775340705,4.396866100317283,0.0
6.677713871002197,-3.5832925774519895,4.439852180727998,0.0
6.707247734069824,-3.563177611431944,4.48025169594447,0.0
6.737025260925293,-3.542906875506499,4.520979005939019,0.0
6.767151832580566,-3.522529980683298,4.562107880149962,0.0
6.802206516265869,-3.5043988182687738,4.606743099917742,0.0
6.832930088043213,-3.48371269668898,4.648631944234046,0.0
6.86391544342041,-3.462856825857205,4.690873723035762,0.0
6.895166873931885,-3.441828138007867,4.733475162935284,0.0
6.931629657745361,-3.4230629725183475,4.779849080628457,0.0
6.963496685028076,-3.4016857974538492,4.823251327605731,0.0
6.9956440925598145,-3.380125041236021,4.867033215460577,0.0
7.028074264526367,-3.3583756635868736,4.911199306011217,0.0
7.066030502319336,-3.3389097225269144,4.959433613970622,0.0
7.09911584854126,-3.3167797213924235,5.004458158376009,0.0
7.132497787475586,-3.294448889355023,5.049887719721983,0.0
7.166181564331055,-3.271913306933378,5.095729516359259,0.0
7.20017147064209,-3.2491687000845184,5.1419904207406795,0.0
7.240102291107178,-3.2287215547845483,5.192715588643105,0.0
7.274797439575195,-3.205550535932167,5.239909836055419,0.0
7.309813022613525,-3.1821565600723707,5.287545550898014,0.0
7.345154762268066,-3.1585353267127654,5.3356307221025645,0.0
7.386791706085205,-3.1372149611946836,5.388523418989457,0.0
7.422877788543701,-3.1131248212056875,5.437603908588969,0.0
7.459303379058838,-3.088791394749113,5.487156323378252,0.0
7.4960761070251465,-3.0642102806806353,5.537189811608647,0.0
7.539712905883789,-3.042003888666013,5.592543194728295,0.0
7.577495574951172,-3.016996718929322,5.643807146485876,0.0
7.615645408630371,-2.9917244189261614,5.695582063954316,0.0
5.324447154998779,-4.376574877258206,2.5528201982458127,0.0
5.346518516540527,-4.362901599386663,2.5817706717887527,0.0
5.368744373321533,-4.349198302807814,2.6108865891496036,0.0
5.391129493713379,-4.335465004639343,2.640171794674328,0.0
5.413676738739014,-4.32170014889498,2.669628838524389,0.0
5.436389446258545,-4.30790402305302,2.6992625101612244,0.0
5.45927095413208,-4.294075341487803,2.7290763048617714,0.0
5.480224132537842,-4.278572752662818,2.758016411389288,0.0
5.503416538238525,-4.264659050020896,2.788175518049691,0.0
5.52678918838501,-4.250711365730913,2.8185265831143416,0.0
5.5503458976745605,-4.236728207690662,2.849073221069466,0.0
5.574090480804443,-4.222708560635097,2.8798198723074764,0.0
5.595726013183594,-4.206922688205595,2.9095748973781776,0.0
5.619815826416016,-4.19281005766311,2.940705044527246,0.0
5.64410400390625,-4.178657828426104,2.9720474618116692,0.0
5.666172027587891,-4.16268506802551,3.0023227891911373,0.0
5.690828323364258,-4.148433810477681,3.0340725647198883,0.0
5.715694427490234,-4.134140146858768,3.066048344514322,0.0
5.738222122192383,-4.117970262541525,3.096876312926398,0.0
5.763477802276611,-4.103570080452063,3.129284147763455,0.0
5.786315441131592,-4.087258568542414,3.160489559318342,0.0
5.811973571777344,-4.072746059283746,3.193346567954838,0.0
5.835133075714111,-4.056287054611142,3.224943820992797,0.0
5.861210823059082,-4.041657982588565,3.2582684163700497,0.0
5.887527942657471,-4.026977364816142,3.2918518230151426,0.0
5.9112162590026855,-4.010293859370318,3.324083045011893,0.0
5.937976360321045,-3.995486806781804,3.3581617621946593,0.0
5.962078094482422,-3.9786800896750494,3.3908583530292953,0.0
5.986179828643799,-3.961676942076583,3.4236689036653205,0.0
6.013403415679932,-3.946524913539967,3.4583889279155953,0.0
6.0378031730651855,-3.929302451814658,3.4916102113494114,0.0
6.065502643585205,-3.914006606839024,3.526866965857063,0.0
6.090285778045654,-3.8966051756119615,3.5605571785187617,0.0
6.118477821350098,-3.8811579036816273,3.5963715753407675,0.0
6.143657207489014,-3.863569565604626,3.630547963755297,0.0
6.169015884399414,-3.8458786317821465,3.6649548237334413,0.0
6.1979498863220215,-3.8301795183832086,3.701622147593574,0.0
6.223726272583008,-3.8122890969336485,3.736542268588056,0.0
6.249691963195801,-3.7942901506839957,3.7717061951616504,0.0
6.279406547546387,-3.7783199656101205,3.8092744391009745,0.0
6.305811882019043,-3.7601087370675246,3.844980487255495,0.0
6.33241605758667,-3.7417813783279934,3.880942440424768,0.0
6.362944602966309,-3.7255153706846555,3.919458380022175,0.0
6.389997959136963,-3.7069537667232,3.9559844953454304,0.0
6.417260646820068,-3.688269103069496,3.992780977907765,0.0
6.448636531829834,-3.6716802187781283,4.03229216788195,0.0
6.476383686065674,-3.652753037777466,4.0696911753634035,0.0
6.50435209274292,-3.6336956217584886,4.107376255446961,0.0
6.532543182373047,-3.6145046916263137,4.14535150373543,0.0
6.5651068687438965,-3.597448905845534,4.186264852091832,0.0
6.593815803527832,-3.577992986126059,4.224886433484334,0.0
6.622758865356445,-3.55839510616601,4.263814071538128,0.0
6.651941776275635,-3.5386524440305602,4.303053249726908,0.0
6.6857686042785645,-3.5210802375875487,4.345470026117561,0.0
6.715398788452148,-3.5009941115493906,4.385334772082705,0.0
6.745336532592773,-3.4807839035725006,4.42556407818217,0.0
6.7755279541015625,-3.460416561356138,4.466126922195468,0.0
6.810641765594482,-3.4422456405501203,4.510116663075597,0.0
6.841418266296387,-3.4215615037733653,4.551420170490514,0.0
6.872460842132568,-3.400709598948921,4.59307491793789,0.0
6.903774261474609,-3.379686246293743,4.635086333566194,0.0
6.935360431671143,-3.358486927853673,4.677459228233969,0.0
6.96722412109375,-3.337108762662572,4.720200771309025,0.0
7.004463195800781,-3.317960519561804,4.766783195069337,0.0
7.036967754364014,-3.296219717113576,4.810344726835149,0.0
7.069764137268066,-3.274288529491501,4.854295333822842,0.0
7.102856636047363,-3.2521625026254872,4.898640891215724,0.0
7.13624906539917,-3.2298371566358717,4.943387289098261,0.0
7.1754231452941895,-3.209758806050852,4.992352886290394,0.0
7.209506511688232,-3.187027744290601,5.037992597417909,0.0
7.243904113769531,-3.164084205113596,5.08405506168638,0.0
7.278621196746826,-3.1409239077045474,5.130547706062777,0.0
7.313661575317383,-3.1175416946826258,5.177476811787049,0.0
7.349030494689941,-3.0939330400416436,5.224849947387197,0.0
7.390705108642578,-3.072575904435441,5.276938517913543,0.0
7.426827430725098,-3.04850217263284,5.32529925492317,0.0
7.463291645050049,-3.024185764086791,5.374126059056945,0.0
