X,Y,Z,label
5.76038122177124,0.9958786413070664,-2.2834373711564293,0.0
5.776076316833496,1.0241476883677763,-2.2749042492481597,0.0
5.791843891143799,1.0525593896067214,-2.2663251057838227,0.0
5.810698986053467,1.0816767119294897,-2.258870352467805,0.0
5.826653480529785,1.1104006551967995,-2.250203437477053,0.0
5.8426833152771,1.1392741302524363,-2.2414876313484426,0.0
5.858788967132568,1.1682993081663677,-2.2327219559162046,0.0
5.878154754638672,1.1981272818991435,-2.225110461016097,0.0
5.894455432891846,1.2274851761082173,-2.2162493227649334,0.0
5.910833358764648,1.2570017414390935,-2.2073348426854533,0.0
5.927290439605713,1.286679624345764,-2.198366594054979,0.0
5.947185039520264,1.317264964367624,-2.190580471690806,0.0
5.96384334564209,1.3472965722515495,-2.181507934497873,0.0
5.980583190917969,1.3774969029643764,-2.1723781792352557,0.0
5.997403621673584,1.4078682051647409,-2.163189907639286,0.0
6.017586708068848,1.4391976117035437,-2.1551170800412565,0.0
6.034357070922852,1.4698805981947962,-2.1457240802504916,0.0
6.051207542419434,1.500739273192117,-2.136269290150332,0.0
6.068139553070068,1.5317763946132243,-2.1267519433624256,0.0
6.088821887969971,1.5639366220449868,-2.118447212953681,0.0
6.106594562530518,1.5955308813313935,-2.1090252850926654,0.0
6.124505996704102,1.6273318159116075,-2.099552858710547,0.0
6.142509460449219,1.6593301508442346,-2.0900124386261205,0.0
6.164602279663086,1.6926257410574814,-2.0817520240505676,0.0
6.182835578918457,1.7250567265345018,-2.072075788111393,0.0
6.201161861419678,1.75769329399708,-2.062326834801811,0.0
6.223731517791748,1.791733004257201,-2.0538735620899033,0.0
6.242292881011963,1.8248216101027048,-2.0439803523723943,0.0
6.260949611663818,1.858124791928457,-2.0340103338074687,0.0
6.27970027923584,1.8916452855486952,-2.023961926872041,0.0
6.3028998374938965,1.9267166130396673,-2.015225517514171,0.0
6.3218913078308105,1.9607151143212749,-2.005020613821532,0.0
6.340980529785156,1.9949402667549982,-1.9947327555839336,0.0
6.364676475524902,2.0308343115743455,-1.9857680208022965,0.0
6.384009838104248,2.065557869787221,-1.9753138160631254,0.0
6.403439998626709,2.1005172317104,-1.9647716478491235,0.0
6.427641868591309,2.1372696957701844,-1.9555621046661038,0.0
6.447320938110352,2.1727486358773467,-1.9448432931713326,0.0
6.467099666595459,2.2084735252815233,-1.9340320371548194,0.0
6.491814136505127,2.2461206979814134,-1.9245603128025515,0.0
6.511843681335449,2.2823863416804917,-1.9135612886801765,0.0
6.531973838806152,2.318907913140957,-1.9024643342690297,0.0
6.55720853805542,2.357487700044871,-1.8927123981888447,0.0
6.577592849731445,2.394572333826073,-1.8814167232415466,0.0
6.598079204559326,2.431923251138007,-1.8700176897033816,0.0
6.623841762542725,2.4714745385734576,-1.859966945092485,0.0
6.644585132598877,2.509411191272007,-1.8483572019257266,0.0
6.6707763671875,2.5496679500978585,-1.8381116864092688,0.0
6.692465305328369,2.5884723834281367,-1.826470044574233,0.0
6.719820022583008,2.629744326214527,-1.8162157207481575,0.0
6.7417893409729,2.6691881588902535,-1.8043444996741627,0.0
6.763871192932129,2.7089336795588843,-1.7923547099727066,0.0
6.792013645172119,2.7513944807217507,-1.7818049273704848,0.0
6.814619064331055,2.7919042781779115,-1.7696337674062084,0.0
6.843260288238525,2.835183869908687,-1.758858752402616,0.0
6.866158485412598,2.876384505046835,-1.7464340966052287,0.0
6.895225524902344,2.920473846236035,-1.7354024539130612,0.0
6.918420314788818,2.9623844107245216,-1.72271493151507,0.0
6.947917938232422,3.007306818397522,-1.7114165026681898,0.0
6.971410274505615,3.0499463400206346,-1.6984556785773381,0.0
7.001343250274658,3.0957247256618934,-1.6868788874363958,0.0
7.031531810760498,3.14197112311638,-1.675158803799522,0.0
7.055505752563477,3.1857700394602744,-1.6617675650440409,0.0
7.086135387420654,3.232908620721518,-1.6497512439851796,0.0
7.11041259765625,3.2774874790826094,-1.6360605710259006,0.0
7.141487121582031,3.325542704209164,-1.6237355423360313,0.0
7.172826766967773,3.3741004877629015,-1.6112519557884124,0.0
7.197593688964844,3.4199191805772178,-1.5970882804921869,0.0
7.22938346862793,3.4694319658674844,-1.584276593406903,0.0
7.262463092803955,3.5199639021958733,-1.5715168517908082,0.0
7.289578437805176,3.56798547752565,-1.557246695308245,0.0
7.32429838180542,3.6201210443841414,-1.5443748900681469,0.0
7.359144687652588,3.6727512538613296,-1.5312802716490472,0.0
7.394301414489746,3.7259735841415473,-1.517997685977387,0.0
7.422032833099365,3.7758606459118313,-1.5029560756846567,0.0
7.457726001739502,3.8302109317670765,-1.489288756953796,0.0
7.4937357902526855,3.8851800463427235,-1.4754210794697682,0.0
7.530063629150391,3.94077660632849,-1.4613488942906303,0.0
7.566713809967041,3.997012008435295,-1.447068099240821,0.0
7.595502853393555,4.049530908968929,-1.4310317218591087,0.0
7.632707118988037,4.106979607641757,-1.4163251811678237,0.0
7.670238971710205,4.165094531107858,-1.4013964236291743,0.0
7.70810079574585,4.223885773334805,-1.3862409979985728,0.0
7.746295928955078,4.283364373405649,-1.3708541826708185,0.0
4.842052459716797,-0.5980860058556351,-2.8181700959661553,0.0
4.854674339294434,-0.5752932340686353,-2.8114568808128455,0.0
4.867337703704834,-0.5524605341319674,-2.8047415360882617,0.0
4.880043029785156,-0.5295865320060478,-2.7980238190944045,0.0
4.892793655395508,-0.5066698770344843,-2.7913048771438724,0.0
4.905589580535889,-0.48370936230003214,-2.7845834628185475,0.0
4.917568683624268,-0.46062252225326944,-2.7773720319167574,0.0
4.930438041687012,-0.4375719637191426,-2.7706363471618967,0.0
4.943358898162842,-0.41447374043037083,-2.763899296843968,0.0
4.956332683563232,-0.3913261366905186,-2.757160991613418,0.0
4.969639778137207,-0.3681484441319962,-2.7505751759673465,0.0
4.9820637702941895,-0.34485071073263895,-2.7434693852345866,0.0
4.995580196380615,-0.3215721519232914,-2.7369321516313683,0.0
5.00916051864624,-0.29823489554175703,-2.730394065216445,0.0
5.022806644439697,-0.274837257833633,-2.7238547044778825,0.0
5.03535795211792,-0.25131969353977796,-2.7166866903034954,0.0
5.049115180969238,-0.22780086769436794,-2.7101340737859476,0.0
5.062943458557129,-0.20421675185164057,-2.7035801019430106,0.0
5.075599670410156,-0.1805215132607549,-2.696362916065365,0.0
5.089547157287598,-0.1568069879857338,-2.6897944940572125,0.0
5.10227108001709,-0.13298820962830124,-2.682540945823925,0.0
5.116344451904297,-0.109136785734129,-2.675957630741518,0.0
5.130498886108398,-0.08521173177904036,-2.6693731006328676,0.0
5.143347263336182,-0.06119455673371116,-2.662068602794657,0.0
5.1576361656188965,-0.03712250904522939,-2.655468306631937,0.0
5.170565605163574,-0.012967815418940157,-2.648125432411176,0.0
5.18499755859375,0.011257850370098129,-2.641509399843084,0.0
5.198012351989746,0.035556106869079444,-2.6341274125869307,0.0
5.212591171264648,0.05994241952008819,-2.6274935126706036,0.0
5.227263927459717,0.08441554708227433,-2.6208573927006658,0.0
5.240431308746338,0.10894453440632423,-2.613420378726057,0.0
5.255261421203613,0.13358967474603312,-2.606765335334713,0.0
5.268527030944824,0.15827785556955812,-2.5992862406234876,0.0
5.281829357147217,0.18304384443014368,-2.5917812192633733,0.0
5.296890735626221,0.20795661621379843,-2.585089763370271,0.0
5.310298919677734,0.23289163929850557,-2.5775411092594416,0.0
5.325532913208008,0.2579954699083209,-2.570827717463413,0.0
5.339052200317383,0.28310629417679345,-2.5632342767165124,0.0
5.354465484619141,0.30840930864098015,-2.5564972863530118,0.0
5.368100643157959,0.3337030464158015,-2.548857430387236,0.0
5.381778717041016,0.35908555630840505,-2.541188345980294,0.0
5.397451877593994,0.38469729563590815,-2.5344055335255056,0.0
5.4110188484191895,0.4102556339029864,-2.5265782223345297,0.0
5.426604747772217,0.43606411935411477,-2.5196377701224404,0.0
5.440295219421387,0.46181869001144144,-2.511759932978187,0.0
5.454030990600586,0.4876681004614733,-2.5038507407293253,0.0
5.469891548156738,0.5138091770813595,-2.4968581203637403,0.0
5.4837565422058105,0.5398660580690607,-2.4888952174389023,0.0
5.497671127319336,0.5660230525602379,-2.480899841745554,0.0
5.513818264007568,0.5925164092103495,-2.4738502931064854,0.0
5.5280632972717285,0.6189141735996853,-2.4658843937093518,0.0
5.542649269104004,0.6454529021536001,-2.458011374818875,0.0
5.5596795082092285,0.6723925118329624,-2.451155401952283,0.0
5.574417591094971,0.6991727952596067,-2.443220831774459,0.0
5.589216232299805,0.7260692394756899,-2.4352497546624257,0.0
5.606576442718506,0.753419842994566,-2.428324703951622,0.0
5.6215338706970215,0.7805707480141859,-2.4202882032364164,0.0
5.636555194854736,0.8078439490883207,-2.4122133052024286,0.0
5.654256343841553,0.8356280940377924,-2.4052122154349895,0.0
5.669443607330322,0.8631691104474836,-2.3970674871799127,0.0
5.684695720672607,0.8908386036634376,-2.388881894355615,0.0
5.702751159667969,0.9190796954828048,-2.381797859644339,0.0
5.718175411224365,0.9470308747577005,-2.3735377319578115,0.0
5.733668327331543,0.9751169598477382,-2.3652344044223645,0.0
5.74923038482666,1.0033401666697022,-2.356887423584031,0.0
5.767759799957275,1.0322210917760353,-2.349676246766539,0.0
5.783502101898193,1.0607448169499007,-2.341247712465429,0.0
5.799315929412842,1.0894122286847328,-2.3327725605618035,0.0
5.818224906921387,1.1188069742049573,-2.3254585420414364,0.0
5.834224224090576,1.1477898043315748,-2.316896262455675,0.0
5.8502984046936035,1.1769235304475507,-2.308285130016407,0.0
5.866447925567627,1.2062102366755234,-2.299623941454866,0.0
5.885863304138184,1.2363223412141608,-2.2921542641480004,0.0
5.902205944061279,1.2659448499271715,-2.28339803337146,0.0
5.918624401092529,1.2957271853867505,-2.274588068868395,0.0
5.935121536254883,1.325672337156876,-2.26572457172767,0.0
5.9550628662109375,1.3565490109807883,-2.2580821649503053,0.0
5.971759796142578,1.386850880518343,-2.2491145784733404,0.0
5.988536357879639,1.4173227243289332,-2.240089602009207,0.0
6.0053935050964355,1.4479669425424448,-2.231006125144331,0.0
6.025877952575684,1.4796567688181401,-2.223171473756117,0.0
6.042840480804443,1.5106545596689718,-2.213937820837989,0.0
6.059727191925049,1.5417913414688962,-2.2045851038672954,0.0
6.080326557159424,1.574048108589691,-2.1964817683686797,0.0
6.0977654457092285,1.6056658169394735,-2.187133297636093,0.0
6.1156229972839355,1.6375622022464125,-2.1778381176912367,0.0
6.133571147918701,1.6696544909508044,-2.1684758083114213,0.0
6.155569076538086,1.7030406505246962,-2.1604345513239047,0.0
6.1737446784973145,1.7355634622706204,-2.1509401321222454,0.0
6.19201135635376,1.7682903750181589,-2.1413741258987193,0.0
6.214479923248291,1.8024164647969791,-2.1331462840100865,0.0
6.2329792976379395,1.8355928693390255,-2.1234394187665733,0.0
6.251572608947754,1.86898280393395,-2.1136574497503386,0.0
6.274521350860596,1.903881976814966,-2.1052285622614755,0.0
6.293350696563721,1.9377407431298816,-2.0952964954285016,0.0
6.31227445602417,1.9718216857030488,-2.0852843329338073,0.0
6.335712432861328,2.0075279561378334,-2.0766391664249286,0.0
6.35487699508667,2.0420980572525345,-2.0664676481361597,0.0
6.374137878417969,2.076899844811543,-2.0562116446854377,0.0
6.398073196411133,2.1134481920442467,-2.047334133411441,0.0
6.417579174041748,2.148759845977391,-2.0369087456083492,0.0
6.437182903289795,2.1843129386655655,-2.026394068050268,0.0
6.4616241455078125,2.2217397159799224,-2.0172679035680527,0.0
6.481587886810303,2.2578627546806747,-2.006607794001305,0.0
6.501745700836182,2.2942715927341917,-1.9958820621455597,0.0
6.526951789855957,2.332704980930939,-1.986565108922844,0.0
6.547365188598633,2.3696723719098762,-1.9756473895624718,0.0
6.572946071624756,2.4087596374224933,-1.966144530330329,0.0
6.5936198234558105,2.4463017110273158,-1.9550277133949179,0.0
6.614396572113037,2.4841152865484166,-1.943807278052956,0.0
6.6405134201049805,2.5241936159792417,-1.9340058780501301,0.0
6.661553382873535,2.562605079354488,-1.9225743240986548,0.0
6.689117908477783,2.603797594524581,-1.912868834694861,0.0
6.711145401000977,2.6431129514517884,-1.9014197709347813,0.0
6.738896369934082,2.684963061497597,-1.8914301487678673,0.0
6.761195659637451,2.724925528698704,-1.8797465032580887,0.0
6.783610820770264,2.765196053870283,-1.8679436397352636,0.0
6.811952590942383,2.8081740990157598,-1.857604534994494,0.0
6.834658145904541,2.84912398759666,-1.8455581039377094,0.0
6.863422393798828,2.8928989584181712,-1.8349747307596893,0.0
6.8924360275268555,2.9371098499209873,-1.8242668682114538,0.0
6.91561222076416,2.9791405455136357,-1.8118367716353136,0.0
6.945055961608887,3.0241828613933914,-1.8008685770444364,0.0
6.968528747558594,3.0669406729494333,-1.7881700960050055,0.0
6.9984049797058105,3.1128368957664776,-1.7769299655695254,0.0
7.022177219390869,3.1563417248894337,-1.7639529863809618,0.0
7.052491188049316,3.203115536709185,-1.752429724972589,0.0
7.08306360244751,3.2503696234601422,-1.7407610463909295,0.0
7.107320785522461,3.2950628361687704,-1.7273454501726995,0.0
7.138337135314941,3.3432318693529544,-1.7153753759203203,0.0
7.162898540496826,3.3887238944462363,-1.701654406123671,0.0
7.194363117218018,3.4378326438370213,-1.6893702871776168,0.0
7.22609281539917,3.48745638930748,-1.676924834324786,0.0
7.2515130043029785,3.534396876615582,-1.662805875360643,0.0
7.285911560058594,3.5860915578589228,-1.6505275123870227,0.0
7.320619106292725,3.638363717188194,-1.6380734903663632,0.0
7.355639457702637,3.691223274036458,-1.6254400094257486,0.0
7.383206844329834,3.740743513066462,-1.6109284335241296,0.0
7.418522357940674,3.794594856868361,-1.597873209648638,0.0
7.454152584075928,3.8490546034717448,-1.5846272253538747,0.0
7.490098476409912,3.904132314681805,-1.571186061337284,0.0
7.526363372802734,3.959837139350643,-1.5575455367148898,0.0
7.554900169372559,4.011904695179181,-1.5420582598807695,0.0
7.5917158126831055,4.068803258760709,-1.5280096131807348,0.0
7.628855228424072,4.12635646962457,-1.5137487375371326,0.0
7.666323184967041,4.184575486063104,-1.4992711178213087,0.0
7.7041215896606445,4.24346995714876,-1.4845720090448722,0.0
7.742251873016357,4.303050509011495,-1.469646928021202,0.0
7.780717849731445,4.363327497420654,-1.4544904464482022,0.0
4.842316627502441,-0.5753687315742715,-2.8759990622271707,0.0
4.854977130889893,-0.5524043837135485,-2.869391337013315,0.0
4.867677211761475,-0.5293990593494097,-2.8627811522629285,0.0
4.880419731140137,-0.5063516781860747,-2.856168710173137,0.0
4.8932061195373535,-0.483260627765381,-2.8495541809990326,0.0
4.906038284301758,-0.4601250342680942,-2.8429378861470296,0.0
4.918917179107666,-0.436942991492249,-2.836319550977096,0.0
4.9309492111206055,-0.41363831721323174,-2.8291852510421096,0.0
4.943902969360352,-0.3903624342047974,-2.822551830081384,0.0
4.956908702850342,-0.36703622562980803,-2.815916883847425,0.0
4.970309734344482,-0.34368198894711155,-2.809473058030358,0.0
4.98382043838501,-0.3202747407415944,-2.8030564394292665,0.0
4.996304988861084,-0.2967446290444872,-2.7960298441215246,0.0
5.009914398193359,-0.27322308742945944,-2.789598994977275,0.0
5.02358865737915,-0.24964018743033467,-2.783167133311156,0.0
5.037330627441406,-0.22599443579823997,-2.7767342229017142,0.0
5.04994535446167,-0.20223601055055546,-2.7696443609174373,0.0
5.0637993812561035,-0.17846410678522323,-2.7631972558790423,0.0
5.077724933624268,-0.15462423623964705,-2.7567489018862856,0.0
5.090445518493652,-0.1306818146304134,-2.749608420569591,0.0
5.104492664337158,-0.10670631626699638,-2.743145356595935,0.0
5.118617057800293,-0.08265773597606144,-2.7366808434568775,0.0
5.1314568519592285,-0.058518752584656324,-2.7294890954082662,0.0
5.145712375640869,-0.034324623896151894,-2.7230096506801655,0.0
5.160050868988037,-0.010051988418036195,-2.71652837776169,0.0
5.173019886016846,0.01429710664584459,-2.7092833212916423,0.0
5.187499046325684,0.0387256793795747,-2.702785798909183,0.0
5.200552463531494,0.06322012430882344,-2.6955011482871636,0.0
5.2151780128479,0.08781174291466406,-2.6889865759038125,0.0
5.228321075439453,0.11245768523928595,-2.681661534872335,0.0
5.243099689483643,0.13721944236271677,-2.675128845869993,0.0
5.2563371658325195,0.16202313285099007,-2.6677625585669253,0.0
5.271274089813232,0.186962859776419,-2.661210535176172,0.0
5.284611225128174,0.21193063646387872,-2.653801820053547,0.0
5.299713134765625,0.23705573555160478,-2.647229216842348,0.0
5.313154220581055,0.26219443669413506,-2.6397763282477835,0.0
5.328427314758301,0.28751296167612883,-2.63318207431862,0.0
5.341978073120117,0.31282937020438994,-2.625684124447951,0.0
5.357428073883057,0.3383496525854086,-2.619066437926987,0.0
5.371092319488525,0.36385091647010404,-2.611521502313897,0.0
5.386726379394531,0.38958111322039124,-2.604879252698967,0.0
5.400509357452393,0.41527451561253054,-2.597285879434877,0.0
5.414338111877441,0.44106093145049174,-2.5896627561121672,0.0
5.430210590362549,0.46711382358575165,-2.582959185365845,0.0
5.44392728805542,0.4930816181350776,-2.5751724283541106,0.0
5.4597392082214355,0.5193402501225681,-2.5683186892136924,0.0
5.4735822677612305,0.5455138117780568,-2.56047920500262,0.0
5.4874725341796875,0.5717868675073831,-2.552607605650907,0.0
5.50356388092041,0.598394837234315,-2.5456986369693806,0.0
5.517585754394531,0.6248851403418911,-2.5377707106028273,0.0
5.534359455108643,0.6517981709172491,-2.5310440582426095,0.0
5.549002170562744,0.6785751997597663,-2.5232768236388576,0.0
5.5637030601501465,0.7054656732545884,-2.515474099659279,0.0
5.580894947052002,0.7327911000273162,-2.508729316590754,0.0
5.595748424530029,0.7599298277643588,-2.500863651159603,0.0
5.610663414001465,0.7871882349509681,-2.492961374409303,0.0
5.628186225891113,0.8149366409084007,-2.4861460997955267,0.0
5.643260955810547,0.8424563471544309,-2.4781766537896717,0.0
5.658398628234863,0.8701015461353553,-2.470167790766942,0.0
5.676263809204102,0.8982957627738256,-2.463274899482718,0.0
5.691567420959473,0.9262160086221793,-2.455194784132642,0.0
5.706937313079834,0.9542681405661863,-2.4470732123695065,0.0
5.725156784057617,0.9829318412592286,-2.440095368533669,0.0
5.74069881439209,1.011272833042449,-2.431897322540826,0.0
5.756309509277344,1.0397522173589062,-2.423655440151741,0.0
5.771988868713379,1.0683721007546474,-2.415368780453548,0.0
5.790683746337891,1.097692764742776,-2.408261337652359,0.0
5.806543827056885,1.1266207464514633,-2.399891501219457,0.0
5.822475433349609,1.1556960175822693,-2.3914743435814914,0.0
5.841549873352051,1.1855438712076158,-2.3842621216960356,0.0
5.857667922973633,1.2149422408632928,-2.3757558799675844,0.0
5.87385892868042,1.2444948743370612,-2.3671993915729246,0.0
5.893325328826904,1.2748964364780628,-2.3598734118690157,0.0
5.909708499908447,1.3047878910366117,-2.351222065584414,0.0
5.926167011260986,1.3348406872074612,-2.3425172121733957,0.0
5.9427032470703125,1.3650575793622066,-2.333758637909088,0.0
5.962690830230713,1.3962304403336754,-2.3262607235650004,0.0
5.979424953460693,1.4268072025827643,-2.3173984423841536,0.0
5.9962382316589355,1.457555219584787,-2.3084785825348475,0.0
6.016640663146973,1.4893456542626058,-2.3008421510779793,0.0
6.033657073974609,1.5204702417762075,-2.2918116953423637,0.0
6.050754547119141,1.55177385208294,-2.282720277266437,0.0
6.071582317352295,1.5842110607943423,-2.2749339759212326,0.0
6.0886993408203125,1.6158584549243278,-2.26565453564075,0.0
6.106504917144775,1.6478545359921186,-2.256535252469807,0.0
6.124399662017822,1.680045629387402,-2.2473504555316324,0.0
6.146304130554199,1.7135269904995898,-2.239526782951385,0.0
6.164422512054443,1.746145883387097,-2.2302125498415397,0.0
6.182631969451904,1.778968079605979,-2.220828566755263,0.0
6.205149173736572,1.8132286733269023,-2.212877382732791,0.0
6.223778247833252,1.8465548282528579,-2.2034226806006436,0.0
6.242500305175781,1.8800950773361065,-2.1938933749161245,0.0
6.26557731628418,1.915154835450154,-2.1857748157179957,0.0
6.284538745880127,1.9491668264691022,-2.1760989627420857,0.0
6.303595542907715,1.9834021379261482,-2.1663442806263444,0.0
6.3271660804748535,2.0192736661394477,-2.158016104982903,0.0
6.346465587615967,2.0540007145354355,-2.1481049832676367,0.0
6.365863800048828,2.0889611060408555,-2.138111172934977,0.0
6.389935493469238,2.1256793835975576,-2.129557315101122,0.0
6.409580230712891,2.161152271493658,-2.119397006808319,0.0
6.434012413024902,2.1984696339324827,-2.110686674974917,0.0
6.453907012939453,2.2344697898511616,-2.1003532674307497,0.0
6.473902225494385,2.2707195968203377,-2.0899285817812103,0.0
6.498850345611572,2.308945959868503,-2.0809646107320354,0.0
6.519099235534668,2.3457448107237107,-2.070355905342875,0.0
6.544416904449463,2.384613596492185,-2.06121539461872,0.0
6.564922332763672,2.4219771760387636,-2.0504152656757237,0.0
6.585529804229736,2.459607556454107,-2.039515058383409,0.0
6.611378192901611,2.4994506593040198,-2.0300906311163973,0.0
6.632245063781738,2.537668628276055,-2.0189874539332195,0.0
6.658473014831543,2.578199917783881,-2.0093650206066425,0.0
6.680331230163574,2.6173076657809884,-1.9982690007644581,0.0
6.708049297332764,2.658988390981257,-1.9887656241926985,0.0
6.730378150939941,2.6988143594972396,-1.9775021607919647,0.0
6.7582902908325195,2.741163473972187,-1.9677147512553554,0.0
6.7806878089904785,2.781563077742321,-1.9561564392583584,0.0
6.808978080749512,2.824670223273033,-1.9461298730740981,0.0
6.831665992736816,2.865747968710895,-1.9343325531448425,0.0
6.860377311706543,2.909650501049054,-1.9240681130307575,0.0
6.883357524871826,2.9514246060037617,-1.9120220929953364,0.0
6.912493705749512,2.996144436193127,-1.9015093310209077,0.0
6.9357686042785645,3.0386336506761813,-1.8892048867633802,0.0
6.965334892272949,3.0841937221432434,-1.878432758951641,0.0
6.988905906677246,3.127417550776089,-1.8658602812859353,0.0
7.018905162811279,3.1738404652904864,-1.8548173903114697,0.0
7.049160957336426,3.2207360875467863,-1.8436364794051767,0.0
7.073214054107666,3.2651288847044504,-1.8306418247395861,0.0
7.103909492492676,3.312924103979983,-1.8191725096817997,0.0
7.134866237640381,3.3612127191529164,-1.807555708098594,0.0
7.1594061851501465,3.406823095237688,-1.7941141148290105,0.0
7.19080924987793,3.456048752127631,-1.7821903187106491,0.0
7.222477436065674,3.505788890052549,-1.770109064973507,0.0
7.247584342956543,3.552703721566337,-1.7562122208415387,0.0
7.281915664672852,3.6045154581024828,-1.7443340141658477,0.0
7.316555976867676,3.656904102354637,-1.732284882579332,0.0
7.351507186889648,3.7098788351169336,-1.7200611773603975,0.0
7.379167556762695,3.759573516774085,-1.7059003823421401,0.0
7.414659023284912,3.8136641872920145,-1.69331595128309,0.0
7.450240135192871,3.8682481611565946,-1.6804935127545388,0.0
7.486118793487549,3.9234399012753367,-1.667476827088621,0.0
7.522317409515381,3.979258422901513,-1.6542659279062064,0.0
7.550829887390137,4.031438447515636,-1.6391184112190766,0.0
7.587579250335693,4.088449122419532,-1.6255085644876475,0.0
7.624651908874512,4.146113786968583,-1.611691548634701,0.0
7.662053108215332,4.204442860816202,-1.5976629996829053,0.0
7.6997833251953125,4.263446112244123,-1.5834183791204157,0.0
7.737846374511719,4.32313446112611,-1.5689527588654861,0.0
7.7762451171875,4.383518978487244,-1.5542619494752978,0.0
7.814981460571289,4.4446094879344855,-1.539340554589789,0.0
4.844218730926514,-0.5528039518800175,-2.9354907990717316,0.0
4.856928825378418,-0.5296565416740622,-2.928991292465478,0.0
4.869678974151611,-0.5064673130874897,-2.922489115566727,0.0
4.88247013092041,-0.4832348601386837,-2.91598455783986,0.0
4.8953046798706055,-0.4599580152646072,-2.909477495796166,0.0
4.9081830978393555,-0.4366353011874036,-2.902967627133002,0.0
4.921108722686768,-0.41326557372722666,-2.896456218372255,0.0
4.93408203125,-0.38984728430997967,-2.8899423754442553,0.0
4.94710636138916,-0.36637908227927013,-2.8834272456616015,0.0
4.959254741668701,-0.342795317475507,-2.8763727020409666,0.0
4.97274923324585,-0.31925086015686815,-2.8700673747481393,0.0
4.986302852630615,-0.2956487855618229,-2.863760992446482,0.0
4.999917507171631,-0.27198718748840583,-2.857453280495961,0.0
5.013595104217529,-0.2482648983735798,-2.8511441154078665,0.0
5.026187419891357,-0.22442855189807123,-2.844183256484691,0.0
5.039968490600586,-0.20058376449044157,-2.8378595285948474,0.0
5.0538177490234375,-0.1766733454286423,-2.831534798728062,0.0
5.067736625671387,-0.15269561095827067,-2.8252086453724012,0.0
5.080467224121094,-0.12861666240295233,-2.8181823269318484,0.0
5.094502925872803,-0.10450414199194123,-2.8118416743512555,0.0
5.108613014221191,-0.08031908778681067,-2.805499338466103,0.0
5.121456623077393,-0.05604499940195358,-2.7984211977480604,0.0
5.135693073272705,-0.03171549306605043,-2.7920634619955487,0.0
5.150009632110596,-0.0073079961319016135,-2.7857041960758853,0.0
5.16297721862793,0.017174607438285073,-2.778572842762505,0.0
5.17742919921875,0.041736770826738025,-2.7721975104722136,0.0
5.190476894378662,0.06636340554793309,-2.765025947856644,0.0
5.2050700187683105,0.09108732803616984,-2.7586334825776246,0.0
5.219752788543701,0.11589859759796602,-2.7522387653029616,0.0
5.232944011688232,0.14075686034665486,-2.745011107364751,0.0
5.247777462005615,0.16574092923795133,-2.738598113760933,0.0
5.261061668395996,0.19075893361951374,-2.7313286092252644,0.0
5.276052474975586,0.2159233234098991,-2.7248963003368045,0.0
5.289434432983398,0.24110771717468935,-2.717583588841775,0.0
5.3045878410339355,0.26646015591029837,-2.711130806503897,0.0
5.318073272705078,0.291817396303141,-2.703773912978086,0.0
5.333395481109619,0.31736592174492795,-2.6972993202120783,0.0
5.346987724304199,0.34290305349825334,-2.6898963797938142,0.0
5.362486362457275,0.3686557034071723,-2.683398639620967,0.0
5.376190662384033,0.3943796999571706,-2.675948379215604,0.0
5.391870021820068,0.4203451315238144,-2.669425797029337,0.0
5.405691623687744,0.44626332764063165,-2.661926734925974,0.0
5.421557903289795,0.47244985639874104,-2.655377262771261,0.0
5.4355010986328125,0.498569777358053,-2.647827531968515,0.0
5.449491500854492,0.5247871792448766,-2.640246848315701,0.0
5.4656081199646,0.5513134608201291,-2.6336363930928215,0.0
5.479486465454102,0.5777185266880485,-2.6258873457405656,0.0
5.495537281036377,0.6044574676392502,-2.619118322301722,0.0
5.509542942047119,0.6310780295408639,-2.611313133167692,0.0
5.525997161865234,0.6580884022396672,-2.604605713071191,0.0
5.540616512298584,0.6849931702440398,-2.596968176451514,0.0
5.555292129516602,0.7120106762038219,-2.589295833769714,0.0
5.572428226470947,0.7394616368077118,-2.5827018436819715,0.0
5.587253570556641,0.7667258287585139,-2.574968015582976,0.0
5.602137088775635,0.7941083298253866,-2.5671969908169356,0.0
5.619596481323242,0.8219795104165527,-2.560535478717629,0.0
5.6346354484558105,0.8496216390533727,-2.5526988003350546,0.0
5.652331352233887,0.8777913461553402,-2.5459923987289197,0.0
5.667531490325928,0.905702243802033,-2.5380875419376263,0.0
5.682794094085693,0.9337418824831359,-2.5301422186290434,0.0
5.700833797454834,0.9623702791076701,-2.523356546093131,0.0
5.7162628173828125,0.9906922674843157,-2.515337956583918,0.0
5.731758117675781,1.0191495868941247,-2.507277022934293,0.0
5.750152587890625,1.0482606045104426,-2.5004045945758264,0.0
5.765820026397705,1.0770144282444305,-2.4922655261716575,0.0
5.781557083129883,1.1059101926874386,-2.48408167403925,0.0
5.800317287445068,1.1355284534906365,-2.4771140555705564,0.0
5.816232681274414,1.1647355510014676,-2.468847086231272,0.0
5.832218170166016,1.1940912314790637,-2.4605323241606363,0.0
5.851356506347656,1.2242423027797122,-2.4534608109334326,0.0
5.867525577545166,1.253924303632272,-2.4450570317507245,0.0
5.883768558502197,1.2837619423425066,-2.436602763203807,0.0
5.903295516967773,1.3144725009426848,-2.429418560608711,0.0
5.9198317527771,1.3446755853631145,-2.420911600568086,0.0
