X,Y,Z,label
8.322122573852539,-4.245599290760116,2.940398070128524,0.0
8.395742416381836,-4.242049087482956,2.990143312522696,0.0
8.47067642211914,-4.238523727821636,3.0407259960273145,0.0
6.798251628875732,-4.303081750328071,1.8117792484921476,0.0
6.846341133117676,-4.29771751419981,1.8452666109480782,0.0
6.895065784454346,-4.292366533729998,1.879147435349856,0.0
6.950848579406738,-4.290984818413582,1.9151973227517216,0.0
7.0010199546813965,-4.28570712836189,1.9499503863596634,0.0
7.051878929138184,-4.280443991060983,1.9851291992842428,0.0
7.103440284729004,-4.275194655340915,2.020744381389908,0.0
7.1557230949401855,-4.269959672775089,2.056806901610137,0.0
7.209702968597412,-4.265305375896884,2.0936067396244846,0.0
7.265308380126953,-4.261164605567889,2.1311372449394184,0.0
7.321747303009033,-4.257052338998885,2.1691782217468445,0.0
7.379039287567139,-4.252967094939841,2.2077423632355155,0.0
7.437207221984863,-4.248910061511481,2.2468441250570033,0.0
7.488108158111572,-4.240256579935872,2.284007058461206,0.0
7.547946929931641,-4.236212082861637,2.324157641123748,0.0
7.608729362487793,-4.23219512686439,2.3648880765994837,0.0
7.670479774475098,-4.228205637822386,2.4062149258063212,0.0
7.733222007751465,-4.224242381463017,2.4481532170590894,0.0
7.796984672546387,-4.220306205396822,2.490720630925684,0.0
7.861794471740723,-4.216396654490995,2.5339344989049746,0.0
7.918238639831543,-4.207497095163867,2.5747424487976707,0.0
7.985023021697998,-4.203578779621843,2.619209045985419,0.0
8.052936553955078,-4.199685787725839,2.6643751561072366,0.0
8.122011184692383,-4.195817347216056,2.710259945567717,0.0
8.182024955749512,-4.186726757461995,2.753434012021972,0.0
8.253290176391602,-4.182841607188138,2.8007132182393293,0.0
8.325809478759766,-4.178979121591882,2.8487722089365195,0.0
8.399616241455078,-4.175137798333343,2.8976322238424412,0.0
8.46359920501709,-4.165829750712733,2.943440392040223,0.0
8.539844512939453,-4.161962651233417,2.993856980399379,0.0
6.805044174194336,-4.247140200318798,1.7413324609273502,0.0
6.853186130523682,-4.241550696511517,1.774225562014206,0.0
6.9019670486450195,-4.235973207210074,1.807505683773101,0.0
6.95140266418457,-4.230407655999389,1.8411822305923973,0.0
7.0015082359313965,-4.224853791929868,1.8752652582321307,0.0
7.052302360534668,-4.219311808947044,1.909765116196138,0.0
7.103799343109131,-4.21378092393894,1.9446918921864869,0.0
7.157273769378662,-4.208999621533592,1.98040438338421,0.0
7.212036609649658,-4.2045371669992475,2.0167273094276954,0.0
7.267612934112549,-4.200098792335667,2.0535368320993896,0.0
7.3240227699279785,-4.1956847639312915,2.090846287400875,0.0
7.381287574768066,-4.191295022488725,2.128668924066479,0.0
7.431429386138916,-4.1824267165117694,2.1646872944965536,0.0
7.490303993225098,-4.178031527323791,2.203504714445494,0.0
7.550097465515137,-4.173659502089958,2.242875332322145,0.0
7.610851764678955,-4.169319511357413,2.282818803899274,0.0
7.672581672668457,-4.165006348739455,2.3233480459598645,0.0
7.735306739807129,-4.1607162064188215,2.3644779208430733,0.0
7.790008068084717,-4.151627918584342,2.4034335813031102,0.0
7.85460901260376,-4.147324058319082,2.445726543696018,0.0
7.920282363891602,-4.143041422881955,2.488668527480768,0.0
7.987056732177734,-4.138779144187065,2.532277102574809,0.0
8.045145034790039,-4.129497865830322,2.57343097579212,0.0
8.113999366760254,-4.125215000918706,2.6183337933470865,0.0
8.184041976928711,-4.120949364888095,2.6639578660787047,0.0
8.2553071975708,-4.116701854408745,2.7103252510632165,0.0
8.317156791687012,-4.1072013576866615,2.7539237334218454,0.0
8.390731811523438,-4.102922235832199,2.8017326809010084,0.0
8.465628623962402,-4.098657971368617,2.850347944564025,0.0
8.530522346496582,-4.0889606839220445,2.8959354017443593,0.0
8.607919692993164,-4.084654887136107,2.946115234441852,0.0
6.808842658996582,-4.190179261138013,1.6706607003829637,0.0
6.85695743560791,-4.184331686621728,1.7029380095358746,0.0
6.905710697174072,-4.178492629041008,1.7355938972056195,0.0
6.955121994018555,-4.172664204514369,1.7686387043371943,0.0
7.005202770233154,-4.166843731140043,1.8020811371809085,0.0
7.055973052978516,-4.161032737548939,1.8359324264720087,0.0
7.108888626098633,-4.156072427175495,1.8705809872269106,0.0
7.162869453430176,-4.151304297330464,1.9057583944932708,0.0
7.217644691467285,-4.146557253978448,1.9414010012421106,0.0
7.2732343673706055,-4.141830935519406,1.9775205789299004,0.0
7.329659938812256,-4.1371252826559415,2.014130376290966,0.0
7.379104137420654,-4.128055619569682,2.049066610427946,0.0
7.437102794647217,-4.12333985833184,2.0866273558393185,0.0
7.495999813079834,-4.11864351191378,2.1247162088380316,0.0
7.555817604064941,-4.113966259216338,2.16334739521592,0.0
7.616581916809082,-4.109308255977504,2.202535966671002,0.0
7.678323268890381,-4.104672327306023,2.242298737364115,0.0
7.732219696044922,-4.095371457113351,2.280042192608948,0.0
7.795812129974365,-4.090726632965055,2.320922044134991,0.0
7.860450267791748,-4.086098226451273,2.3624206562400096,0.0
7.926164627075195,-4.0814864338108725,2.4045555349573857,0.0
7.983366966247559,-4.071986021007025,2.444400500557287,0.0
8.05111026763916,-4.067346252238289,2.4877705688288674,0.0
8.120014190673828,-4.062720699561787,2.531829494255862,0.0
8.179886817932129,-4.0530424366710145,2.573381051462487,0.0
8.250982284545898,-4.048380934153942,2.6187772269984144,0.0
8.323331832885742,-4.043729885613885,2.6649205933685667,0.0
8.386092185974121,-4.033855707864211,2.7083191144559775,0.0
8.46081256866455,-4.029159484381057,2.7559129754586555,0.0
8.536890029907227,-4.024470272180027,2.8043176825981906,0.0
8.602775573730469,-4.014379641667589,2.8497192834110137,0.0
8.681422233581543,-4.0096343970195845,2.8996996842564924,0.0
6.808629035949707,-4.131633194784601,1.5995942262290714,0.0
6.856673240661621,-4.1255226363019135,1.631241511390696,0.0
6.905357837677002,-4.1194191705088254,1.6632596629940364,0.0
6.954697608947754,-4.113321950409294,1.6956577044163959,0.0
7.004720687866211,-4.107237922084147,1.7284481434598387,0.0
7.057132244110107,-4.102148033867902,1.7620625993128443,0.0
7.110300064086914,-4.0970757744607775,1.7961095628832886,0.0
7.164243221282959,-4.092021163273792,1.8306000350466813,0.0
7.218982696533203,-4.086984490078576,1.865545961794006,0.0
7.274538040161133,-4.081965544426411,1.9009598532206609,0.0
7.323257923126221,-4.072696736175461,1.9348258884966867,0.0
7.380348205566406,-4.067661957195188,1.9711469566246833,0.0
7.438315391540527,-4.062643527214041,2.007971748696546,0.0
7.497183799743652,-4.057641331609398,2.0453143712948196,0.0
7.556974411010742,-4.052654691654226,2.0831884307817,0.0
7.609226703643799,-4.043173604973791,2.11924454354911,0.0
7.670756816864014,-4.038163316009604,2.1581500485196243,0.0
7.733282089233398,-4.0331666742819134,2.19762993811486,0.0
7.796839237213135,-4.028189293479505,2.2377029954350163,0.0
7.852248668670654,-4.018517665081695,2.275716944952028,0.0
7.917746067047119,-4.013515624756547,2.3169398604585747,0.0
7.984344959259033,-4.008523788973005,2.3588008158924736,0.0
8.052074432373047,-4.003541679215074,2.4013185327631934,0.0
8.110963821411133,-3.9936432140301052,2.4415006818165295,0.0
8.180830955505371,-3.988619082087683,2.4852936327749067,0.0
8.241508483886719,-3.978575068637501,2.52660651259673,0.0
8.31362247467041,-3.9735018830059965,2.5717426273621355,0.0
8.38702392578125,-3.968432544102028,2.6176297476590324,0.0
8.450660705566406,-3.9581728727529204,2.6607987875946204,0.0
8.526493072509766,-3.9530436351870057,2.7081438020588364,0.0
8.603715896606445,-3.9479124665276624,2.756303724334596,0.0
8.672393798828125,-3.9382480753586497,2.802079766594708,0.0
6.811448574066162,-4.075792351771742,1.5298144410831662,0.0
6.859460830688477,-4.069428246267546,1.560859014776166,0.0
6.908114910125732,-4.063068625672928,1.5922666002432833,0.0
6.957630634307861,-4.05683280226873,1.624094125549228,0.0
7.009302616119385,-4.051456100715068,1.6566548603287587,0.0
7.061715126037598,-4.04609469452329,1.6896288023874948,0.0
7.114887237548828,-4.04074880958096,1.7230268333916559,0.0
7.168835163116455,-4.035416924137176,1.7568591921946324,0.0
7.223581314086914,-4.030099860125949,1.7911377928453749,0.0
7.271629810333252,-4.020641352828541,1.8239895679012912,0.0
7.327876567840576,-4.0153040184544695,1.8591352351570192,0.0
7.384979724884033,-4.009979737399128,1.8947617519330284,0.0
7.442962169647217,-4.004668243888575,1.9308824861729355,0.0
7.501847743988037,-3.9993692402068337,1.9675102736579742,0.0
7.553345203399658,-3.9896909253335235,2.002455162001298,0.0
7.613929748535156,-3.98436324582709,2.040068018134321,0.0
7.675484657287598,-3.979045487805982,2.0782287785410944,0.0
7.738037109375,-3.973737481322356,2.116952407652381,0.0
7.792595863342285,-3.963851501838027,2.1537620556815043,0.0
7.857028484344482,-3.9585064585409073,2.1935788189330285,0.0
7.922556400299072,-3.953178347923,2.2340104664755303,0.0
7.979607582092285,-3.943121551370522,2.272339569725098,0.0
8.04716968536377,-3.937750126512303,2.3139555217375043,0.0
8.115890502929688,-3.9323815181275705,2.3562305726061408,0.0
8.175610542297363,-3.9221246169440644,2.396196250208905,0.0
8.246524810791016,-3.9167013593634876,2.439753274769479,0.0
8.308079719543457,-3.906287140751633,2.4808564780702347,0.0
8.38129997253418,-3.900800963611343,2.525764121297855,0.0
8.455839157104492,-3.895310310252674,2.5714264741037844,0.0
8.520432472229004,-3.8846610568885804,2.6143975753539044,0.0
8.599068641662598,-3.879816899143228,2.662021785830355,0.0
8.667859077453613,-3.869914404102327,2.706954120877284,0.0
8.75013542175293,-3.8653997253239414,2.7564638841282916,0.0
6.810388565063477,-4.018475868581299,1.4597218141681825,0.0
6.858327865600586,-4.011854788634896,1.490151064205554,0.0
6.907400131225586,-4.005520110378227,1.5210434747570034,0.0
6.95830774307251,-3.9998597377228866,1.5525654677181702,0.0
7.009937763214111,-3.994211262657429,1.584481431404375,0.0
7.062306880950928,-3.988574195813682,1.61680100862256,0.0
7.115437984466553,-3.9829503042411325,1.649535843061064,0.0
7.162138938903809,-3.9733388107919985,1.6810044551933514,0.0
7.216696262359619,-3.9676908563135354,1.714544951086362,0.0
7.272069454193115,-3.9620530530154814,1.7485321827819809,0.0
7.328279495239258,-3.9564255714601773,1.782977889794645,0.0
7.385347366333008,-3.950807343350687,1.817894526894529,0.0
7.435328960418701,-3.9409753365284423,1.8513110250158211,0.0
7.494013786315918,-3.9353262576281924,1.8871426832469662,0.0
7.5536208152771,-3.9296837594453287,1.9234826039338226,0.0
7.614175796508789,-3.9240482275775808,1.96034432955452,0.0
7.6670660972595215,-3.914009451420924,1.9954945772961998,0.0
7.72940731048584,-3.908333990224543,2.0333709941515887,0.0
7.792768478393555,-3.9026620457683823,2.0718114016548133,0.0
7.848001480102539,-3.8924419471370926,2.108366587613197,0.0
7.913288593292236,-3.886721537214487,2.1479036992698384,0.0
7.979678153991699,-3.881002665469556,2.188051919342229,0.0
8.03746223449707,-3.870594737691576,2.226131427012073,0.0
8.105956077575684,-3.8648302593744686,2.267473809396698,0.0
8.175636291503906,-3.8590610366070512,2.3094774535224496,0.0
8.236157417297363,-3.8484361518296666,2.3492010628484152,0.0
8.308086395263672,-3.8425989375993144,2.3924921814111073,0.0
8.370488166809082,-3.8318032419751686,2.4333580785411395,0.0
8.444781303405762,-3.8258887335352814,2.478005912562329,0.0
8.51024055480957,-3.8153942432248305,2.520394870631417,0.0
8.589493751525879,-3.810483489128251,2.567215656824656,0.0
8.65809440612793,-3.800231905384876,2.6112081359803354,0.0
8.740140914916992,-3.795253351971521,2.659618567338568,0.0
8.811090469360352,-3.7848169367988946,2.7050215895336462,0.0
6.812342166900635,-3.9637652835601798,1.3908182266148257,0.0
6.860920429229736,-3.9572837030064982,1.4207972059714635,0.0
6.911116600036621,-3.951352606910155,1.4513324470242057,0.0
6.962019443511963,-3.945430813154688,1.4822433354212599,0.0
7.013644695281982,-3.939518158057761,1.5135396012368247,0.0
7.066014766693115,-3.9336156061458665,1.5452319749857983,0.0
7.112083435058594,-3.9238255909037876,1.5757657679508845,0.0
7.165847301483154,-3.9178947626454734,1.6082274181946825,0.0
7.220408916473389,-3.911971688236265,1.6411154394780916,0.0
7.275787830352783,-3.9060558549248006,1.6744408646186526,0.0
7.332005023956299,-3.900146456215912,1.7082151713290339,0.0
7.381279468536377,-3.890130427305563,1.7406105527099804,0.0
7.439074993133545,-3.8841846998296057,1.7752584443287327,0.0
7.497773170471191,-3.8782434962499175,1.8103910087238735,0.0
7.557396411895752,-3.872305780211594,1.8460212328279597,0.0
7.609510898590088,-3.862077905476942,1.880072906540098,0.0
7.670877933502197,-3.85609499487573,1.916671032090133,0.0
7.733242034912109,-3.850113090739653,1.9538073426918963,0.0
7.7876434326171875,-3.839699798684654,1.9892010721924034,0.0
7.851887226104736,-3.8336643532067387,2.0273833336035865,0.0
7.907857418060303,-3.8231064576726936,2.063708205009461,0.0
7.97407341003418,-3.8170100537506193,2.102990804471306,0.0
8.041419982910156,-3.8109082784540944,2.14288684976831,0.0
8.099992752075195,-3.8001393536639383,2.1807392512987827,0.0
8.169496536254883,-3.7939787167954035,2.2218346339671884,0.0
8.229867935180664,-3.7830488052152917,2.2607509716356113,0.0
8.301614761352539,-3.776809483961968,2.3031033871280693,0.0
8.363862991333008,-3.7657009296361896,2.34313652642478,0.0
8.438835144042969,-3.759758706484487,2.38705924839234,0.0
8.516715049743652,-3.754476250360884,2.432171927252388,0.0
8.5841646194458,-3.7439943786675984,2.474651882795468,0.0
8.66476821899414,-3.7386373555707517,2.5212788271350393,0.0
8.734506607055664,-3.7279679071122263,2.5651040123370095,0.0
8.805315017700195,-3.7171767987216797,2.6095770216588194,0.0
8.890140533447266,-3.7116545861760426,2.658578839241564,0.0
6.81473445892334,-3.9100852562847086,1.3224894047295461,0.0
6.864232540130615,-3.903890730218379,1.3520686463482383,0.0
6.914421558380127,-3.89770342002311,1.3820065699990838,0.0
6.965317726135254,-3.8915230108652423,1.412312167117353,0.0
7.010164260864258,-3.8815972185679977,1.4416017998976314,0.0
7.062389373779297,-3.8753858710228055,1.4726234253304902,0.0
7.115375518798828,-3.869180456630847,1.5040410885471844,0.0
7.169139862060547,-3.8629797793270533,1.5358651156683607,0.0
7.223702907562256,-3.856783207150772,1.5681063330350142,0.0
7.271599292755127,-3.8466301210459535,1.5991294519550732,0.0
7.32766580581665,-3.840395436999773,1.632182514834941,0.0
7.3845906257629395,-3.8341623427695066,1.6656856046111426,0.0
7.442397117614746,-3.8279311281267856,1.6996506672746607,0.0
7.492995738983154,-3.8175671918870386,1.7322149780067375,0.0
7.552460193634033,-3.811288020227756,1.7670787843897322,0.0
7.6128740310668945,-3.80500752326521,1.8024419279705681,0.0
7.665645599365234,-3.7944600854479367,1.8362538610374808,0.0
7.727846622467041,-3.788124323338118,1.8725879672982535,0.0
7.791068077087402,-3.781782888001047,1.9094610868102742,0.0
7.846184730529785,-3.7710357135388293,1.9446203146087886,0.0
7.9113335609436035,-3.764629459358292,1.9825436935823373,0.0
7.968059062957764,-3.753727110612295,2.0186376886246227,0.0
8.035231590270996,-3.7472482075328775,2.0576659527195194,0.0
8.103558540344238,-3.74075556963222,2.097308912361029,0.0
8.162945747375488,-3.729620390090133,2.134935591497224,0.0
8.233480453491211,-3.7230524340844973,2.1757813330485183,0.0
8.294719696044922,-3.7117473105525516,2.2144793221809316,0.0
8.368223190307617,-3.7053814309282482,2.256767981058304,0.0
8.433367729187012,-3.6947477354391975,2.297129596690751,0.0
8.511087417602539,-3.6890374059683957,2.341255129200615,0.0
8.578397750854492,-3.678218524000749,2.3828612104150606,0.0
8.658834457397461,-3.6724191838216496,2.4284650238668433,0.0
8.72843074798584,-3.661402921957158,2.471386480614897,0.0
8.79909610748291,-3.6502606350366475,2.5149417635646074,0.0
8.883748054504395,-3.644277088926491,2.5628670087482934,0.0
6.8202667236328125,-3.858930362577641,1.255196382373218,0.0
6.869812965393066,-3.8525036598946656,1.284210403987444,0.0
6.920049667358398,-3.846080588245222,1.3135749911644543,0.0
6.964350700378418,-3.836000774879116,1.3420194481551284,0.0
7.0158891677856445,-3.8295433710425195,1.3720684362064521,0.0
7.068170547485352,-3.823088892157057,1.4024953770794644,0.0
7.121215343475342,-3.816637206482424,1.4333105330107452,0.0
7.175041675567627,-3.8101869987442645,1.464524023644396,0.0
7.22232723236084,-3.7998749428488248,1.4946266381351825,0.0
