X,Y,Z,label
7.178528308868408,-4.12930158357933,4.318644975297692,0.0
7.208362579345703,-4.107988922579932,4.358806560272776,0.0
7.234859943389893,-4.084527915311224,4.397093175415147,0.0
7.261532783508301,-4.060934307020434,4.435619326613808,0.0
7.2883830070495605,-4.037205573222625,4.474389224401433,0.0
7.319197654724121,-4.015415593576601,4.5157420440826765,0.0
7.346466541290283,-3.9914191613018786,4.555057977189673,0.0
7.373920917510986,-3.9672789337985295,4.59462982020534,0.0
7.401564598083496,-3.942992863418776,4.634462609568537,0.0
7.429299831390381,-3.918505092973367,4.67449774476217,0.0
7.460362434387207,-3.8955023680113237,4.716781997009861,0.0
7.487739086151123,-3.870305513203471,4.756891204339941,0.0
7.515303611755371,-3.8449536150479764,4.79726556870385,0.0
7.543057918548584,-3.8194432076505165,4.8379087429489775,0.0
7.571004390716553,-3.79377116677362,4.878824733271163,0.0
7.599146366119385,-3.7679344517409836,4.9200180482263045,0.0
7.631768703460693,-3.744030804138957,4.964278796308827,0.0
7.660369396209717,-3.7178618904403113,5.006092276261138,0.0
7.689126014709473,-3.691495036130379,5.048165396767209,0.0
7.717668056488037,-3.664750710422586,5.09025658118969,0.0
7.746412754058838,-3.637826246788524,5.132640625506684,0.0
6.129265308380127,-4.888870754290879,2.778034264448778,0.0
6.152407169342041,-4.871337442025153,2.809303078360379,0.0
6.175697326660156,-4.853771343561935,2.840726820610381,0.0
6.197226524353027,-4.834678692887193,2.8714219517341193,0.0
6.2207841873168945,-4.817024745330695,2.903140331308395,0.0
6.244500637054443,-4.799335631977583,2.935023822749239,0.0
6.268378734588623,-4.781610512097326,2.9670762150773897,0.0
6.2903571128845215,-4.76228527825071,2.9983169294381216,0.0
6.314530372619629,-4.744467171361203,3.0306922532573854,0.0
6.3388752937316895,-4.726610503810916,3.0632473128637936,0.0
6.361212253570557,-4.707097115613914,3.094923166434485,0.0
6.3858723640441895,-4.689142146310561,3.1278229465409706,0.0
6.410716533660889,-4.6711459196203124,3.160914480868494,0.0
6.433438777923584,-4.6514367933804355,3.193055730489839,0.0
6.458617687225342,-4.633335266438903,3.2265141958383388,0.0
6.481597900390625,-4.613485192397994,3.2589730308794453,0.0
6.507126808166504,-4.595274382853404,3.2928139409597503,0.0
6.530377388000488,-4.575278631461918,3.3256041041097872,0.0
6.55626916885376,-4.5569532542191515,3.3598426235636984,0.0
6.579103946685791,-4.536325086212282,3.39261744516767,0.0
6.604462146759033,-4.517260954474831,3.426795200078835,0.0
6.627498626708984,-4.496430403253256,3.459871320067601,0.0
6.653222560882568,-4.47724215913012,3.4944549480008917,0.0
6.676541328430176,-4.456251703087297,3.5278816224150753,0.0
6.702643394470215,-4.43693193283383,3.5628864157804254,0.0
6.726256370544434,-4.415775571618904,3.596677570402551,0.0
6.749821662902832,-4.394411346058149,3.6305452378349568,0.0
6.776033878326416,-4.374578648874278,3.6659469302562133,0.0
6.799689292907715,-4.352902241177949,3.700076876142999,0.0
6.826302528381348,-4.332923158432423,3.7359297866537986,0.0
6.850269794464111,-4.311065492177822,3.7704495951538624,0.0
6.874373912811279,-4.289107605722367,3.8051522529498563,0.0
6.898618221282959,-4.26704824538243,3.8400417874811,0.0
6.926021099090576,-4.24673405182277,3.876808915108043,0.0
6.9506001472473145,-4.224478199894353,3.9121174793992184,0.0
6.975327491760254,-4.202115333450073,3.947623827768388,0.0
7.003370761871338,-4.181532296416295,3.9851314644305473,0.0
7.0284504890441895,-4.158960475669016,4.0210805560349305,0.0
7.053686141967773,-4.136274216955719,4.057237223689487,0.0
7.079080581665039,-4.11347253695339,4.093606439949011,0.0
7.1080098152160645,-4.092494730079284,4.1321519357501195,0.0
7.133780479431152,-4.069465487822766,4.168995561507169,0.0
7.159719944000244,-4.0463145216237155,4.2060641843738535,0.0
7.185827732086182,-4.02303753482887,4.243359183815844,0.0
7.212109088897705,-3.999633472818973,4.28088612415496,0.0
7.242207050323486,-3.9780996491857414,4.3208208083808195,0.0
7.268894195556641,-3.954442812014321,4.358864795706587,0.0
7.295763969421387,-3.9306506428593355,4.397152648830609,0.0
7.322816848754883,-3.9067210621309734,4.4356888720293615,0.0
7.3500566482543945,-3.8826501787168892,4.474476262441728,0.0
7.377485752105713,-3.8584359449693038,4.5135198565065675,0.0
7.404297828674316,-3.833656396329048,4.552326016654613,0.0
7.435113430023193,-3.810688128167476,4.5937446473258925,0.0
7.462277889251709,-3.785583501844067,4.633060043969818,0.0
7.489629745483398,-3.7603261379164783,4.672635412197102,0.0
7.517171859741211,-3.7349127769669317,4.712474285645843,0.0
7.544907093048096,-3.709340719975977,4.752581526220389,0.0
7.572838306427002,-3.6836065010492907,4.7929607867681305,0.0
7.600966453552246,-3.657706976272297,4.8336166354496095,0.0
7.62929630279541,-3.631638918169251,4.87455313806531,0.0
7.657830238342285,-3.605399608043599,4.915775718484282,0.0
7.691002368927002,-3.581048231775095,4.960145749115506,0.0
7.720012187957764,-3.5544599171153535,5.002004804653588,0.0
7.749236583709717,-3.527689783068275,5.0441642981276615,0.0
7.778674125671387,-3.5007326099686034,5.086626692508747,0.0
7.808013439178467,-3.473444739719537,5.129189715901834,0.0
6.124265193939209,-4.812586522986792,2.697270998695403,0.0
6.147286415100098,-4.79501068703129,2.728002196860856,0.0
6.168598175048828,-4.7759639940500165,2.758053567075685,0.0
6.191883563995361,-4.758306501004285,2.789068669757181,0.0
6.2153239250183105,-4.740614872251339,2.8202411317292513,0.0
6.236953258514404,-4.721398006561226,2.850674862930957,0.0
6.260676383972168,-4.7036198976357415,2.882150532150638,0.0
6.284566402435303,-4.685807084926454,2.9137954513266524,0.0
6.306540012359619,-4.666413780402705,2.9446388372413774,0.0
6.3307318687438965,-4.64850863205584,2.976606862443018,0.0
6.355102062225342,-4.6305660512570235,3.0087556238725024,0.0
6.377443790435791,-4.610987468230187,3.040035792250714,0.0
6.402137279510498,-4.592947713887136,3.072530274620974,0.0
6.424728870391846,-4.5732365014185135,3.1041100113130384,0.0
6.4497575759887695,-4.555094160667977,3.1369632506163483,0.0
6.472609996795654,-4.535245731800504,3.16885511477738,0.0
6.497990131378174,-4.516997299127868,3.2020834506307527,0.0
6.521111488342285,-4.497004906312919,3.2342995970216166,0.0
6.545969486236572,-4.47803854821474,3.267476065620253,0.0
6.568603992462158,-4.45738078001643,3.2996402882021623,0.0
6.593814849853516,-4.438298514948028,3.3331991718839054,0.0
6.616722583770752,-4.417490573681507,3.365694565157916,0.0
6.6397504806518555,-4.396598662802721,3.3983463567183363,0.0
6.665491580963135,-4.3773225569670515,3.4324912245693997,0.0
6.688809394836426,-4.35627139263869,3.4654937450897525,0.0
6.712254524230957,-4.335131241670224,3.498661617124245,0.0
6.738557815551758,-4.315648296218213,3.5334286054480524,0.0
6.762310028076172,-4.294339804006631,3.566968420802099,0.0
6.786197662353516,-4.272937578487716,3.6006834860134918,0.0
6.8130927085876465,-4.253231227997112,3.636108037254833,0.0
6.837141513824463,-4.2315489235557155,3.670129064387818,0.0
6.861095428466797,-4.209622877973504,3.704205471894955,0.0
6.888136863708496,-4.189389458670243,3.7400653702385096,0.0
6.912421226501465,-4.167274708843083,3.774546400606475,0.0
6.93685245513916,-4.145057024971267,3.809218454358298,0.0
6.961432933807373,-4.122733921924067,3.844084618097245,0.0
6.986164569854736,-4.1003032242855735,3.879147799612646,0.0
7.014243125915527,-4.079620102307662,3.916194551260097,0.0
7.039333820343018,-4.056979798994497,3.9517003014761984,0.0
7.0645856857299805,-4.034226217866179,3.987415160345553,0.0
7.089998722076416,-4.01135619047827,4.023341507774531,0.0
7.115577220916748,-3.988368288612633,4.059484022574123,0.0
7.144776344299316,-3.9671769359682103,4.097826300838094,0.0
7.170745849609375,-3.9439566932391226,4.134452591316037,0.0
7.196887969970703,-3.9206101201994197,4.171305437183219,0.0
7.223206996917725,-3.897136058991574,4.208390462366106,0.0
7.249703884124756,-3.8735310314563316,4.245710225585004,0.0
7.276382923126221,-3.849793093184188,4.283269703674125,0.0
7.303246021270752,-3.8259192109110147,4.321071749097578,0.0
7.330296516418457,-3.801907130512487,4.35912151750351,0.0
7.35693883895874,-3.7774469109905864,4.397065519223335,0.0
7.387299537658691,-3.754640656800534,4.437378600705927,0.0
7.414090633392334,-3.729762710062138,4.475695922336234,0.0
7.441067695617676,-3.70473782929938,4.514264909414418,0.0
7.46823263168335,-3.6795622585802206,4.553088831637101,0.0
7.495589256286621,-3.654233556980892,4.592172401897016,0.0
7.523138999938965,-3.6287483102262077,4.6315192432392305,0.0
7.55088472366333,-3.603103290840422,4.671133421464228,0.0
7.578829765319824,-3.5772954581472325,4.711019445127908,0.0
7.60697603225708,-3.551321823089474,4.7511817929838465,0.0
7.635327339172363,-3.5251788484765822,4.791624709646459,0.0
7.66388463973999,-3.4988628619376865,4.8323519671724275,0.0
7.692651748657227,-3.4723705130816653,4.873368252931583,0.0
7.7216315269470215,-3.445698741555113,4.91467863744453,0.0
7.750826358795166,-3.4188435394627716,4.956287086483044,0.0
7.780239582061768,-3.3918014015561093,4.9981983768239235,0.0
7.809872150421143,-3.364568403501038,5.040416976599005,0.0
7.839728832244873,-3.337140936810753,5.082947722189732,0.0
7.869811534881592,-3.3095146838751774,5.125794758181815,0.0
7.899971008300781,-3.2816231586003144,5.16886432534993,0.0
6.116624355316162,-4.735814285797532,2.6166204478053454,0.0
6.139486312866211,-4.718180640007829,2.6468013821234426,0.0
6.162497043609619,-4.700515889481704,2.677129666738461,0.0
6.185661792755127,-4.68282117954567,2.7076101464370637,0.0
6.207067012786865,-4.663655450580364,2.7374009808435846,0.0
6.2305097579956055,-4.64587864095231,2.7681722278439715,0.0
6.252125263214111,-4.626595771643861,2.798214595036321,0.0
6.275857925415039,-4.6087335461680325,2.8292889854002516,0.0
6.29976224899292,-4.590837061803527,2.8605329194643203,0.0
6.3217315673828125,-4.571379707776456,2.890985464973228,0.0
6.345947742462158,-4.553393557145125,2.9225542675257397,0.0
6.368156433105469,-4.5338108277107505,2.953288428126657,0.0
6.392695903778076,-4.5157295979493455,2.9851951351598864,0.0
6.415154457092285,-4.496017493638207,3.016222580217677,0.0
6.440032482147217,-4.477837583406012,3.0484819348614915,0.0
6.462752819061279,-4.457991787621658,3.079816168646746,0.0
6.487786769866943,-4.4395738535050135,3.112348945662774,0.0
6.510026454925537,-4.4190784430255485,3.1436375731169233,0.0
6.532377243041992,-4.398506715097044,3.175067719400642,0.0
6.5572357177734375,-4.379455928972537,3.207812805747491,0.0
6.579854488372803,-4.358739170478459,3.2395601416155624,0.0
6.605072975158691,-4.339572683860276,3.2726875238362285,0.0
6.627971172332764,-4.318706403669658,3.3047662049309134,0.0
6.650993347167969,-4.297756566819868,3.3370010458934307,0.0
6.676756381988525,-4.2783976060618265,3.3707158256772076,0.0
6.700075149536133,-4.257289095837892,3.4033021619011965,0.0
6.7235260009765625,-4.236092592002377,3.4360543775222867,0.0
6.747109889984131,-4.214806364034496,3.4689756740736133,0.0
6.773628234863281,-4.195161223881451,3.5035158539519653,0.0
6.797531604766846,-4.173702812617825,3.5368162674700736,0.0
6.821578025817871,-4.152149588897754,3.5702953069131764,0.0
6.84576940536499,-4.130500092561064,3.6039571189298805,0.0
6.873096466064453,-4.110539754581753,3.6393873552606335,0.0
6.897631645202637,-4.0887037317093595,3.6734580388783806,0.0
6.922237873077393,-4.066717048364608,3.707677374022208,0.0
6.94666862487793,-4.044434482735452,3.7419144689363097,0.0
6.97125244140625,-4.022046736349491,3.7763460867906264,0.0
6.995990753173828,-3.9995513953722366,3.810974722421398,0.0
7.024105548858643,-3.978770351335087,3.8475681499779366,0.0
7.049211502075195,-3.956064991730069,3.8826395927279878,0.0
7.074481010437012,-3.933245909414771,3.917919850387488,0.0
7.099915981292725,-3.9103106512004953,3.953412541722087,0.0
7.125519752502441,-3.88725662871824,3.989120812939694,0.0
7.151294231414795,-3.8640813887793093,4.025048282805957,0.0
7.177243232727051,-3.8407836383458682,4.061200102689603,0.0
7.203369140625,-3.817359899258664,4.097578831310938,0.0
7.229673862457275,-3.793807511852455,4.134188206644897,0.0
7.256160736083984,-3.7701242613571218,4.171032260410221,0.0
7.286588191986084,-3.748239438112247,4.210285324134333,0.0
7.312967300415039,-3.724022796942601,4.2473437284480955,0.0
7.33920431137085,-3.6995042629000157,4.284451443557327,0.0
7.3656229972839355,-3.674846845125037,4.321799018422597,0.0
7.39222526550293,-3.6500470654584123,4.359389011764211,0.0
7.419013500213623,-3.6251017996626684,4.397225429778008,0.0
7.445991039276123,-3.6000088132905854,4.435312866147431,0.0
7.4731597900390625,-3.5747645888287027,4.473655003522194,0.0
7.500522613525391,-3.5493661568969577,4.512255758691168,0.0
7.528081893920898,-3.523810528438185,4.5511196104079294,0.0
7.555841445922852,-3.4980945275957755,4.590250594670638,0.0
7.583802700042725,-3.4722147720365757,4.629652866686746,0.0
7.611969947814941,-3.446168459502862,4.669331347965242,0.0
7.64034366607666,-3.4199512859291965,4.70928907406359,0.0
7.6689276695251465,-3.3935604809998883,4.7495314986531625,0.0
7.697725296020508,-3.36699255914351,4.790062836546054,0.0
7.726738452911377,-3.340243512464804,4.830887053514041,0.0
7.755970001220703,-3.3133098099056704,4.872008941235084,0.0
7.785422325134277,-3.2861879204080093,4.913433291387143,0.0
7.815099239349365,-3.2588739454473012,4.955164557200894,0.0
7.8450026512146,-3.231363644842173,4.997206838558564,0.0
7.87513542175293,-3.2036534936669905,5.039565474201655,0.0
7.905500888824463,-3.175739560815345,5.082245486776127,0.0
7.93610143661499,-3.1476173867245345,5.125251102824079,0.0
7.966939926147461,-3.119283181920848,5.168587813823914,0.0
6.113577842712402,-4.664110253660433,2.5391411574254996,0.0
6.136341094970703,-4.646438020995343,2.5688251501982204,0.0
6.157430648803711,-4.6273657677488425,2.597884773301672,0.0
6.1804609298706055,-4.609617386682871,2.6278412310853083,0.0
6.203648567199707,-4.591838156416739,2.657949296464922,0.0
6.225059986114502,-4.572605781634765,2.687377218445754,0.0
6.248534679412842,-4.554746676152241,2.7177775198461673,0.0
6.2701640129089355,-4.535398940607625,2.7474581495880384,0.0
6.293936729431152,-4.517455341009611,2.7781627140019842,0.0
6.315794944763184,-4.497988658185987,2.8081074824511805,0.0
6.339881420135498,-4.479958440409624,2.839130750705881,0.0
6.361979007720947,-4.460368810837534,2.869351327227266,0.0
6.386391639709473,-4.442247006914699,2.900706629058798,0.0
6.408740997314453,-4.422531352856967,2.9312158026672255,0.0
6.4334940910339355,-4.4043137100752725,2.962917706670942,0.0
6.455875396728516,-4.384309934582783,2.9936202068693283,0.0
6.477858066558838,-4.363888125656292,3.0242237854351672,0.0
6.502242088317871,-4.344923873427125,3.056040147233466,0.0
6.5244832038879395,-4.324366242084556,3.0869434857653553,0.0
6.546838283538818,-4.303731609979245,3.1179876364299184,0.0
6.571728229522705,-4.284596343411018,3.150336058847943,0.0
6.594358921051025,-4.2638185242047,3.1816996383968346,0.0
6.617110729217529,-4.242960196427687,3.213213213165869,0.0
6.642536640167236,-4.223641137972223,3.24612640111417,0.0
6.665581226348877,-4.202630510770804,3.2779784308729822,0.0
6.688755512237549,-4.1815348348080095,3.309990234985851,0.0
6.712060928344727,-4.1603523476210205,3.34216448282353,0.0
6.738231658935547,-4.140760150267168,3.3758729671631205,0.0
6.761854648590088,-4.119413466192336,3.40841346195098,0.0
6.785616397857666,-4.097975017749536,3.441126418016144,0.0
6.809520244598389,-4.076443177656255,3.4740149772871014,0.0
6.83357048034668,-4.054817001943686,3.5070829883892367,0.0
6.857767581939697,-4.033093290225363,3.540332299066539,0.0
6.885131359100342,-4.013029597380376,3.5753343721035717,0.0
6.909680366516113,-3.99111904941153,3.6089927331958513,0.0
6.934385299682617,-3.9691061400612857,3.642844540065319,0.0
6.959249973297119,-3.946989138808859,3.67689299424511,0.0
6.984274864196777,-3.9247646707332695,3.7111405948508835,0.0
7.009422779083252,-3.9024084804913453,3.745569410672399,0.0
7.034358024597168,-3.879732209093734,3.7800007754705014,0.0
7.0594563484191895,-3.8569436751460153,3.8146368085294453,0.0
7.084721565246582,-3.8340409735928906,3.8494813627540374,0.0
7.110156059265137,-3.81102185772221,3.8845379377006344,0.0
