X,Y,Z,label
7.512515068054199,-2.2789341505359366,0.6848293471144107,1.0
7.585843086242676,-2.2682074781070702,0.7105495695614319,1.0
7.6602678298950195,-2.257231086467175,0.736706062949571,1.0
7.735943794250488,-2.246035539346261,0.7633222013082652,1.0
7.812906742095947,-2.2346150981952424,0.7904109333625313,1.0
7.891125679016113,-2.2229446535699795,0.8179783593438221,1.0
7.970829486846924,-2.2110714804302947,0.8460584397500758,1.0
8.052029609680176,-2.198979796158663,0.8746631773514154,1.0
8.150507926940918,-2.190892141762256,0.9055570352807153,1.0
8.235825538635254,-2.1785354030210966,0.9354111926119005,1.0
8.323683738708496,-2.166164693723028,0.9659499706643785,1.0
8.414386749267578,-2.15382538522649,0.9972281130782651,1.0
8.50867748260498,-2.141668082250833,1.0293567480116577,1.0
8.606529235839844,-2.1296402182506884,1.062358791618011,1.0
8.70787239074707,-2.117679399633723,1.096251821616524,1.0
8.81197738647461,-2.1055671239855753,1.1309680401325155,1.0
8.918339729309082,-2.0931493205088136,1.1664613643211186,1.0
9.030552864074707,-2.0812257811094987,1.2032275346804855,1.0
9.147711753845215,-2.0695174152628852,1.2411867948962645,1.0
9.266876220703125,-2.057308546587123,1.2799688312527187,1.0
9.388141632080078,-2.0445944820613695,1.3196022316604894,1.0
9.511981964111328,-2.0314497285559345,1.3601697926001204,1.0
9.638850212097168,-2.0179366490324395,1.401756641706057,1.0
5.905875205993652,-2.5542154930754264,0.022513616281395678,1.0
5.94847297668457,-2.544699991086798,0.03880625493518595,1.0
5.9860968589782715,-2.532774440292607,0.055229452473278796,1.0
6.029839038848877,-2.5231500871432857,0.07187524239800468,1.0
6.068416595458984,-2.511072758234895,0.08862778428131522,1.0
6.113351821899414,-2.501328840834916,0.10564488632203338,1.0
6.153569221496582,-2.489349959717984,0.12275629545953291,1.0
6.203983306884766,-2.4811665963457,0.14026144776432226,1.0
6.248162269592285,-2.4701420857073795,0.15782615276998158,1.0
6.292916774749756,-2.4590236869454793,0.1755911118527671,1.0
6.345520973205566,-2.4506129801237053,0.19378252991560108,1.0
6.391502857208252,-2.4392799295427663,0.21198250961355347,1.0
6.445676803588867,-2.430701635720305,0.23066877085749016,1.0
6.493039131164551,-2.4191769361265405,0.24932930808494214,1.0
6.5410027503967285,-2.4075268151161815,0.26821463709214943,1.0
6.589640140533447,-2.395770056096677,0.2873324961629262,1.0
6.647177696228027,-2.3868511903162672,0.30706799720338696,1.0
6.697774887084961,-2.375034001508805,0.3267175279987524,1.0
6.749105930328369,-2.363098870981873,0.34662125667127675,1.0
6.801187515258789,-2.3510415830839575,0.36678547135735906,1.0
6.863947868347168,-2.342240523487017,0.38777715988260963,1.0
6.918673038482666,-2.330250618777496,0.4085728313868471,1.0
6.974239349365234,-2.318129324324884,0.4296575822413726,1.0
7.031741619110107,-2.3062247095664667,0.4511080965920462,1.0
7.094779968261719,-2.295676035165094,0.4731791106718266,1.0
7.1710638999938965,-2.288871447447322,0.49644647219391463,1.0
7.237895965576172,-2.2784917685583315,0.5193816844214976,1.0
7.305953502655029,-2.267976176710657,0.5427059067579016,1.0
7.37563419342041,-2.2574306307586274,0.5664591373377137,1.0
7.446652412414551,-2.24674792619096,0.5906304533190749,1.0
7.518823623657227,-2.235856091024615,0.6152148816973486,1.0
7.592226505279541,-2.2247634582182667,0.640227570836071,1.0
7.680473804473877,-2.217384161733676,0.6668594681305038,1.0
7.756554126739502,-2.2058444983445464,0.6928090077295244,1.0
7.83397102355957,-2.1940842438440833,0.7192245272018813,1.0
7.912593364715576,-2.182050128654947,0.7461038831560247,1.0
7.992742538452148,-2.169814131947429,0.7734868701578276,1.0
8.074380874633789,-2.1573464783046625,0.8013810434800753,1.0
8.157759666442871,-2.1446944395537155,0.8298229807989878,1.0
8.24462604522705,-2.1322873151032753,0.8590076493515574,1.0
8.338898658752441,-2.1210773476218434,0.8893786990662483,1.0
8.43648910522461,-2.1099472899494507,0.9205445229784842,1.0
8.537782669067383,-2.0989499044204885,0.9525726662742476,1.0
8.643110275268555,-2.0881178769240663,0.9855280872244344,1.0
8.752171516418457,-2.0773285160612667,1.0194052254191293,1.0
8.86413288116455,-2.0663404427008087,1.054132422134501,1.0
8.978432655334473,-2.054988255204495,1.0896625655829533,1.0
9.094633102416992,-2.043143962171614,1.1259587425543274,1.0
9.213122367858887,-2.030869220399063,1.163083638316346,1.0
9.33387279510498,-2.0181290457899363,1.201050568395234,1.0
9.456571578979492,-2.0048282231503154,1.2398348053619834,1.0
9.581995964050293,-1.991103963886657,1.2795547970544041,1.0
9.711348533630371,-1.9771663680842275,1.3203937262118939,1.0
5.87850284576416,-2.5056955353217027,-0.03125102455483255,1.0
5.923173904418945,-2.4969795840273483,-0.015463229133291253,1.0
5.963850021362305,-2.4862734704491816,0.0005119569172031653,1.0
6.011358737945557,-2.478096685587604,0.01667190182168475,1.0
6.053146839141846,-2.4672376109756806,0.03300299357011592,1.0
6.101986408233643,-2.458923054027085,0.049562795174852056,1.0
6.144896507263184,-2.447884749093652,0.0662677122221924,1.0
6.188354015350342,-2.436754969563881,0.08315703653782068,1.0
6.239259719848633,-2.4282121653082864,0.10034622526312309,1.0
6.283866882324219,-2.416867139284617,0.11763663842293282,1.0
6.329068183898926,-2.4054258814524525,0.13512563046430803,1.0
6.382208824157715,-2.3966393770126704,0.1529937350870747,1.0
6.428656101226807,-2.3849707496428545,0.17091407823941496,1.0
6.475727081298828,-2.373192678258919,0.1890477861973976,1.0
6.531261920928955,-2.3641350046172045,0.20764879529795688,1.0
6.5797529220581055,-2.3521398810325005,0.22624960591201715,1.0
6.628927230834961,-2.3400303785542538,0.24508122149495093,1.0
6.6872711181640625,-2.33075488239985,0.2644844076473163,1.0
6.741990566253662,-2.319788965026776,0.2839907137588693,1.0
6.798523426055908,-2.30902827836218,0.30381529658644135,1.0
6.856282711029053,-2.2982519424609933,0.32394417596608904,1.0
6.915518283843994,-2.287526946513782,0.3443989668221077,1.0
6.986273288726807,-2.280111300201396,0.36571649674466156,1.0
7.048519611358643,-2.2694052305672736,0.3868852308170432,1.0
7.112109184265137,-2.258649730012557,0.40840584611614195,1.0
7.176924228668213,-2.247790871322728,0.4302812590724581,1.0
7.243817329406738,-2.237075832929464,0.4525738611878521,1.0
7.311940670013428,-2.2262198779201094,0.47524418421884335,1.0
7.394137382507324,-2.2190613636270875,0.499168344282744,1.0
7.465511798858643,-2.208053835592342,0.5227088618020126,1.0
7.538090229034424,-2.1968434935973495,0.5466565047377714,1.0
7.611871242523193,-2.1854145102442906,0.571019860438289,1.0
7.686976909637451,-2.1737860417000796,0.5958173264060367,1.0
7.767882347106934,-2.163187500724089,0.6214166331227375,1.0
7.852251052856445,-2.152903484224971,0.6476682389927813,1.0
7.937754154205322,-2.1422609689958283,0.6743999238462641,1.0
8.025005340576172,-2.1314090387621984,0.7016734513612198,1.0
8.113764762878418,-2.1202624716600487,0.7294802109708428,1.0
8.204533576965332,-2.1089311479192463,0.7578774832488732,1.0
8.297447204589844,-2.097423662607483,0.7868927914739395,1.0
8.393210411071777,-2.085888105889604,0.8166104971215421,1.0
8.492064476013184,-2.074347153207148,0.8470755972544112,1.0
8.595282554626465,-2.063067118458429,0.8784406090152502,1.0
8.701979637145996,-2.0517840207425273,0.9106452710056431,1.0
8.81279468536377,-2.0406017510978813,0.9437832202569806,1.0
8.926109313964844,-2.0291001239754443,0.9777072232898206,1.0
9.042298316955566,-2.0173314704921643,1.0124776410979883,1.0
9.169746398925781,-2.007094864057182,1.0490745681824905,1.0
9.299357414245605,-1.9962947195345562,1.086517175030108,1.0
9.431188583374023,-1.9849168702049262,1.1248283694603742,1.0
9.565509796142578,-1.9729884883741358,1.1640568842176222,1.0
9.702537536621094,-1.960521987247144,1.2042475846242786,1.0
5.8690571784973145,-2.465416936226597,-0.08466104379320295,1.0
5.908964157104492,-2.4545494144552538,-0.06928395215572737,1.0
5.955575942993164,-2.446156257666423,-0.05380585755246138,1.0
5.996622085571289,-2.435160783892696,-0.038094869994739,1.0
6.044604301452637,-2.426659759880684,-0.02224189273013112,1.0
6.086764335632324,-2.415494747037608,-0.006178917942180961,1.0
6.136102199554443,-2.406845341619057,0.010068891582666098,1.0
6.179424285888672,-2.395498420524877,0.026502007033726065,1.0
6.22330379486084,-2.384054694651697,0.04311792700042049,1.0
6.274715423583984,-2.37514764293367,0.05998759527856823,1.0
6.319766044616699,-2.363478363549715,0.07700105692728543,1.0
6.365414619445801,-2.3517048294206595,0.09421112225269757,1.0
6.419583797454834,-2.34271026633815,0.11176010514949075,1.0
6.470855712890625,-2.332264719891499,0.12948622638523588,1.0
6.522904872894287,-2.3217151144064445,0.14744958301148547,1.0
6.58449649810791,-2.314132023513703,0.16587689738972977,1.0
6.638167858123779,-2.3033287094432455,0.1843568763579433,1.0
6.692676544189453,-2.2924109255470646,0.20309372883957488,1.0
6.748326301574707,-2.281470774739287,0.22210393061395653,1.0
6.814644813537598,-2.2736721620437605,0.24173389708750007,1.0
6.8725080490112305,-2.2625777880641453,0.2613379059816898,1.0
6.932027339935303,-2.2515842599643827,0.28126154355961197,1.0
6.992544651031494,-2.240459096598025,0.30148885559912064,1.0
7.054473400115967,-2.229320246136763,0.32204603564765444,1.0
7.129393577575684,-2.22175789946727,0.34350167166083345,1.0
7.194431781768799,-2.210573883148012,0.36479410634044523,1.0
7.2615861892700195,-2.1995324148700934,0.38648698303511725,1.0
7.332884311676025,-2.1892114118430253,0.40870914855193813,1.0
7.409607410430908,-2.1799340836379555,0.43156623089644036,1.0
7.48801851272583,-2.1705469975289122,0.45487169192956217,1.0
7.567818641662598,-2.1609429980643307,0.4786189853177905,1.0
7.648881435394287,-2.1510694405225976,0.50281014939297,1.0
7.731396198272705,-2.1409628413787773,0.5274671861310405,1.0
7.815089225769043,-2.1305296387052373,0.552581344666051,1.0
7.916042327880859,-2.124070735039518,0.5793380353826869,1.0
8.002938270568848,-2.113095281102922,0.6054959145020049,1.0
8.09144401550293,-2.1018540704983355,0.6321743436043348,1.0
8.18168830871582,-2.090359711747837,0.6593956381276865,1.0
8.274051666259766,-2.078685785934954,0.6872040361630979,1.0
8.368552207946777,-2.0668097009955577,0.7156164354737381,1.0
8.474836349487305,-2.0570461288127437,0.7454972243056318,1.0
8.586657524108887,-2.047755407403918,0.7763679608236879,1.0
8.703629493713379,-2.038777112047425,0.8082333072754425,1.0
8.824695587158203,-2.029802963449838,0.8410299465369063,1.0
8.949074745178223,-2.020605224531354,0.8747115175405832,1.0
9.075969696044922,-2.0109655634399535,0.9092219619262291,1.0
9.204427719116211,-2.0006457161496516,0.944481903468806,1.0
9.335192680358887,-1.989784449438678,0.9805805358994616,1.0
9.442599296569824,-1.9729903812241052,1.0147762767741297,1.0
9.57738971710205,-1.960947028676804,1.0524755191561912,1.0
9.714818000793457,-1.9483468269899118,1.0910980688456564,1.0
5.858645439147949,-2.4252140601144436,-0.1377749213210601,1.0
5.898404598236084,-2.414146680139591,-0.12281790400589411,1.0
5.9447922706604,-2.4054832202588763,-0.10782038585732757,1.0
5.985682487487793,-2.3942817404443857,-0.09254202833702797,1.0
6.0270771980285645,-2.3829913675225542,-0.07710387934498687,1.0
6.075511455535889,-2.374159405256703,-0.061568042396242036,1.0
6.118027210235596,-2.3626845713217217,-0.0457818172295077,1.0
6.170383453369141,-2.3546626530211006,-0.029868619703914752,1.0
6.2183661460876465,-2.3445995987135206,-0.01371946836330418,1.0
6.266958236694336,-2.334411767481013,0.002633179702938857,1.0
6.324190616607666,-2.327046332543089,0.019218046700640423,1.0
6.3742356300354,-2.316634316495629,0.036013284025269376,1.0
6.424943923950195,-2.3060907451792514,0.053027218938785925,1.0
6.4848175048828125,-2.2984208960221153,0.07035702658035237,1.0
6.537088871002197,-2.287633762505301,0.08784841426828162,1.0
6.590085983276367,-2.2767089989397205,0.10557563427293128,1.0
6.643808841705322,-2.265637520357338,0.12354393180304159,1.0
6.7076544761657715,-2.2575722648948795,0.14195794149108942,1.0
6.7634758949279785,-2.24635177173837,0.16046445626194242,1.0
6.820304870605469,-2.2350429126827165,0.17923920243509397,1.0
6.878056526184082,-2.223605180649487,0.19828712154505015,1.0
6.948920726776123,-2.215913786839748,0.21799765398292495,1.0
7.016019344329834,-2.2064879841377234,0.23789795738390665,1.0
7.084716320037842,-2.1970414416640196,0.2581547754278031,1.0
7.1554036140441895,-2.1876735691742124,0.27879509394736757,1.0
7.227472305297852,-2.178175124146064,0.299808400085734,1.0
7.301833152770996,-2.168798968235114,0.3212449944679639,1.0
7.3777995109558105,-2.1593148724331535,0.3430899626668165,1.0
7.45546293258667,-2.1497287196429125,0.36535945463319447,1.0
7.549354076385498,-2.1441457784087774,0.3888144404660559,1.0
7.630249977111816,-2.134182949666714,0.41199792061058554,1.0
7.712669849395752,-2.124007360790477,0.4356328108864305,1.0
7.79627799987793,-2.1135085036440437,0.45971009580036487,1.0
7.8830413818359375,-2.1031965787668567,0.4843595890616313,1.0
7.9795026779174805,-2.0947487424311735,0.5100223929495771,1.0
8.077948570251465,-2.0860493561978894,0.5362582486424186,1.0
8.177835464477539,-2.076934987982668,0.5630439597177181,1.0
8.28010368347168,-2.0676230154310424,0.5904570584037766,1.0
8.384771347045898,-2.058087689726046,0.6185161273648333,1.0
8.492929458618164,-2.0485624007655523,0.6473216644922036,1.0
8.604547500610352,-2.038995173771219,0.6768966572355818,1.0
8.722023963928223,-2.0299012818002073,0.7074607674795163,1.0
8.843385696411133,-2.0207557729316146,0.7388920099736668,1.0
8.97176456451416,-2.0122126356477805,0.7714877072958383,1.0
9.117374420166016,-2.006430532830103,0.8062020442291199,1.0
9.26443099975586,-1.999785739861429,0.8417262351381233,1.0
9.413512229919434,-1.9923826228561896,0.878124460750452,1.0
9.564558029174805,-1.9841838848279292,0.9154053152943792,1.0
9.717934608459473,-1.9752398003797267,0.9536189220570072,1.0
5.844603538513184,-2.3840065968743773,-0.19049256432634246,1.0
5.890125751495361,-2.375140074327128,-0.1761366780255227,1.0
5.931110858917236,-2.364134112154303,-0.16146619577511392,1.0
5.982854843139648,-2.3570777133953524,-0.14689284967601635,1.0
6.028275966644287,-2.347171785313767,-0.13195737231374327,1.0
6.0816969871521,-2.340014691300026,-0.11698575408502056,1.0
6.128514766693115,-2.3299451062124032,-0.10167236583379037,1.0
6.1758599281311035,-2.3197327014174185,-0.08616956573511891,1.0
6.231689929962158,-2.3123231638259814,-0.07056326267737068,1.0
6.280538082122803,-2.3019322425936353,-0.05465249903225833,1.0
6.3299055099487305,-2.2913710636564684,-0.038537858714794315,1.0
6.388277530670166,-2.283666032741942,-0.022245311745949348,1.0
6.439263343811035,-2.2729103508739263,-0.005690077400486212,1.0
6.490801811218262,-2.2619707978339694,0.011083362954684489,1.0
6.543123722076416,-2.250919584023689,0.028080395277291788,1.0
6.60516881942749,-2.2427818582115715,0.04536800144261944,1.0
6.659235954284668,-2.2314967007851876,0.062854139626239,1.0
6.71994686126709,-2.2220057800020436,0.08065252899678545,1.0
6.781826972961426,-2.2124347666737836,0.09873419489489367,1.0
6.856003284454346,-2.2063498649815645,0.11729835353725694,1.0
6.920519828796387,-2.196619778043795,0.13600691018345004,1.0
6.987011432647705,-2.1870144717620543,0.15504412683502358,1.0
7.054806709289551,-2.1773012471290025,0.17440821545702126,1.0
7.124295234680176,-2.167582247994453,0.1941192149619502,1.0
7.195725440979004,-2.157910011030153,0.21419731121654675,1.0
7.281891822814941,-2.1520408268769695,0.23506963194743327,1.0
7.357474327087402,-2.1424102345438354,0.25596610897165945,1.0
7.4346160888671875,-2.13264020119363,0.27725955202449254,1.0
7.517199993133545,-2.123807726619188,0.2991159318350283,1.0
7.608482360839844,-2.116748700553414,0.32171323453788664,1.0
7.700751304626465,-2.109239206877126,0.34477103473781595,1.0
7.7949748039245605,-2.1015279617439235,0.36834175116447804,1.0
7.890339374542236,-2.093374764212817,0.3923991579608848,1.0
7.987449645996094,-2.084923468464372,0.4169828479456275,1.0
8.086063385009766,-2.07608998313672,0.4420923675221438,1.0
8.186479568481445,-2.0669312396743065,0.4677552761081896,1.0
8.289053916931152,-2.0575130717035046,0.49400596908406996,1.0
8.393922805786133,-2.0478419444958105,0.5208685192317728,1.0
8.518049240112305,-2.041954862368432,0.549453436792641,1.0
8.648255348205566,-2.0365048258235428,0.579019929809118,1.0
8.785499572753906,-2.031636787991416,0.6096783975058827,1.0
8.927634239196777,-2.0267749566471447,0.6413256081664241,1.0
9.073214530944824,-2.021536136503478,0.6738896029973337,1.0
9.220952033996582,-2.015595956466817,0.7072961207782523,1.0
9.370546340942383,-2.008863916682935,0.7415367075197853,1.0
