X,Y,Z,label
6.641557216644287,-4.416877530506714,2.647596019141365,0.0
6.697021484375,-4.417797345723245,2.690471839638566,0.0
6.753371715545654,-4.418804627146209,2.733989821485045,0.0
6.818686008453369,-4.425128894279407,2.781453287335362,0.0
6.877049922943115,-4.426383690069386,2.826404195696291,0.0
6.936376571655273,-4.42773259477964,2.8720545472915586,0.0
6.996039867401123,-4.428763514635979,2.9181516762987685,0.0
7.0652008056640625,-4.435223416737646,2.9685475366097127,0.0
7.126904487609863,-4.436407672593888,3.0161528889936613,0.0
7.189657688140869,-4.4376860751281,3.0645259377238214,0.0
7.253489017486572,-4.439059012231349,3.113687381807869,0.0
7.318429946899414,-4.440530256421185,3.163660921575572,0.0
7.384511470794678,-4.442100561775384,3.214469797637228,0.0
7.4517645835876465,-4.443771540219939,3.2661373059283556,0.0
7.520630359649658,-4.4457855946497515,3.3188687238576366,0.0
7.601733207702637,-4.454344069080771,3.377398376654025,0.0
7.673892021179199,-4.456955491795213,3.432362281744521,0.0
7.7471466064453125,-4.459538632062382,3.4882003569376585,0.0
7.820779800415039,-4.46166712629305,3.5445965965565667,0.0
7.8958024978637695,-4.463907228026994,3.6020158426969258,0.0
7.972258567810059,-4.466262807901197,3.6604905487051966,0.0
8.050189018249512,-4.468734654228805,3.7200516438836044,0.0
6.12485933303833,-4.344599486779645,2.176918703692747,0.0
6.172187328338623,-4.3442068053894225,2.2133498419223274,0.0
6.225998401641846,-4.347935443981153,2.252360275685319,0.0
6.2743401527404785,-4.34739819150376,2.289650132676596,0.0
6.329927921295166,-4.3514260054494684,2.329847279048851,0.0
6.379815101623535,-4.351071895057766,2.368212995356249,0.0
6.4304375648498535,-4.350783910566175,2.4071038018755493,0.0
6.488818168640137,-4.355263957307917,2.4491761955196685,0.0
6.541816234588623,-4.3556384552465275,2.489501511236437,0.0
6.595635414123535,-4.356091694794583,2.5304090541643536,0.0
6.657873630523682,-4.361588646823834,2.5748450247637344,0.0
6.713560104370117,-4.36226765771717,2.6170510362446318,0.0
6.7701416015625,-4.363033036256808,2.659891584266945,0.0
6.827638626098633,-4.3638845018444545,2.703383348957873,0.0
6.886077880859375,-4.364824617787085,2.7475441215357588,0.0
6.953929901123047,-4.371163718313476,2.79578858963533,0.0
7.013722896575928,-4.371862667938968,2.8411242860072554,0.0
7.074494361877441,-4.372635378839422,2.887165667290787,0.0
7.136291027069092,-4.373495934828686,2.933940942064343,0.0
7.199141979217529,-4.374445581646044,2.9814708646608232,0.0
7.2630767822265625,-4.375486693239607,3.029777189853825,0.0
7.328125476837158,-4.3766210560698795,3.0788825622071943,0.0
7.394320487976074,-4.37785021817879,3.128809213331689,0.0
7.461694717407227,-4.379176332213554,3.1795823293937766,0.0
7.530280590057373,-4.380600803623618,3.2312253255382655,0.0
7.600539207458496,-4.382370612023268,3.283948545261396,0.0
7.672583103179932,-4.384525015476308,3.337815217152698,0.0
7.745926380157471,-4.386761883426252,3.3926286691911884,0.0
7.8194475173950195,-4.388432223306684,3.4479052055815678,0.0
7.894360542297363,-4.390208286640994,3.5041850202777236,0.0
7.970705032348633,-4.392091687648508,3.561498565744721,0.0
8.048524856567383,-4.3940842076708915,3.6198772991677437,0.0
8.127864837646484,-4.396188168771035,3.6793545679629247,0.0
6.142262935638428,-4.294700899932895,2.1121979203268517,0.0
6.189700603485107,-4.294042904651363,2.148040298546858,0.0
6.24373722076416,-4.297523255640177,2.186427089680478,0.0
6.29228401184082,-4.296779274514376,2.223148596962565,0.0
6.34153413772583,-4.296096737569864,2.2603599057636696,0.0
6.398220539093018,-4.299989961649147,2.3004893981429864,0.0
6.449069023132324,-4.299489713528777,2.3387908239940787,0.0
6.500680923461914,-4.299056213031493,2.3776241389587502,0.0
6.560324192047119,-4.3034453871595435,2.419677419394818,0.0
6.614387035369873,-4.303672785750826,2.4599615746151287,0.0
6.669300079345703,-4.303978372699315,2.5008365355287663,0.0
6.725088119506836,-4.304364615485886,2.542318496866928,0.0
6.781772613525391,-4.304832091360465,2.5844241940820356,0.0
6.847489833831787,-4.31048875493587,2.63028597074518,0.0
6.906216621398926,-4.311190784985774,2.6737830732779257,0.0
6.965921878814697,-4.311981278325135,2.717960303782428,0.0
7.025820255279541,-4.312363470806801,2.7625175251773335,0.0
7.086719036102295,-4.312825999870875,2.807776084624197,0.0
7.148648738861084,-4.3133729232198705,2.8537573153846814,0.0
7.211638450622559,-4.314004803279365,2.9004812650947893,0.0
7.2757182121276855,-4.314724426950564,2.94796945010954,0.0
7.340917587280273,-4.315532484427173,2.9962440467144638,0.0
7.407270908355713,-4.3164316200179185,3.0453277547986333,0.0
7.474808216094971,-4.317422619742606,3.095244347134726,0.0
7.543565273284912,-4.318507810782966,3.1460183585175394,0.0
7.613576412200928,-4.319688043042873,3.1976746260445137,0.0
7.68540096282959,-4.3212595540207275,3.2504611266540313,0.0
7.758890628814697,-4.323112001781102,3.3043297936551848,0.0
7.832594871520996,-4.3244198000415235,3.358673690595755,0.0
7.907699108123779,-4.325828344614358,3.4140055694599947,0.0
7.984242916107178,-4.32733794697559,3.4703555336439442,0.0
8.062179565429688,-4.328902376854224,3.5277150355431175,0.0
8.141457557678223,-4.330473592456724,3.586073820415434,0.0
8.222302436828613,-4.3321496761228735,3.6455426440491028,0.0
6.159111976623535,-4.245168410421246,2.04770735507287,0.0
6.206656455993652,-4.244247636585518,2.082965841453155,0.0
6.260916233062744,-4.247480153425382,2.1207312058741876,0.0
6.309665679931641,-4.2465300163144315,2.1568867858404164,0.0
6.359125137329102,-4.245639462802518,2.1935260836797226,0.0
6.4093122482299805,-4.244810355765229,2.2306623395675915,0.0
6.467131614685059,-4.24856627384095,2.270725195512352,0.0
6.518974304199219,-4.247918776900768,2.3089651748124047,0.0
6.571606636047363,-4.2473369655522415,2.347744263639647,0.0
6.625087738037109,-4.246846250170567,2.387090738428738,0.0
6.6800923347473145,-4.24686274341041,2.427256596512718,0.0
6.743763446807861,-4.251867038295813,2.470873592183632,0.0
6.800715446472168,-4.25210251880361,2.512335228359985,0.0
6.8585968017578125,-4.252418711089209,2.554429711057844,0.0
6.9174346923828125,-4.252817765506494,2.5971750699141323,0.0
6.977242946624756,-4.253293856239122,2.6405845793397025,0.0
7.037255764007568,-4.25336916027147,2.68437469679198,0.0
7.0982770919799805,-4.25352292318629,2.728856224304313,0.0
7.160335063934326,-4.253757184687018,2.7740489072100583,0.0
7.223458766937256,-4.254072920152321,2.8199725547266414,0.0
7.2876787185668945,-4.254472058635188,2.8666486278838565,0.0
7.353024482727051,-4.254955671340385,2.9140985323862743,0.0
7.419529438018799,-4.255525338251873,2.9623450320070313,0.0
7.487225532531738,-4.256182671295643,3.011411422681648,0.0
7.556149005889893,-4.256929997653426,3.0613222392049217,0.0
7.6263346672058105,-4.257768167229094,3.112102318674292,0.0
7.697817802429199,-4.258698061868554,3.163777030349585,0.0
7.771133899688721,-4.25999429374358,3.2165793063511656,0.0
7.845017433166504,-4.2609414429082735,3.2699971796502463,0.0
7.920124530792236,-4.261885130219948,3.324311232747331,0.0
7.996591091156006,-4.262878975861215,3.379589066153628,0.0
8.074541091918945,-4.263968616432285,3.435895181246063,0.0
8.141947746276855,-4.258841218932311,3.4880899556739546,0.0
8.2227144241333,-4.260038425775031,3.546391024355132,0.0
6.1754350662231445,-4.196012146447641,1.9834502453781415,0.0
6.223083019256592,-4.1948292625470724,2.018128858799181,0.0
6.271207809448242,-4.193564738838614,2.0531948803334807,0.0
6.3200273513793945,-4.19235601138729,2.0887242315946697,0.0
6.376181602478027,-4.195561602575335,2.1269379163889397,0.0
6.4265828132629395,-4.194523039900327,2.163497761423474,0.0
6.477737903594971,-4.193544765842415,2.200560188433036,0.0
6.529665946960449,-4.19262793658029,2.2381391209068155,0.0
6.589598655700684,-4.196365616008137,2.2787416375023235,0.0
6.643285274505615,-4.195632428602208,2.3174688204938625,0.0
6.6979217529296875,-4.195034192421676,2.356796433638992,0.0
6.754059791564941,-4.194898616052733,2.3969273044330457,0.0
6.811107635498047,-4.19483913592017,2.43766395391003,0.0
6.869090557098389,-4.19485739359868,2.479023053638302,0.0
6.928034782409668,-4.1949546496518915,2.521022045767177,0.0
6.987937927246094,-4.195115354454773,2.563668806668609,0.0
7.0480637550354,-4.194887171781975,2.6066986658463174,0.0
7.109204292297363,-4.194734029129793,2.650409245070058,0.0
7.17138671875,-4.194657695841049,2.6948193445577147,0.0
7.234640598297119,-4.1946584959227415,2.739948598992199,0.0
7.298996448516846,-4.194738803322981,2.785818763147108,0.0
7.364483833312988,-4.1948989739907985,2.8324500038677347,0.0
7.431136608123779,-4.195141032805279,2.8798653786710195,0.0
7.498988628387451,-4.1954663532738365,2.9280877705393897,0.0
7.568072319030762,-4.195876166311404,2.977141245989325,0.0
7.638426780700684,-4.196372592623163,3.027050459024912,0.0
7.7100701332092285,-4.1969475842104815,3.0778343718675347,0.0
7.782661437988281,-4.197397445283355,3.1293666707097647,0.0
7.856224060058594,-4.197721069337306,3.181664512515957,0.0
7.920131206512451,-4.192279599029618,3.230402775521308,0.0
7.9965128898620605,-4.192820461407644,3.2845865515850194,0.0
8.074377059936523,-4.193449455085575,3.339777706143983,0.0
8.153769493103027,-4.194167503556859,3.3960076410581577,0.0
8.234733581542969,-4.194974775704999,3.453307643257636,0.0
8.317322731018066,-4.195874475970962,3.511713303737948,0.0
6.187892913818359,-4.144985076361913,1.9183846739529413,0.0
6.2418622970581055,-4.147692985422102,1.954425045830688,0.0
6.290212154388428,-4.146231585256556,1.9889569482894258,0.0
6.339264392852783,-4.144825217032691,2.02394656510743,0.0
6.389036178588867,-4.1434742897314285,2.0594060487522308,0.0
6.439547061920166,-4.142179950972616,2.095347400540035,0.0
6.497751235961914,-4.14536780709081,2.134061087049329,0.0
6.549942493438721,-4.144245473215205,2.171074266741763,0.0
6.602935314178467,-4.143183490161925,2.2086106401496433,0.0
6.6567511558532715,-4.142183697423363,2.2466848374590542,0.0
6.711411476135254,-4.141246631748571,2.285311139787054,0.0
6.7670674324035645,-4.140452225402123,2.3245488389087856,0.0
6.824248790740967,-4.140107023656391,2.364589855591335,0.0
6.882371425628662,-4.139836204743939,2.405243696835913,0.0
6.941460132598877,-4.1396409972863655,2.446527272629455,0.0
7.001480579376221,-4.139486340157187,2.488436598941348,0.0
7.061759948730469,-4.138964514411723,2.5307385083051335,0.0
7.123058319091797,-4.138513181616187,2.5737094472602298,0.0
7.185405254364014,-4.138134381474015,2.617369161139997,0.0
7.2488298416137695,-4.137828850945295,2.6617370462087657,0.0
7.3133625984191895,-4.137598932036109,2.706834325077752,0.0
7.379034996032715,-4.13744477421894,2.752681283801538,0.0
7.445879936218262,-4.137368576907385,2.7993003285253932,0.0
7.513930797576904,-4.137370855760642,2.8467142869065203,0.0
7.583151340484619,-4.137414421002698,2.894919302682438,0.0
7.653468132019043,-4.137442443587963,2.9438975305385737,0.0
7.725090503692627,-4.1375506638501385,2.9937385036519193,0.0
7.787167549133301,-4.131962273051593,3.0402176694893437,0.0
7.86002254486084,-4.13150319643037,3.0912456646474946,0.0
7.934937953948975,-4.131473447380321,3.1434612123662924,0.0
8.011548042297363,-4.131654031435999,3.196735819450227,0.0
8.08964729309082,-4.131915577116525,3.251001572090675,0.0
8.157191276550293,-4.126142951079353,3.301396185517678,0.0
8.23812484741211,-4.126487823577046,3.357589396992191,0.0
8.320684432983398,-4.126916642068651,3.414866184302019,0.0
8.40492057800293,-4.127430553641848,3.473261674443795,0.0
6.203207969665527,-4.096610407535108,1.854624450390127,0.0
6.251032829284668,-4.094911475299451,1.8881388752069312,0.0
6.29944372177124,-4.0931964385518045,1.922061235353335,0.0
6.355091094970703,-4.095742462999205,1.9584458715340143,0.0
6.405066967010498,-4.0941853010043765,1.993341675721774,0.0
6.4557881355285645,-4.0926828350277145,2.0287127322442156,0.0
6.507274150848389,-4.091236157363843,2.064571900265765,0.0
6.559545516967773,-4.089846598725967,2.1009324519039394,0.0
6.612622261047363,-4.088514838455618,2.137807484741743,0.0
6.666526794433594,-4.087242684103157,2.1752110968028795,0.0
6.721279621124268,-4.086029695360129,2.213157307402636,0.0
6.776904106140137,-4.084877982079542,2.2516616918425716,0.0
6.833498477935791,-4.083833085567677,2.29076402933204,0.0
6.8917155265808105,-4.083267131480352,2.3306935352489213,0.0
6.950903415679932,-4.082772925090923,2.3712417919569413,0.0
7.011012077331543,-4.082307016149592,2.4124002986179955,0.0
7.071396827697754,-4.081484090178108,2.4539532357676817,0.0
7.13280725479126,-4.080728651247789,2.496164274076077,0.0
7.195270538330078,-4.080041436318725,2.539052809807515,0.0
7.258818626403809,-4.079424246675771,2.5826381753422614,0.0
7.323479652404785,-4.078877644744503,2.626940418316319,0.0
7.38928747177124,-4.078403321159331,2.6719805868063906,0.0
7.456118106842041,-4.077916927260956,2.7177236877068847,0.0
7.52407169342041,-4.077457937827408,2.7642152051553706,0.0
7.593263626098633,-4.077071532564927,2.811506689817671,0.0
7.653308868408203,-4.0712155396240925,2.855734215805176,0.0
7.724849700927734,-4.070904486111104,2.9045800492804297,0.0
7.797688007354736,-4.070644048189193,2.954279828844317,0.0
7.8707075119018555,-4.069837995626336,3.004417403887523,0.0
7.94510555267334,-4.0690971090678865,3.05545558474664,0.0
8.010125160217285,-4.062944850117964,3.1032376223319007,0.0
8.088129043579102,-4.062753198646528,3.156411092930843,0.0
8.167668342590332,-4.062636316796889,3.210586441894531,0.0
8.248793601989746,-4.0625963595095955,3.2657960119189786,0.0
8.318893432617188,-4.0564605981552395,3.3170241160908063,0.0
8.403031349182129,-4.056490626114847,3.3742431792651493,0.0
6.214632987976074,-4.046390835247379,1.7901082591993018,0.0
6.268813610076904,-4.048495024727269,1.8248674005342924,0.0
6.317446708679199,-4.046584614476917,1.8582611058214356,0.0
6.36679220199585,-4.044724767805975,1.8920985871543066,0.0
6.416868209838867,-4.042916068229876,1.9263913456287638,0.0
6.46769380569458,-4.041159901787048,1.9611517955141073,0.0
6.519288539886475,-4.039457003144247,1.9963921765451238,0.0
6.5716729164123535,-4.037808345386807,2.032125141409692,0.0
6.6248674392700195,-4.036214759007584,2.068364526329745,0.0
6.686328411102295,-4.039168416955426,2.107466980414514,0.0
6.741365432739258,-4.0377437629234025,2.144831999258339,0.0
6.797285079956055,-4.036379023991916,2.1827485441919894,0.0
6.854107856750488,-4.03507334689942,2.2212308729493313,0.0
6.912083148956299,-4.033958961324237,2.260367823926979,0.0
6.963188171386719,-4.028376780222293,2.297522227391115,0.0
7.023406505584717,-4.027598960152792,2.3379545216390354,0.0
7.083937644958496,-4.026483791971418,2.378788611060516,0.0
7.145499229431152,-4.025432072539712,2.4202704692545534,0.0
7.208120822906494,-4.0244453647239515,2.4624190156483206,0.0
7.271832466125488,-4.023524373542193,2.505253114343768,0.0
7.336463451385498,-4.022559280662548,2.548722744534974,0.0
7.402210712432861,-4.021644646856838,2.592904905920341,0.0
7.469135284423828,-4.020796192926933,2.637830165587554,0.0
7.52727746963501,-4.014684975299219,2.679962435022547,0.0
7.596431255340576,-4.013901320945941,2.7263303065201727,0.0
7.666860580444336,-4.013185408270403,2.773506447087672,0.0
7.73860502243042,-4.012539151501244,2.821515629938421,0.0
7.8115925788879395,-4.011906262314096,2.870341899988796,0.0
7.873888969421387,-4.005198544205628,2.915577085794639,0.0
7.948258876800537,-4.004041625906024,2.9656243118718124,0.0
8.024046897888184,-4.002941980735687,3.016579453739099,0.0
8.102080345153809,-4.002288103780801,3.068768267173086,0.0
8.1697416305542,-3.995875906836094,3.117394691829084,0.0
8.250822067260742,-3.9953783376809535,3.1715167310659247,0.0
8.333539962768555,-3.9949509455395344,3.2266851461243897,0.0
8.404986381530762,-3.9884448447046785,3.277879294039492,0.0
8.490814208984375,-3.988072608027533,3.3350806305381733,0.0
6.231803894042969,-4.0005950983930845,1.7276110079761724,0.0
6.279829502105713,-3.9983926074423786,1.759996705122805,0.0
6.328552722930908,-3.996237075822536,1.7928070609702875,0.0
6.377992153167725,-3.9941297384206615,1.826053751148992,0.0
6.428166389465332,-3.992071385228735,1.8597481575454868,0.0
6.4790940284729,-3.9900629254480244,1.8939018685228868,0.0
6.5377936363220215,-3.9923783238669324,1.9305941982102837,0.0
