X,Y,Z,label
7.339391231536865,-4.027386716187741,1.5303826577869712,0.0
7.397813320159912,-4.022763827180528,1.5637426331343216,0.0
7.457149505615234,-4.018169204579065,1.5975664156602172,0.0
7.517424583435059,-4.013603408515597,1.6318668964711158,0.0
7.570265769958496,-4.004623083825706,1.664810671526283,0.0
7.632314682006836,-4.000060421242182,1.700040690096248,0.0
7.695627212524414,-3.9956561563564,1.735843561587539,0.0
7.760074138641357,-3.9913252703408713,1.772199821429744,0.0
7.816415309906006,-3.982344764457057,1.8069824435670199,0.0
7.882850170135498,-3.9780166590449277,1.8443815940489967,0.0
7.950420379638672,-3.9737174527783536,1.8823600885649758,0.0
8.009380340576172,-3.9646072836074975,1.9185932562379857,0.0
8.079099655151367,-3.960305778875908,1.957702642132303,0.0
8.15004825592041,-3.956032005809164,1.9974413251749599,0.0
8.211844444274902,-3.94677896360363,2.0352466400885794,0.0
8.286124229431152,-3.942974881941304,2.0764645171804186,0.0
8.351454734802246,-3.9343435876034634,2.115767778201074,0.0
8.429141998291016,-3.9309494349987615,2.15853872134392,0.0
8.508561134338379,-3.9277122340209463,2.2021289217364814,0.0
8.577590942382812,-3.919069983665892,2.243381590167737,0.0
8.659907341003418,-3.9158762969984164,2.2884690879624245,0.0
8.731319427490234,-3.907118137797352,2.3310401995693786,0.0
8.816544532775879,-3.903894453524248,2.377672667629836,0.0
7.0707573890686035,-4.000658660791073,1.3012965979525248,0.0
7.125083923339844,-3.9956566343401345,1.3319294610433727,0.0
7.1802191734313965,-3.990679596796576,1.36296084987429,0.0
7.22876501083374,-3.9816414691729642,1.3929716177545417,0.0
7.285421848297119,-3.976664696427245,1.4247797561223263,0.0
7.342948913574219,-3.9717132006816995,1.4570179136368184,0.0
7.401367664337158,-3.966785762488068,1.4896978064292645,0.0
7.4607038497924805,-3.961883203780364,1.5228313485486151,0.0
7.512759208679199,-3.9526797147901807,1.5547300795817616,0.0
7.573823928833008,-3.9477732618653474,1.5887490390421874,0.0
7.635876655578613,-3.9428904929758706,1.623258677895364,0.0
7.6989569664001465,-3.9380378710999118,1.6582759123937343,0.0
7.754419803619385,-3.9288206371831658,1.6919227633956104,0.0
7.819754600524902,-3.924126688161003,1.7279997013009403,0.0
7.886196136474609,-3.919456752382362,1.764627970286223,0.0
7.944210529327393,-3.9101031611116808,1.799656551900881,0.0
8.01274585723877,-3.9054227834931354,1.8373601226926846,0.0
8.072515487670898,-3.895956512835319,1.8733498679925014,0.0
8.143254280090332,-3.8912608988789184,1.9121876703160854,0.0
8.215253829956055,-3.886586639197621,1.9516570752653852,0.0
8.27911376953125,-3.877513192480086,1.9895092909033847,0.0
8.355401039123535,-3.8736921442766064,2.03067584657464,0.0
8.421722412109375,-3.8646709735654796,2.0697549098597534,0.0
8.500655174255371,-3.860845720492158,2.1122750757323137,0.0
8.569478988647461,-3.8518256818092005,2.1526311623087677,0.0
8.651552200317383,-3.8481439434221536,2.196672104447675,0.0
8.722755432128906,-3.8389987802491885,2.2383158902842943,0.0
8.807806968688965,-3.8353064827005583,2.2838839726485904,0.0
8.881519317626953,-3.826023422690573,2.326889179660218,0.0
7.070300102233887,-3.944871295280106,1.2308417307322503,0.0
7.117465496063232,-3.9356486648795945,1.2595706730435194,0.0
7.172392845153809,-3.9303285873091016,1.2898982265723709,0.0
7.228147983551025,-3.925030273729664,1.3206239653311067,0.0
7.284749507904053,-3.919751876704542,1.3517580409058605,0.0
7.342221260070801,-3.914494424644295,1.3833122481362936,0.0
7.392716884613037,-3.905100265157037,1.413792585785982,0.0
7.451829433441162,-3.8998337745335316,1.446166079629639,0.0
7.511879920959473,-3.894586722562844,1.4789933357439826,0.0
7.572891712188721,-3.8893590180055444,1.5122870707009584,0.0
7.626348495483398,-3.8798037852843446,1.5443299664307009,0.0
7.689177989959717,-3.874561177690062,1.5785339199119879,0.0
7.75307035446167,-3.8693489640867185,1.6132478041645426,0.0
7.809204578399658,-3.859791726973614,1.6466204648800045,0.0
7.875390529632568,-3.854719456155756,1.6823916518505417,0.0
7.942709445953369,-3.8496649318421245,1.7187147596819725,0.0
8.001456260681152,-3.83995505537663,1.7534719441769269,0.0
8.070919036865234,-3.8348777068958273,1.7908722720156882,0.0
8.131463050842285,-3.825043658506182,1.8265931258842174,0.0
8.203184127807617,-3.8199380719306184,1.8651299610834366,0.0
8.26697063446045,-3.8105935866532326,1.9021770308055894,0.0
8.342965126037598,-3.8063124416158307,1.9423588015437574,0.0
8.409035682678223,-3.79692912864243,1.980561707034462,0.0
8.487667083740234,-3.79263096342931,2.0220615397726145,0.0
8.555956840515137,-3.7831153818027157,2.0614420188524387,0.0
8.637691497802734,-3.7789336068830774,2.104414693356179,0.0
8.708619117736816,-3.7694013627086336,2.1451138538656265,0.0
8.7933349609375,-3.7652008196896194,2.189576562113829,0.0
8.866762161254883,-3.755518546685985,2.2316023022938594,0.0
8.95461368560791,-3.751283853761725,2.2776404589494224,0.0
7.0625481605529785,-3.8858464012130116,1.1596778476880296,0.0
7.11661434173584,-3.8802181371570614,1.1889799874557554,0.0
7.17148494720459,-3.8746062532631185,1.2186600201332765,0.0
7.227182388305664,-3.8690120078014787,1.2487282313403647,0.0
7.28372859954834,-3.863434888020778,1.279195653894561,0.0
7.333449840545654,-3.8538302312956123,1.3086996175593668,0.0
7.391594886779785,-3.8482380394297713,1.3399463124565296,0.0
7.450653076171875,-3.8426613391646813,1.3716237206662811,0.0
7.502472400665283,-3.8329228046035073,1.402216163208178,0.0
7.563253879547119,-3.8273263740822996,1.4347358243086645,0.0
7.6250200271606445,-3.821743818199337,1.4677215450331833,0.0
7.679104804992676,-3.8118596384825114,1.4994893732172756,0.0
7.742730140686035,-3.806251536314926,1.533385951306763,0.0
7.8074564933776855,-3.800674107057733,1.5677953274559744,0.0
7.864279747009277,-3.7907717196589634,1.60089346593368,0.0
7.931337356567383,-3.7853136362711863,1.6363568948225204,0.0
7.989861488342285,-3.7752872285494314,1.6703464860066746,0.0
8.05905532836914,-3.7697959623173065,1.706858702730196,0.0
8.129469871520996,-3.7643136200376413,1.7439538124110434,0.0
8.19080924987793,-3.7541050183976807,1.779405006560659,0.0
8.265357971191406,-3.7494068134496352,1.8180394800601005,0.0
8.33022403717041,-3.739756401715019,1.854867567442099,0.0
8.407349586486816,-3.7350385824065886,1.8947555281999449,0.0
8.474372863769531,-3.725251085651821,1.9327023022400136,0.0
8.55420207977295,-3.7204992894143554,1.973912333640642,0.0
8.623527526855469,-3.7105752541763235,2.01304740551922,0.0
8.706557273864746,-3.7059289135342315,2.0557385189507635,0.0
8.778559684753418,-3.6959587232231086,2.0961903039340983,0.0
8.851698875427246,-3.6858818567394196,2.137251254234999,0.0
8.939201354980469,-3.6811299348538493,2.1821589401685912,0.0
9.014975547790527,-3.6708797488066165,2.2245890990703576,0.0
7.0639142990112305,-3.8326343287407965,1.0905321020766878,0.0
7.118351936340332,-3.8269388801109807,1.1192772772148143,0.0
7.173607349395752,-3.8212591984790407,1.1483954685340405,0.0
7.222145080566406,-3.811606997590346,1.176665998392109,0.0
7.278525352478027,-3.8056944757360847,1.2064447223161803,0.0
7.335772514343262,-3.799793694054877,1.236621912682925,0.0
7.3939104080200195,-3.7939050295856096,1.2672091897974906,0.0
7.4449615478515625,-3.783960691421868,1.2968233743890625,0.0
7.504781246185303,-3.7780468187201737,1.3282114681714734,0.0
7.565560817718506,-3.7721426671281115,1.3600426918291075,0.0
7.6188201904296875,-3.762047852617411,1.3907766873154068,0.0
7.681412696838379,-3.756112040217094,1.4234738453970242,0.0
7.736186981201172,-3.7458967512342447,1.4549857490568698,0.0
7.800683975219727,-3.7399241298720254,1.488594760971982,0.0
7.866352081298828,-3.7339961796456307,1.5227255577954197,0.0
7.923931121826172,-3.7237451855062966,1.5555698901607269,0.0
7.991943836212158,-3.71790325054362,1.5907475541600473,0.0
8.051265716552734,-3.707515853754033,1.6244852574326127,0.0
8.121466636657715,-3.7016264314467593,1.6607136360262655,0.0
8.182783126831055,-3.6911664870707472,1.6954262233543085,0.0
8.257126808166504,-3.686042760569418,1.7331501031781615,0.0
8.321803092956543,-3.676047462885312,1.7691653001773193,0.0
8.398700714111328,-3.6708839990368554,1.808106382712663,0.0
8.465526580810547,-3.6607410511788747,1.8452119534065308,0.0
8.545117378234863,-3.655529143283138,1.8854405120576534,0.0
8.614212036132812,-3.645227318038365,1.9236985494970835,0.0
8.696747779846191,-3.6400009373851945,1.9653125249109704,0.0
8.768531799316406,-3.629649778302891,2.0048574509785735,0.0
8.841450691223145,-3.6191878556968087,2.0449968334692428,0.0
8.928685188293457,-3.613934566565443,2.0888229796501494,0.0
9.004227638244629,-3.6032860408116254,2.1302971188071615,0.0
7.061294078826904,-3.777993398714547,1.0212193944306838,0.0
7.108438968658447,-3.7681826467598696,1.0482649693305761,0.0
7.163464546203613,-3.762164076336273,1.0766950985669996,0.0
7.219327449798584,-3.756157928784938,1.1054976969977919,0.0
7.276048183441162,-3.7501628888315057,1.1346828842670538,0.0
7.325922012329102,-3.74023345198179,1.1630344646901538,0.0
7.384262561798096,-3.734213624078871,1.192968744491264,0.0
7.443127155303955,-3.7280028576675397,1.2232508483708064,0.0
7.494751453399658,-3.7177426615323355,1.2525873639022136,0.0
7.555301189422607,-3.7114787737327983,1.2836643759526722,0.0
7.6168317794799805,-3.705218808581915,1.3151840113924977,0.0
7.670715808868408,-3.6947936165641146,1.3456404616145916,0.0
7.73410177230835,-3.688491108938757,1.3780262573659658,0.0
7.789536952972412,-3.677935450572839,1.4092614291367764,0.0
7.854873180389404,-3.6715847201569773,1.4425593365512428,0.0
7.911976337432861,-3.6609077689072276,1.4746210668665942,0.0
7.97972297668457,-3.6546671390680863,1.50894890747232,0.0
8.048653602600098,-3.6484244972543007,1.5438144734103003,0.0
8.108744621276855,-3.637667168406831,1.5772776465007643,0.0
8.1805419921875,-3.6316405522606283,1.6133184662965168,0.0
8.244046211242676,-3.62139644053865,1.6480339074381967,0.0
8.308477401733398,-3.611057118725444,1.6832238784936282,0.0
8.385076522827148,-3.605444280613617,1.7212039933416092,0.0
8.451645851135254,-3.594946385844945,1.757455405698752,0.0
8.530928611755371,-3.58927187542687,1.7966876868797705,0.0
8.599756240844727,-3.5786045295588416,1.834061330846134,0.0
8.681873321533203,-3.5728601894144316,1.8746198641684082,0.0
8.753174781799316,-3.562046715902583,1.9132000061725452,0.0
8.825806617736816,-3.551199668703372,1.9524024434691285,0.0
8.912691116333008,-3.5454417742643747,1.9951304741550928,0.0
8.987935066223145,-3.5343964048783496,2.0356325881950146,0.0
9.064406394958496,-3.523223277622186,2.0767645734401814,0.0
7.055110454559326,-3.722215401810094,0.9518922615286597,0.0
7.109013080596924,-3.715759006049708,0.9793118081802331,0.0
7.1639227867126465,-3.7094125021725777,1.0071100438344345,0.0
7.212353706359863,-3.699322793973774,1.03422224558982,0.0
7.268886089324951,-3.692991964670214,1.0627247391664814,0.0
7.326296806335449,-3.6866677472469225,1.0916096641647826,0.0
7.376743793487549,-3.676429977435335,1.1196932713665493,0.0
7.435811996459961,-3.670071416522871,1.14932647384269,0.0
7.495826721191406,-3.6637172693060704,1.1793731094856013,0.0
7.548450946807861,-3.653319453233333,1.2085060694056151,0.0
7.609951019287109,-3.6467795751679373,1.2393129532941896,0.0
7.6636786460876465,-3.6360718979199653,1.26910989387976,0.0
7.7268757820129395,-3.629405958599156,1.3007350772510253,0.0
7.791130065917969,-3.622736539034532,1.3328272551241176,0.0
7.847290515899658,-3.61183713353906,1.363804163272435,0.0
7.913543224334717,-3.605107164181889,1.3968095131612117,0.0
7.971457481384277,-3.5940949359276506,1.4286224053322887,0.0
8.040177345275879,-3.587459777030601,1.462657431197224,0.0
8.10008716583252,-3.576390032247944,1.495380642919878,0.0
8.17184066772461,-3.5700313676123225,1.5305893226331106,0.0
8.23515796661377,-3.559454231572413,1.5645257697808999,0.0
8.3103666305542,-3.5534678940003452,1.6010383278378761,0.0
8.375765800476074,-3.54272857784859,1.6359832384677537,0.0
8.442136764526367,-3.531883468269861,1.6714167730629128,0.0
8.521180152893066,-3.525759609264942,1.7096938530755141,0.0
8.589803695678711,-3.5147346899096794,1.7462211871072444,0.0
8.671670913696289,-3.5085263509668243,1.7857886539327874,0.0
8.742673873901367,-3.497308623600452,1.8234726276497122,0.0
8.81489372253418,-3.4860087947426877,1.861739189892637,0.0
8.901508331298828,-3.4797614648390267,1.903415407183067,0.0
8.976521492004395,-3.4683265093776057,1.9429881073040007,0.0
9.052756309509277,-3.4567582228581344,1.9831743498653427,0.0
9.144169807434082,-3.450306204033143,2.0270781087559517,0.0
7.055515289306641,-3.6706392339404283,0.88390533370566,0.0
7.1023454666137695,-3.660277511758985,0.9098206472679601,0.0
7.1568756103515625,-3.6535064027391533,0.9369406657008313,0.0
7.2124433517456055,-3.646844208545069,0.9644391113345604,0.0
7.261415481567383,-3.6364544435639266,0.9912824158429944,0.0
7.318634986877441,-3.629794428231665,1.019482724975713,0.0
7.37675142288208,-3.62313531358595,1.0480646333583794,0.0
7.427787780761719,-3.6125847704200793,1.0758792520737657,0.0
7.4876017570495605,-3.60588155026896,1.1052087420895529,0.0
7.5483832359313965,-3.59917673887598,1.1349512779955442,0.0
7.601646900177002,-3.5884509785416503,1.1638151986906229,0.0
7.664259433746338,-3.5816942338811875,1.1943670984191017,0.0
7.719052314758301,-3.570831756348135,1.2239607668994024,0.0
7.783394813537598,-3.5639279662396217,1.2553337210697426,0.0
7.839391231536865,-3.552737903104889,1.2856288583220834,0.0
7.905444145202637,-3.5456335558874836,1.317846053448352,0.0
7.963108539581299,-3.53428686150182,1.3489413505105101,0.0
8.03138256072998,-3.5271597235734595,1.3821170911395837,0.0
8.091113090515137,-3.515780949775438,1.4141104993460678,0.0
8.162819862365723,-3.5090916289543337,1.4484942188895167,0.0
8.22594928741455,-3.498184974725607,1.481662036371602,0.0
8.30093002319336,-3.4917730648617016,1.517279171660299,0.0
8.366134643554688,-3.48069432529792,1.5514292363686073,0.0
8.432308197021484,-3.4695057454568263,1.5860556704830617,0.0
8.51111125946045,-3.462937887458743,1.6233901529554082,0.0
8.57952880859375,-3.451558249373689,1.6590813668461786,0.0
8.64899730682373,-3.440058926929001,1.6952895969885027,0.0
8.73193645477295,-3.43330833724344,1.7344895857299212,0.0
8.803836822509766,-3.421597962115331,1.7718548029476293,0.0
8.890002250671387,-3.414797281321443,1.8124571937894867,0.0
8.96478271484375,-3.402976309797805,1.8511119086443826,0.0
9.04078197479248,-3.391017284464249,1.8903655485918656,0.0
9.118029594421387,-3.3789139431681514,1.9302330164719665,0.0
7.048708438873291,-3.6160209065512063,0.8154514580503235,0.0
7.102405548095703,-3.608974864786692,0.8416356079802331,0.0
7.149742603302002,-3.5983219027236673,0.867282990500912,0.0
7.204917907714844,-3.5912321083302934,0.894101369183237,0.0
7.261160373687744,-3.584249274647653,0.9212976514628793,0.0
7.3106865882873535,-3.573554241910799,0.947870662448255,0.0
7.36860990524292,-3.566559233530016,0.9757663584781927,0.0
7.4274516105651855,-3.559560034071696,1.0040424639585173,0.0
7.479090213775635,-3.548690442253405,1.031586761795482,0.0
7.539668083190918,-3.5416359852628494,1.060609729681018,0.0
7.592757225036621,-3.5306312076199218,1.0888292072619417,0.0
7.655158519744873,-3.523515548685996,1.1186388094321955,0.0
7.709770679473877,-3.512366811726381,1.147568815361857,0.0
7.774088382720947,-3.505182950672029,1.1782068097533818,0.0
7.839499473571777,-3.497985693912973,1.2093032076335415,0.0
7.896634578704834,-3.486622736972171,1.2393961588097298,0.0
7.954538822174072,-3.4751617811954456,1.2698620117090516,0.0
8.022491455078125,-3.4676032081803605,1.3022137140652792,0.0
8.081847190856934,-3.4558346033376677,1.3334551443135536,0.0
8.153507232666016,-3.4488167019487186,1.3670217902968502,0.0
8.216447830200195,-3.437583471555873,1.3994308422210688,0.0
8.291202545166016,-3.43075183921416,1.4341645942652337,0.0
8.356210708618164,-3.4193367374723396,1.4675298836363566,0.0
8.422185897827148,-3.407807661335614,1.5013596135403262,0.0
8.500748634338379,-3.4008003514150538,1.5377631889271386,0.0
8.568961143493652,-3.3890703351943485,1.5726300923409593,0.0
8.63822078704834,-3.377215546822099,1.608000431320664,0.0
8.720904350280762,-3.3700047262689763,1.6462187408360303,0.0
8.792587280273438,-3.3579274536525228,1.6827157764295528,0.0
8.865406036376953,-3.345712944491168,1.7197595084798956,0.0
