X,Y,Z,label
9.313247680664062,0.7291302325310488,-2.2991469214022606,0.0
9.346240997314453,0.7709362081355157,-2.2846466281971582,0.0
9.379470825195312,0.8130214773203766,-2.2700541855857064,0.0
9.41293716430664,0.8553904891699272,-2.255366749585827,0.0
9.44664478302002,0.8980483625375291,-2.240583291940586,0.0
9.480595588684082,0.9409997689550406,-2.2257011155398074,0.0
9.514792442321777,0.9842498469529268,-2.2107186301618516,0.0
9.549237251281738,1.0278034259866882,-2.195633322821348,0.0
9.58393383026123,1.0716656255495411,-2.180443063683694,0.0
9.618886947631836,1.1158420226146837,-2.165146559996344,0.0
9.653973579406738,1.1603227304893429,-2.149713455273957,0.0
9.689263343811035,1.2051195858610675,-2.134156737350228,0.0
7.646254539489746,-1.4828293387290354,-3.1886480033865925,0.0
7.668034553527832,-1.4506690120416221,-3.1767243700722054,0.0
7.691682815551758,-1.4187694414754872,-3.1655211596422435,0.0
7.713589668273926,-1.3864537605157228,-3.1535466500875873,0.0
7.7374587059021,-1.3543939902760775,-3.1423181220360417,0.0
7.759504795074463,-1.3219160369329956,-3.130292320994689,0.0
7.783608436584473,-1.2896876396889845,-3.1190382899348705,0.0
7.8058037757873535,-1.2570405277936518,-3.1069602499980116,0.0
7.830727577209473,-1.2247249491224443,-3.0959058589897097,0.0
7.853682994842529,-1.191989112959156,-3.0840086737108328,0.0
7.879022121429443,-1.1594999740006695,-3.0729807165723075,0.0
7.902163505554199,-1.1265700634792737,-3.061028194635234,0.0
7.927794456481934,-1.0938754676616138,-3.0499708147917324,0.0
7.9511332511901855,-1.060742825591518,-3.0379612615898828,0.0
7.9770684242248535,-1.0278323447024327,-3.026872017237055,0.0
8.000614166259766,-0.994487900939951,-3.014803499745271,0.0
8.024245262145996,-0.961037272292983,-3.0026995547756394,0.0
8.050634384155273,-0.9277863147721754,-2.9915524883869047,0.0
8.07448959350586,-0.8941105889321133,-2.9793868584035357,0.0
8.09843635559082,-0.8603218559226969,-2.967183789208746,0.0
8.125312805175781,-0.8267065149638508,-2.955975009057261,0.0
8.149499893188477,-0.7926780311920646,-2.9437070253457387,0.0
8.173786163330078,-0.75852989250057,-2.9314002420608944,0.0
8.198175430297852,-0.7242597637632927,-2.9190544122253064,0.0
8.22570514678955,-0.6901201785242449,-2.9077422781901596,0.0
8.250146865844727,-0.6555733900115326,-2.8952524109762643,0.0
8.27469539642334,-0.6208987342836442,-2.882721755838664,0.0
8.299352645874023,-0.5860940433368443,-2.8701490610798195,0.0
8.327363967895508,-0.551371424556136,-2.858647048471307,0.0
8.352302551269531,-0.5162883757049924,-2.8459995379446927,0.0
8.377357482910156,-0.48106730178703266,-2.8333078525745496,0.0
8.402531623840332,-0.44570569314166886,-2.820571094011785,0.0
8.427825927734375,-0.4102007144224775,-2.8077884511745634,0.0
8.456786155700684,-0.374706828832535,-2.7961307652349765,0.0
8.48275375366211,-0.3389090243939306,-2.783384434727816,0.0
8.509284973144531,-0.3029715707990195,-2.770729541531199,0.0
8.535959243774414,-0.26687303576701904,-2.758024870347197,0.0
8.562774658203125,-0.23061008373115666,-2.745269045989557,0.0
8.589736938476562,-0.19418010179257156,-2.732461110504543,0.0
8.61684799194336,-0.15757972244245816,-2.7196002208682857,0.0
8.644111633300781,-0.12080609436337661,-2.7066858320801406,0.0
8.67574691772461,-0.08389677305638328,-2.6950266639569573,0.0
8.703385353088379,-0.04674907602043849,-2.6820108320135176,0.0
8.731184005737305,-0.009417781898355375,-2.668937728707885,0.0
8.75914478302002,0.028100238400092487,-2.655806098063098,0.0
8.787271499633789,0.06580848756401658,-2.6426155696130267,0.0
8.815564155578613,0.10371035648541337,-2.6293639103232005,0.0
8.844027519226074,0.1418094191496346,-2.6160501579604625,0.0
8.872661590576172,0.1801089078851798,-2.6026729969432054,0.0
8.901472091674805,0.21861261912496338,-2.589231611910174,0.0
8.930459022521973,0.2573241821795609,-2.575724182779991,0.0
8.959563255310059,0.29624512391871577,-2.56213165807793,0.0
8.988729476928711,0.3353761575709156,-2.54843655729351,0.0
9.01807689666748,0.37472453354688173,-2.5346715848764108,0.0
9.047611236572266,0.4142940323085121,-2.5208356593841836,0.0
9.077332496643066,0.4540886088522181,-2.5069270480027095,0.0
9.107242584228516,0.49411187651755883,-2.4929436645694207,0.0
9.137346267700195,0.5343680766325741,-2.4788849874668637,0.0
9.16900634765625,0.5749465720206879,-2.4651151291579683,0.0
9.20100212097168,0.6157868330677012,-2.4512965527423756,0.0
9.233217239379883,0.6568862317019921,-2.437395261571991,0.0
9.265657424926758,0.6982493029954033,-2.4234102891342366,0.0
9.298322677612305,0.7398806570221049,-2.4093392491036094,0.0
9.331218719482422,0.7817848128829232,-2.3951809088863403,0.0
9.36434555053711,0.8239665256708861,-2.380933073732312,0.0
9.397706985473633,0.8664301989836178,-2.3665934765253134,0.0
9.431306838989258,0.909181174122042,-2.3521612358803106,0.0
9.4651460647583,0.9522237809611651,-2.33763330133868,0.0
9.49923038482666,0.9955633608019112,-2.323008791515389,0.0
9.533559799194336,1.0392045950146904,-2.3082847283179087,0.0
9.568138122558594,1.0831528316727466,-2.2934596758470827,0.0
9.602967262268066,1.1274129389459324,-2.2785310987657974,0.0
9.638054847717285,1.1719905776885433,-2.263497655892733,0.0
7.648256778717041,-1.4470700118520028,-3.2684964085556603,0.0
7.671841621398926,-1.4150268078519679,-3.25749906318664,0.0
7.695554733276367,-1.3829050502959397,-3.2464971096060453,0.0
7.7175164222717285,-1.350372932362041,-3.2347010229780464,0.0
7.74144983291626,-1.3180881312272372,-3.2236748628670147,0.0
7.7635498046875,-1.2853915803184601,-3.2118278891465697,0.0
7.787715911865234,-1.2529353402160577,-3.200776804956029,0.0
7.810003757476807,-1.2200733427461925,-3.188894051166381,0.0
7.835129737854004,-1.187545277960436,-3.178107084264,0.0
7.858139514923096,-1.1545826210838082,-3.166395816658176,0.0
7.883542060852051,-1.1218552703520743,-3.155581613318905,0.0
7.906735897064209,-1.088695846363396,-3.143815381507102,0.0
7.932428359985352,-1.0557598691813879,-3.1329729538212576,0.0
7.955818176269531,-1.0223951081573233,-3.1211503888827323,0.0
7.981815338134766,-0.9892402189052687,-3.110278478580018,0.0
8.005412101745605,-0.9556611379693888,-3.098397973175447,0.0
8.029092788696289,-0.9219743629291332,-3.086482270152766,0.0
8.055541038513184,-0.8884738733392405,-3.0755542597760877,0.0
8.079445838928223,-0.8545591572006253,-3.0635779828308145,0.0
8.10344123840332,-0.8205303376258589,-3.0515647349524375,0.0
8.13037395477295,-0.7866604834842923,-3.040577916309006,0.0
8.154608726501465,-0.7523890692418908,-3.028500865005042,0.0
8.178943634033203,-0.717996578127148,-3.016385569673329,0.0
8.206390380859375,-0.683731658222741,-3.005333913827931,0.0
8.23098087310791,-0.6490812994414487,-2.993151227939768,0.0
8.2556791305542,-0.6143025966078222,-2.9809285800340852,0.0
8.280407905578613,-0.5793877829360164,-2.9686369840714977,0.0
8.308307647705078,-0.5445409023735546,-2.9573935913638176,0.0
8.333176612854004,-0.5093399058608316,-2.9449813665949764,0.0
8.358160018920898,-0.4740021624947769,-2.9325268061677523,0.0
8.383258819580078,-0.4385249880802897,-2.920028360361382,0.0
8.411907196044922,-0.4030702755361086,-2.908671896676698,0.0
8.43730354309082,-0.3672939814722043,-2.896095733271485,0.0
8.462822914123535,-0.33136997276815966,-2.8834731043697164,0.0
8.4890718460083,-0.29531646067827755,-2.871007786291243,0.0
8.515646934509277,-0.25911044837666214,-2.858557935749653,0.0
8.542362213134766,-0.222741606999489,-2.846058950033507,0.0
8.573185920715332,-0.1862932186584611,-2.834821172045072,0.0
8.600253105163574,-0.1495736806750242,-2.822231759487986,0.0
8.627470970153809,-0.11268186246128455,-2.8095905081502246,0.0
8.654836654663086,-0.0756143731252457,-2.796895184997318,0.0
8.682358741760254,-0.03836851991296468,-2.7841461624814845,0.0
8.710036277770996,-0.0009405543045763716,-2.7713418269978938,0.0
8.737873077392578,0.03667256552288895,-2.758481248255421,0.0
8.765871047973633,0.07447417513620394,-2.745563051067814,0.0
8.79403305053711,0.11246762607315766,-2.732586126330015,0.0
8.822359085083008,0.15065657958635853,-2.7195491861230288,0.0
8.85550594329834,0.18914341398384774,-2.707873146186569,0.0
8.884244918823242,0.2277549715877888,-2.694722983873316,0.0
8.913159370422363,0.26657304746783517,-2.6815094744962757,0.0
8.942251205444336,0.3056012869055789,-2.668231064055263,0.0
8.971521377563477,0.34484343842088505,-2.6548861389454474,0.0
9.000975608825684,0.3843031276182419,-2.641473707131349,0.0
9.03042984008789,0.42397555524837505,-2.6279387260278817,0.0
9.060068130493164,0.4638715919415692,-2.614333283510794,0.0
9.08989429473877,0.5039950697788589,-2.600656268335316,0.0
9.11991024017334,0.5443498245473659,-2.586905741210781,0.0
9.150737762451172,0.5849795657201347,-2.5732546839455486,0.0
9.182628631591797,0.6259133210664194,-2.559766725551226,0.0
9.214737892150879,0.6671046543076231,-2.5461994306094704,0.0
9.247068405151367,0.7085580526025393,-2.532551034364129,0.0
9.279622077941895,0.7502780031099613,-2.5188197720590493,0.0
9.31240177154541,0.7922690605788353,-2.505004115216948,0.0
9.345410346984863,0.8345357994352116,-2.491101973395837,0.0
9.378652572631836,0.8770830484947357,-2.4771119351880113,0.0
9.412127494812012,0.9199154854217307,-2.4630318505468383,0.0
9.445841789245605,0.9630378296611047,-2.4488598206057146,0.0
9.479795455932617,1.0064552455528908,-2.434594240241841,0.0
9.513993263244629,1.0501723689808273,-2.420232708228554,0.0
9.548436164855957,1.0941944933327892,-2.4057735449372477,0.0
9.5831298828125,1.1385267153586562,-2.391214908966253,0.0
9.618074417114258,1.1831740193713391,-2.376554197923232,0.0
7.654261112213135,-1.4120984479388363,-3.3507597795629085,0.0
7.677928924560547,-1.3798218729800438,-3.339964942433548,0.0
7.701724529266357,-1.3474649968267896,-3.329166139905442,0.0
7.723756313323975,-1.3147031612423972,-3.3175490676638786,0.0
7.747771739959717,-1.2821801911285555,-3.306727050487192,0.0
7.7699408531188965,-1.2492512617573746,-3.2950589314430183,0.0
7.794187545776367,-1.2165535958175764,-3.28421286285939,0.0
7.8167524337768555,-1.1834880164011758,-3.272596892656168,0.0
7.84196138381958,-1.1507114776055911,-3.262023811293346,0.0
7.865040302276611,-1.1175075677472435,-3.2504986632504513,0.0
7.890524864196777,-1.0845284542052909,-3.239899750285688,0.0
7.913788795471191,-1.051125052538917,-3.228320542651414,0.0
7.939560890197754,-1.0179334043166606,-3.2176944525471574,0.0
7.963019371032715,-0.9843216471751214,-3.2060593715056354,0.0
7.989095687866211,-0.9509073531873026,-3.1954054973632604,0.0
8.012760162353516,-0.9170783449614262,-3.183713261261003,0.0
8.036507606506348,-0.8831404910391533,-3.171985437970734,0.0
8.063035011291504,-0.8493754963905713,-3.161278575726938,0.0
8.087005615234375,-0.8152066509881272,-3.1494911703959336,0.0
8.113869667053223,-0.7811920619446969,-3.1387517020960507,0.0
8.138073921203613,-0.7467819713843425,-3.126902924291633,0.0
8.162373542785645,-0.7122519555436678,-3.1150162920293667,0.0
8.189741134643555,-0.6778449997568471,-3.1042168484318635,0.0
8.214292526245117,-0.6430585530266045,-3.092265582251157,0.0
8.238945960998535,-0.6081449138360484,-3.0802747436228315,0.0
8.26370620727539,-0.5731012148967226,-3.0682440536274345,0.0
8.291768074035645,-0.5381327121099072,-3.057350553241859,0.0
8.316802978515625,-0.5028115034089462,-3.045250492591223,0.0
8.341796875,-0.4673441532541269,-3.033052842633903,0.0
8.366842269897461,-0.4317345989096798,-3.020789884475182,0.0
8.395386695861816,-0.396143891334815,-3.0096971044855536,0.0
8.420722961425781,-0.3602375119661503,-2.9973591300407754,0.0
8.446179389953613,-0.3241844896942838,-2.984976410075298,0.0
8.471843719482422,-0.2879851090896793,-2.9725780156024277,0.0
8.49834156036377,-0.25165377297488123,-2.9603795645480595,0.0
8.528827667236328,-0.21525818054499674,-2.9494651896867286,0.0
8.555665016174316,-0.17858542329749907,-2.937181942290642,0.0
8.582646369934082,-0.14174449937960695,-2.924849506380861,0.0
8.609771728515625,-0.1047328438055089,-2.912466125760075,0.0
8.637046813964844,-0.06754681870578741,-2.9000319025198906,0.0
8.664471626281738,-0.03018368456011758,-2.8875444290913257,0.0
8.696297645568848,0.007363688964171682,-2.876409135330531,0.0
8.72409725189209,0.045109726085145754,-2.8638250292979652,0.0
8.752057075500488,0.08304333240635334,-2.8511857634350513,0.0
8.780177116394043,0.1211678115525342,-2.8384894303931563,0.0
8.80846118927002,0.15948653103249386,-2.825735187148411,0.0
8.836912155151367,0.1980029456222945,-2.812921864991111,0.0
8.865530014038086,0.23672081981281767,-2.800048116397618,0.0
8.89432144165039,0.2756433306073391,-2.7871134836345433,0.0
8.923285484313965,0.3147741786126746,-2.7741155548534837,0.0
8.95242691040039,0.3541171922037714,-2.761054046855565,0.0
8.981746673583984,0.3936759847201887,-2.7479268734782196,0.0
9.016280174255371,0.4336963133496181,-2.7362604772365673,0.0
9.046041488647461,0.4737233581250925,-2.723009143686142,0.0
9.07589054107666,0.513972783608115,-2.7096588758949474,0.0
9.105839729309082,0.5544476205033938,-2.6962112277095445,0.0
9.135978698730469,0.5951565425870351,-2.6826914745497445,0.0
9.167737007141113,0.6362025744522093,-2.669513379382921,0.0
9.199760437011719,0.6775081477667414,-2.6562735345501722,0.0
9.232004165649414,0.7190745005093266,-2.6429560836907746,0.0
9.264467239379883,0.7609058494781464,-2.6295583169331014,0.0
9.29715347290039,0.8030066978030104,-2.616078735602191,0.0
9.330065727233887,0.8453817034711382,-2.6025157516161155,0.0
9.363207817077637,0.8880355760888858,-2.5888677470906236,0.0
9.396583557128906,0.9309732219006036,-2.575133265914528,0.0
9.430192947387695,0.9741992669514784,-2.561310187843517,0.0
9.46403980255127,1.0177183471252484,-2.547396111650928,0.0
9.498127937316895,1.0615357877518214,-2.5333898898705383,0.0
9.532458305358887,1.1056561313152142,-2.519288899897976,0.0
9.567035675048828,1.1500848162221597,-2.5050916536800214,0.0
9.601862907409668,1.1948269779368903,-2.4907962874632634,0.0
7.660061359405518,-1.377094346846043,-3.433702255947019,0.0
7.683813571929932,-1.344580103128562,-3.4231121258564183,0.0
7.70583438873291,-1.3116675905245065,-3.4116954755493527,0.0
7.729798316955566,-1.2789882852291692,-3.401082726856619,0.0
7.753897190093994,-1.2462226418598126,-3.3904669322040895,0.0
7.7761383056640625,-1.213057242702843,-3.3789799858445773,0.0
7.800467491149902,-1.180113972335008,-3.3683409251904157,0.0
7.823310375213623,-1.1468382481956396,-3.3569978604271,0.0
7.84860372543335,-1.11380861190446,-3.346640950670194,0.0
7.871755123138428,-1.0803593896830406,-3.335303708036237,0.0
7.897322654724121,-1.04712347689201,-3.32492213309376,0.0
7.920657157897949,-1.0134715379462393,-3.3135311713786084,0.0
7.946512699127197,-0.9800198889417708,-3.3031241498174224,0.0
7.970040798187256,-0.9461567825576025,-3.291677893623787,0.0
7.9961981773376465,-0.9124786668247987,-3.2812444609173985,0.0
8.01993179321289,-0.8783950844399682,-3.2697413901732126,0.0
8.046403884887695,-0.8444802483010905,-3.2592797558889446,0.0
8.070354461669922,-0.810166936678557,-3.24771920837036,0.0
8.094392776489258,-0.7757392512592606,-3.236122635034146,0.0
8.12133502960205,-0.7414513316975418,-3.225607203245458,0.0
8.145606994628906,-0.7067791442619774,-3.213950130108397,0.0
8.16997241973877,-0.6719854350589464,-3.20225510668739,0.0
8.197416305541992,-0.6372996354778199,-3.191682573155045,0.0
8.222031593322754,-0.6022462385268631,-3.1799237884881633,0.0
8.246750831604004,-0.5670641079536708,-3.168126193395783,0.0
8.274723052978516,-0.5319531306548235,-3.1574904333584692,0.0
8.29970932006836,-0.49649538796311954,-3.145625664423865,0.0
8.324804306030273,-0.46090083453401826,-3.1337196241556415,0.0
8.350013732910156,-0.4251673257469752,-3.1217724508668594,0.0
8.378710746765137,-0.3894487588571602,-3.111035597785559,0.0
8.403989791870117,-0.3534075206933133,-3.0989352587417285,0.0
8.429387092590332,-0.31722075927625254,-3.086791095909482,0.0
8.454902648925781,-0.28088584573610054,-3.0746024174162736,0.0
8.48464298248291,-0.24451802530137112,-3.063849986816495,0.0
8.511263847351074,-0.20788145460188895,-3.051867889232404,0.0
8.538023948669434,-0.17108103726846685,-3.03983937261089,0.0
8.564922332763672,-0.13411394651352326,-3.027761703697136,0.0
8.591963768005371,-0.096977147926263,-3.0156356082918068,0.0
8.623212814331055,-0.0596956610711642,-3.00487544243067,0.0
8.65061092376709,-0.022192573458397168,-2.992660654677359,0.0
8.678159713745117,0.015490070123507551,-2.9803942323265824,0.0
8.705862045288086,0.05335551797406591,-2.9680751258779265,0.0
8.733719825744629,0.09140712163106698,-2.955702226226331,0.0
8.761734008789062,0.1296478750044312,-2.9432738048370974,0.0
8.789909362792969,0.16808150323083274,-2.9307896381159955,0.0
8.82278823852539,0.20681766220063927,-2.9197509578215506,0.0
8.851362228393555,0.24566871892644343,-2.9071634396747754,0.0
8.880105018615723,0.28472329260625795,-2.8945159590907026,0.0
8.909018516540527,0.3239852829112704,-2.8818076411034297,0.0
8.938106536865234,0.3634581765595758,-2.8690378491656348,0.0
8.96737003326416,0.40314570610002287,-2.8562047035912963,0.0
8.99681282043457,0.4430516519945096,-2.843307122937967,0.0
9.026436805725098,0.4831796079054913,-2.8303435830077843,0.0
9.056244850158691,0.5235336283615654,-2.8173131194278787,0.0
9.0862398147583,0.5641176327110229,-2.8042142952676445,0.0
9.116423606872559,0.6049354727120022,-2.7910454373176075,0.0
9.147096633911133,0.6460121333379193,-2.7778953587697575,0.0
9.17895793914795,0.6874077686782692,-2.7649707695523977,0.0
9.216812133789062,0.7295193716981051,-2.7536973063628554,0.0
9.249187469482422,0.7714678967655298,-2.7406305253383763,0.0
9.281835556030273,0.8136891002195245,-2.727500191377031,0.0
9.314875602722168,0.8561990051646051,-2.7143383488443615,0.0
9.348145484924316,0.8989883656935789,-2.7010941742467973,0.0
9.381647109985352,0.9420619270609218,-2.6877657538165747,0.0
9.415385246276855,0.9854247306912904,-2.674352104000243,0.0
9.449360847473145,1.0290812772881173,-2.660850351013402,0.0
9.483577728271484,1.0730367213528835,-2.6472591707156035,0.0
9.518037796020508,1.117295962997475,-2.6335765599321164,0.0
9.55274486541748,1.1618640571911876,-2.6198004260812424,0.0
7.665292263031006,-1.3419892885863929,-3.5171753157935335,0.0
7.687529563903809,-1.3089619515953201,-3.5060629281706923,0.0
7.711572170257568,-1.2761444182348307,-3.4957172540650103,0.0
7.735621929168701,-1.2432200959990622,-3.4853124030919944,0.0
7.757845878601074,-1.2099021210326386,-3.4740272601187376,0.0
7.7821197509765625,-1.1768015532501495,-3.4636010419338805,0.0
7.80660343170166,-1.1436183867401672,-3.4532020175122384,0.0
7.829656600952148,-1.1101159490155779,-3.4421071505383565,0.0
7.855036735534668,-1.076829004696129,-3.431968936872303,0.0
7.878260612487793,-1.0431293464055222,-3.420821321609227,0.0
7.9039130210876465,-1.0096323365654825,-3.4106592834881364,0.0
7.9273200035095215,-0.9757274752731276,-3.399458440805373,0.0
7.9532599449157715,-0.9420107890475877,-3.389272535435036,0.0
7.976860046386719,-0.907891829144313,-3.3780171836790984,0.0
8.003100395202637,-0.8739450936462443,-3.367805827103383,0.0
8.026904106140137,-0.8396024008839496,-3.356494533469462,0.0
8.053459167480469,-0.8054150048077445,-3.3462565546853287,0.0
8.077478408813477,-0.7708394771007113,-3.3348879183106477,0.0
8.101585388183594,-0.7361480663770258,-3.3234834859780746,0.0
8.128609657287598,-0.7015821608692191,-3.3131949089293204,0.0
8.152948379516602,-0.6666429040036509,-3.3017305237826315,0.0
8.177380561828613,-0.6315806161507269,-3.290228418211733,0.0
8.204900741577148,-0.5966106425926323,-3.279884397497199,0.0
8.229583740234375,-0.5612855846679381,-3.2683200547246654,0.0
8.257474899291992,-0.5260281373597729,-3.2579427565568575,0.0
8.282416343688965,-0.49042908718690414,-3.2463127257787976,0.0
8.307466506958008,-0.4546945044901229,-3.2346432628522654,0.0
8.332625389099121,-0.41882167313229524,-3.2229333502188786,0.0
8.361233711242676,-0.3829612083658776,-3.212464205978617,0.0
8.386676788330078,-0.346792106382738,-3.2006842772765784,0.0
8.412235260009766,-0.31047655941410096,-3.188861644436112,0.0
8.437875747680664,-0.2740107596427051,-3.176981445118061,0.0
8.466991424560547,-0.23748780431070127,-3.1663115111321103,0.0
8.493542671203613,-0.20071755376342093,-3.154581219415577,0.0
8.520228385925293,-0.16378478270873478,-3.1428055496031946,0.0
8.547050476074219,-0.12668651320773885,-3.130982507079073,0.0
8.577958106994629,-0.08946076826065459,-3.1205482711233126,0.0
8.605124473571777,-0.05200567571324588,-3.10864255204091,0.0
8.63243579864502,-0.014375259965897336,-3.096687642151478,0.0
8.659893035888672,0.023433385624054795,-3.084682138606155,0.0
8.68750286102295,0.06142338273466239,-3.0726264415197697,0.0
8.715262413024902,0.0995979711065995,-3.060517579218925,0.0
8.747525215148926,0.13802925754751694,-3.049871855185682,0.0
8.775758743286133,0.17660517956825675,-3.0377011441667032,0.0
8.804238319396973,0.21537937112325897,-3.025504058838474,0.0
8.832883834838867,0.2543536653570841,-3.0132506341180147,0.0
8.861696243286133,0.2935316756092914,-3.000938783842759,0.0
8.890679359436035,0.33291715895858776,-2.988568816580858,0.0
8.919836044311523,0.37251364147727567,-2.976138971855581,0.0
8.954050064086914,0.41254969673015146,-2.9652649001451064,0.0
8.98363208770752,0.45260378799417095,-2.95272309692762,0.0
9.013397216796875,0.4928809584522042,-2.9401180207680917,0.0
9.043342590332031,0.5333844638159417,-2.9274469660743154,0.0
9.073476791381836,0.5741186289745926,-2.9147099135888968,0.0
9.103799819946289,0.6150873573054317,-2.9019051603000388,0.0
9.13431453704834,0.6562945681567504,-2.8890312692771354,0.0
9.166319847106934,0.6978431523541652,-2.8764935463543817,0.0
9.19863510131836,0.7396586946534157,-2.863912641830515,0.0
9.231083869934082,0.781731637139155,-2.8512307544963544,0.0
9.263750076293945,0.8240726667338151,-2.8384719974811388,0.0
9.296639442443848,0.8666865569278178,-2.8256358172253813,0.0
9.329756736755371,0.9095779497373663,-2.812720359565962,0.0
9.363102912902832,0.9527516223589695,-2.799724242897499,0.0
9.40295124053955,0.9968769520770497,-2.788504713867074,0.0
9.436851501464844,1.040665680584701,-2.7753517120016213,0.0
9.470988273620605,1.0847517505740205,-2.762111832986674,0.0
9.50536823272705,1.1291402649273532,-2.748783782484106,0.0
9.539992332458496,1.1738363978232838,-2.735365674388765,0.0
7.6683173179626465,-1.306504833113036,-3.6004185937761806,0.0
7.692464828491211,-1.2735519897144045,-3.590355444084312,0.0
7.7167439460754395,-1.2405122675205302,-3.580291138663597,0.0
7.73918342590332,-1.2070752490755732,-3.569314705032484,0.0
7.763503551483154,-1.1738289818647274,-3.5591465677060725,0.0
7.787863731384277,-1.140475429530426,-3.5489310802940213,0.0
7.810458660125732,-1.1067575526938767,-3.537850306427864,0.0
7.8357696533203125,-1.073313117014242,-3.527935284734953,0.0
7.861237049102783,-1.0397636217511186,-3.518017695598242,0.0
7.884536266326904,-1.0058097617537751,-3.50706193844718,0.0
7.910275936126709,-0.9720468802276373,-3.4971224618527623,0.0
7.933755874633789,-0.9378844177777076,-3.4861131664205267,0.0
7.959781169891357,-0.9038980708453296,-3.476150663307396,0.0
7.983453750610352,-0.8695183721354116,-3.4650875249980073,0.0
8.009779930114746,-0.835298448711535,-3.45510138846754,0.0
8.03365421295166,-0.800691792226272,-3.443982648790352,0.0
8.060293197631836,-0.7662271488429072,-3.4339716758974754,0.0
8.084383964538574,-0.7313847262403838,-3.4227963788848377,0.0
8.108560562133789,-0.6964244984482261,-3.4115852773554662,0.0
8.135664939880371,-0.6615752768116692,-3.4015251577992993,0.0
8.160072326660156,-0.6263644781816531,-3.3902550080704112,0.0
8.187524795532227,-0.5912420467943997,-3.380165992155986,0.0
8.212175369262695,-0.5557697722771147,-3.3688351783294177,0.0
8.236924171447754,-0.5201679935566327,-3.3574659350884097,0.0
8.264893531799316,-0.4846171252999661,-3.347321721871128,0.0
8.289921760559082,-0.44873906367828237,-3.3358964801979187,0.0
8.315189361572266,-0.41273028970716286,-3.3244849695825502,0.0
8.343892097473145,-0.37673033508296777,-3.3143537499690563,0.0
8.369441986083984,-0.3404243761664273,-3.3028749990268147,0.0
8.395106315612793,-0.30397170190377737,-3.2913544890616193,0.0
8.420888900756836,-0.26736988990168703,-3.279791647410214,0.0
8.45035457611084,-0.23071313006444769,-3.2695642316495386,0.0
8.476717948913574,-0.19379632461625454,-3.258035089961503,0.0
8.503592491149902,-0.15672635603565568,-3.246607202618219,0.0
8.530519485473633,-0.11948842046353132,-3.2351018859335396,0.0
8.561516761779785,-0.08211938861125795,-3.22503146318849,0.0
8.588785171508789,-0.044523818910884916,-3.2134463052919533,0.0
8.61619758605957,-0.006752830184473436,-3.2018135530755334,0.0
8.643755912780762,0.031196690687186456,-3.1901316844810785,0.0
8.67566204071045,0.0693615515811811,-3.179939309952143,0.0
8.70358657836914,0.10769679824355446,-3.1681704663849786,0.0
8.731666564941406,0.14622102123444497,-3.156350330716621,0.0
8.759902000427246,0.18493711122549997,-3.1444772340170153,0.0
8.788297653198242,0.22384888062065028,-3.132550627006097,0.0
8.816855430603027,0.2629594585101223,-3.1205692537069036,0.0
8.850192070007324,0.30243012016782383,-3.1101540324324533,0.0
8.879151344299316,0.341971686152512,-3.098072766455821,0.0
8.908280372619629,0.3817235212265053,-3.0859336963401174,0.0
8.937583923339844,0.4216889609565766,-3.0737354468990907,0.0
8.967061996459961,0.4618718730718803,-3.0614766110044576,0.0
8.996718406677246,0.5022761572436042,-3.049156313690317,0.0
9.026555061340332,0.5429053395440505,-3.0367727944799365,0.0
9.056575775146484,0.583763558062986,-3.024325591360508,0.0
9.091988563537598,0.6252126627184408,-3.01353841065722,0.0
9.122457504272461,0.6665683961619374,-3.000970524909467,0.0
9.153809547424316,0.7082191942573068,-2.9885598929588886,0.0
9.186139106750488,0.7501854101171143,-2.976329727292295,0.0
9.218685150146484,0.7924158305323388,-2.9640274112565117,0.0
9.251442909240723,0.8349141635219709,-2.9516488769113445,0.0
9.284271240234375,0.8776713511249273,-2.939147321783412,0.0
9.31732177734375,0.920704743452841,-2.9265688904016685,0.0
9.350600242614746,0.9640192012633906,-2.9139127035207912,0.0
9.38410758972168,1.0076192830116093,-2.901176404617601,0.0
9.417845726013184,1.0515097499229897,-2.888358346005525,0.0
9.451820373535156,1.0956956532607405,-2.87545726314876,0.0
9.48603343963623,1.1401818415176108,-2.8624711826748968,0.0
7.672900676727295,-1.2712886334556277,-3.6851951867490493,0.0
7.697135925292969,-1.2380862751055952,-3.675347248723274,0.0
7.719563007354736,-1.2044927235614382,-3.664578042193842,0.0
7.744013786315918,-1.1711123081421508,-3.6547104440938187,0.0
7.768599510192871,-1.137638366177266,-3.6448403299030465,0.0
7.791251182556152,-1.103774683848582,-3.634001608139809,0.0
7.816226482391357,-1.0701307635261146,-3.62418367182419,0.0
7.8416266441345215,-1.0364213140085994,-3.614491156332728,0.0
7.864985942840576,-1.0023252584186781,-3.603790272241471,0.0
7.890817165374756,-0.9684240820354901,-3.5941527950336143,0.0
7.914398670196533,-0.9341244130509627,-3.583420248937405,0.0
7.940509796142578,-0.8999988495292511,-3.5737608648608234,0.0
7.964280128479004,-0.865480967227228,-3.5629747376892307,0.0
7.990688323974609,-0.8311209288649253,-3.5532942298558994,0.0
8.017276763916016,-0.79663616429419,-3.5436113627341514,0.0
8.041374206542969,-0.7617703129073841,-3.5327498732579015,0.0
8.065555572509766,-0.7267888083636629,-3.5218540970436485,0.0
8.092595100402832,-0.6919265730095643,-3.512126462060291,0.0
8.116999626159668,-0.6566985079496198,-3.5011742283088596,0.0
