X,Y,Z,label
6.2783002853393555,-3.3526918335806286,4.726869119031589,0.0
6.294510841369629,-3.3265301636592564,4.759176641431416,0.0
6.313946723937988,-3.3018947609027145,4.794024977699059,0.0
6.330929756164551,-3.275793035128588,4.827117190264802,0.0
6.350613594055176,-3.2509022873403453,4.8623761388261695,0.0
6.367772579193115,-3.2245305621353757,4.895811441037911,0.0
6.387709617614746,-3.199373639002263,4.93149276081846,0.0
6.405048370361328,-3.172721446666948,4.965280499830066,0.0
6.422461986541748,-3.1459244233563464,4.9992305934338725,0.0
6.4427666664123535,-3.1203445381558703,5.035547039405412,0.0
6.460365295410156,-3.093251745574123,5.069864461149549,0.0
6.480936050415039,-3.067377486529637,5.106633323854419,0.0
6.49872350692749,-3.0399780211208496,5.141328223138681,0.0
6.519564151763916,-3.01379635086771,5.178560333327611,0.0
6.537360191345215,-2.985995108923141,5.213496558673056,0.0
6.558208465576172,-2.9593743066501856,5.250990460913687,0.0
6.57615327835083,-2.9312271343500704,5.286284432626413,0.0
6.597273349761963,-2.904276039086544,5.324257546174668,0.0
6.615412712097168,-2.8757904740268945,5.359952814980317,0.0
6.633631229400635,-2.847131987210076,5.395832713244004,0.0
6.655147075653076,-2.8196605014798775,5.434525834710227,0.0
6.6735639572143555,-2.790645223894241,5.470821506391311,0.0
6.695363998413086,-2.762810719028124,5.510025948112944,0.0
6.713982105255127,-2.7334264789028055,5.546748825419597,0.0
6.736069202423096,-2.705214080537411,5.586475928134946,0.0
6.754892826080322,-2.675448093444228,5.623637246389082,0.0
6.777270793914795,-2.6468429523859114,5.663899437512958,0.0
6.796300888061523,-2.616681035327239,5.701508486480322,0.0
6.818974018096924,-2.5876686563041362,5.742319640903071,0.0
6.838213920593262,-2.557097244432279,5.780387555876871,0.0
6.8611860275268555,-2.527661765545117,5.821760135095047,0.0
6.880638122558594,-2.4966667200694124,5.860297832130494,0.0
6.90391206741333,-2.466791969704099,5.9022444764545865,0.0
6.923579216003418,-2.4353587904999285,5.941263080223149,0.0
6.947157859802246,-2.4050281005281104,5.983796166022167,0.0
6.967662334442139,-2.37335312421192,6.023843046473444,0.0
6.992835521697998,-2.3429774325643153,6.0680946710771035,0.0
7.014053821563721,-2.3109792096249704,6.109085258722806,0.0
7.039573669433594,-2.28009725606055,6.153996977334781,0.0
7.061041355133057,-2.2475977929203306,6.195541796728693,0.0
7.086910247802734,-2.216190348031016,6.241126913869408,0.0
7.112981796264648,-2.1845091127451957,6.287085390181456,0.0
7.134851932525635,-2.151220744495796,6.32951350355632,0.0
7.161279678344727,-2.11898493892743,6.376169875598861,0.0
7.183405876159668,-2.085151218085836,6.419184296272417,0.0
7.210192680358887,-2.052340489470771,6.466553618344054,0.0
7.232576847076416,-2.0179431673924992,6.510167084592599,0.0
7.259726524353027,-1.9845375365654674,6.558265296502765,0.0
5.381927013397217,-4.703283969497484,2.876176612962523,0.0
5.395186424255371,-4.681577215620037,2.9024851283217754,0.0
5.409095764160156,-4.660378737387932,2.929175231255529,0.0
5.422432899475098,-4.638630015289867,2.9555889157843764,0.0
5.4358015060424805,-4.616853032195991,2.9820514024500384,0.0
5.4492034912109375,-4.595047502921342,3.0085650583206216,0.0
5.462640762329102,-4.573213078396894,3.0351311861394685,0.0
5.476114273071289,-4.551349743798298,3.0617530980901617,0.0
5.489626407623291,-4.529456260266276,3.0884315094284376,0.0
5.503178119659424,-4.5075323426158675,3.115168787222404,0.0
5.516772270202637,-4.485578595452362,3.1419678860277735,0.0
5.530409336090088,-4.46359336696339,3.168829759518862,0.0
5.544092178344727,-4.441576165487444,3.1957568939730687,0.0
5.557821273803711,-4.419526705839562,3.2227516564584975,0.0
5.571599960327148,-4.397444702834784,3.249816414043258,0.0
5.585428714752197,-4.375328504660741,3.2769521204016656,0.0
5.59930944442749,-4.353178096493083,3.304162087717302,0.0
5.613244533538818,-4.330993193146847,3.3314486830582752,0.0
5.626254558563232,-4.308021623979586,3.3582286559276278,0.0
5.640276908874512,-4.285750283540213,3.3856554548238127,0.0
5.654358863830566,-4.263442289624037,3.413165633880629,0.0
5.668533802032471,-4.241120063815174,3.4407803854460965,0.0
5.683040618896484,-4.218958785903723,3.468647442484974,0.0
5.696468353271484,-4.195911936218617,3.4959047546307263,0.0
5.711084842681885,-4.173654000092818,3.5239410417650756,0.0
5.725771427154541,-4.1513528226517575,3.552075524632831,0.0
5.740529537200928,-4.129006919205401,3.580310161628427,0.0
5.7541117668151855,-4.105723419143258,3.607863779128822,0.0
5.7689924240112305,-4.083273635390106,3.6362861316041153,0.0
5.783949375152588,-4.060775354875271,3.664815220087453,0.0
5.797654628753662,-4.037301389537219,3.6926070935268935,0.0
5.812743186950684,-4.0146919969176285,3.7213368824363986,0.0
5.8279128074646,-3.9920305039023063,3.7501809939542694,0.0
5.8417534828186035,-3.968356690604334,3.77822920432273,0.0
5.857062339782715,-3.9455762342566607,3.8072873588411076,0.0
5.872458457946777,-3.922739970640931,3.836467482172818,0.0
5.886445045471191,-3.898854630927163,3.8647892335082856,0.0
5.901989936828613,-3.8758913782169726,3.894197393786513,0.0
5.916071891784668,-3.8518563431718373,3.922705231108159,0.0
5.931771278381348,-3.8287602264911267,3.9523503262354103,0.0
5.947564601898193,-3.8056006258492774,3.9821300813786618,0.0
5.961811065673828,-3.7813340185135074,4.010942304302865,0.0
5.977766990661621,-3.7580320508611713,4.040973290543795,0.0
5.992120742797852,-3.7336014494271224,4.0699914175376914,0.0
6.008245468139648,-3.710150755638909,4.100283362964415,0.0
6.022709846496582,-3.6855497764513308,4.129514933861943,0.0
6.039008140563965,-3.6619433460301773,4.160077392028059,0.0
6.053588390350342,-3.6371657725561604,4.189530951383278,0.0
6.070065498352051,-3.6133964917667307,4.220373535447031,0.0
6.084765911102295,-3.5884357141973746,4.250057304267876,0.0
6.1014275550842285,-3.5644961595895137,4.281189806201442,0.0
6.116250991821289,-3.5393449167442483,4.311111830961333,0.0
6.133137226104736,-3.5152470335106845,4.342568649513724,0.0
6.148654460906982,-3.4902195542981915,4.373140510708436,0.0
6.1642279624938965,-3.4650843962364113,4.403832353748716,0.0
6.182028770446777,-3.441048097343643,4.43620395928218,0.0
6.19774866104126,-3.415698379601939,4.467172195753575,0.0
6.215765476226807,-3.3914567124917983,4.499887017164927,0.0
6.231635093688965,-3.3658835098123006,4.531139553088085,0.0
6.249873638153076,-3.341427347603126,4.5642083658261425,0.0
6.26589822769165,-3.315623062001166,4.595755644544916,0.0
6.281984806060791,-3.289697098792316,4.627437043941084,0.0
6.300546169281006,-3.2648980032654085,4.661039717837659,0.0
6.317413806915283,-3.2390458871353083,4.693490072080771,0.0
6.336979389190674,-3.2143953323885137,4.728050380731609,0.0
6.354057788848877,-3.188298478743906,4.760861174685675,0.0
6.373879432678223,-3.1633906935872163,4.795835386570339,0.0
6.391140937805176,-3.137022529076537,4.828992780348502,0.0
6.408477306365967,-3.1105139857410995,4.862309958268559,0.0
6.4286723136901855,-3.085197596689039,4.897908253629131,0.0
6.446033000946045,-3.0583243949238197,4.9314607443773335,0.0
6.4662370681762695,-3.0326019836619946,4.967302817040106,0.0
6.483729839324951,-3.0054073669772876,5.001177426601173,0.0
6.501298904418945,-2.978060850081927,5.03521957338763,0.0
6.521885395050049,-2.95189040891654,5.071717301808725,0.0
6.539647102355957,-2.924233181609801,5.106139257235712,0.0
6.557487964630127,-2.8964161389538248,5.140735522111972,0.0
6.578465461730957,-2.8697703523767464,5.177914587781581,0.0
6.596504211425781,-2.8416254717814913,5.212905505318323,0.0
6.617762565612793,-2.814647362949996,5.250567706912202,0.0
6.6360015869140625,-2.7861625587786487,5.285963558379835,0.0
6.654324054718018,-2.7575037549807293,5.321545212217819,0.0
6.675989627838135,-2.730001872389626,5.359933229303617,0.0
6.694516658782959,-2.7009849141286693,5.395935298117085,0.0
6.71647310256958,-2.6731165471471776,5.434837186728017,0.0
6.735208511352539,-2.6437283538248204,5.4712699756245735,0.0
6.757460117340088,-2.615478859735842,5.510698043966162,0.0
6.776406764984131,-2.585706253647913,5.547572464721596,0.0
6.795439720153809,-2.555737972108957,5.584649056619329,0.0
6.818119049072266,-2.5268904441076496,5.6248672881328075,0.0
6.837366104125977,-2.4965170037629796,5.662400242641896,0.0
6.860349655151367,-2.467250699640155,5.703176301428635,0.0
6.879815101623535,-2.4364585220974364,5.7411778628705346,0.0
6.903106212615967,-2.4067571670007295,5.782524448845668,0.0
6.922791004180908,-2.375531243356152,5.82100438382328,0.0
6.94256591796875,-2.344086445031709,5.8597048394613145,0.0
6.966436862945557,-2.3137495019350554,5.902020743250197,0.0
6.98753023147583,-2.282205696091264,5.942147713360818,0.0
7.012879371643066,-2.251757195740467,5.986063659660283,0.0
7.034226417541504,-2.2197256616446506,6.026735959183561,0.0
7.0599284172058105,-2.188766221712714,6.071314149537976,0.0
7.081531524658203,-2.1562300011988027,6.112543771692149,0.0
7.107591152191162,-2.124740488103748,6.157799107109082,0.0
7.129453659057617,-2.0916824287940554,6.199599258448766,0.0
7.155872821807861,-2.0596431804976074,6.245545843831924,0.0
7.177995681762695,-2.0260451763401304,6.287928079099362,0.0
7.204780101776123,-1.9934368256944854,6.3345831527221,0.0
7.227166175842285,-1.9592810016436253,6.37756109570442,0.0
7.254319667816162,-1.9260826477512318,6.424939477726183,0.0
7.281686305999756,-1.8925757857538665,6.472717870447086,0.0
7.304495811462402,-1.8575409096382052,6.516643267070165,0.0
5.395913124084473,-4.6431456237670234,2.8076785010848675,0.0
5.40916633605957,-4.621480943844665,2.83366650001649,0.0
5.422449588775635,-4.599791449143715,2.85970021020224,0.0
5.435764312744141,-4.5780756943283505,2.885780466107145,0.0
5.449112892150879,-4.556334490480407,2.9119101030776267,0.0
5.462495803833008,-4.534566424206094,2.938090487741096,0.0
5.475915908813477,-4.512771623273543,2.9643237487470784,0.0
5.489375114440918,-4.490950008974338,2.9906121339543943,0.0
5.50287389755249,-4.469100612809816,3.016957303734254,0.0
5.516415119171143,-4.447223149595014,3.0433616251547657,0.0
5.53000020980835,-4.425317095726392,3.0698270523309428,0.0
5.543630599975586,-4.403381927600411,3.0963555393778006,0.0
5.557309150695801,-4.381417153555563,3.1229495725727356,0.0
5.571036338806152,-4.359421805093182,3.149610812286961,0.0
5.584814071655273,-4.337395597028308,3.176341625588582,0.0
5.597740173339844,-4.314640662214805,3.2026270691887446,0.0
5.61160135269165,-4.292537608510682,3.2294870423758595,0.0
5.625518321990967,-4.270400853592136,3.25642263458877,0.0
5.639493465423584,-4.248231240483035,3.2834372133362826,0.0
5.653528213500977,-4.22602714931304,3.310532264455095,0.0
5.666597366333008,-4.203025855138159,3.3371053031874176,0.0
5.6808319091796875,-4.180811251111298,3.3644095968284677,0.0
5.695333957672119,-4.1587065797537575,3.3919224192502027,0.0
5.709905624389648,-4.136562430425168,3.4195285116169307,0.0
5.723377227783203,-4.11353603747752,3.4465251399960755,0.0
5.738065719604492,-4.09129743958586,3.474305243360872,0.0
5.752829074859619,-4.069016482757013,3.5021857860384715,0.0
5.766419410705566,-4.045814734382203,3.5294036876195705,0.0
5.781309127807617,-4.023433058278819,3.557471221962288,0.0
5.794976234436035,-4.000106448762252,3.584840499150946,0.0
5.809998512268066,-3.977619210891003,3.6131033270148407,0.0
5.825104236602783,-3.9550836924401267,3.6414782721152443,0.0
5.8389081954956055,-3.9315653981993908,3.669097521374195,0.0
5.854155540466309,-3.9089172533050314,3.6976817496623653,0.0
5.868050575256348,-3.8852631666644313,3.7254713495885214,0.0
5.883444786071777,-3.862497171822201,3.7542739335014783,0.0
5.897433757781982,-3.838701735032673,3.7822409470916227,0.0
5.91298246383667,-3.8158124602616392,3.8112710782756762,0.0
5.928624629974365,-3.792864703732958,3.8404302284315808,0.0
5.94277811050415,-3.768852059597107,3.8686900303950758,0.0
5.958583831787109,-3.7457725131281796,3.8980915519536934,0.0
5.972843170166016,-3.721604529791308,3.926548406850756,0.0
5.988816738128662,-3.698386460657858,3.9562011423893706,0.0
6.003188133239746,-3.6740583595107035,3.984864416400824,0.0
6.017603397369385,-3.649644402410182,4.013622408908177,0.0
6.033823013305664,-3.6262004962598335,4.043655505781267,0.0
6.048356056213379,-3.601616726656866,4.072631020677374,0.0
6.06475830078125,-3.5780176810666924,4.102939240937359,0.0
6.079413414001465,-3.5532576759518215,4.132140941985569,0.0
6.096002578735352,-3.529495332538827,4.162733400710056,0.0
6.110785007476807,-3.504552565664323,4.192170011278362,0.0
6.125617504119873,-3.4795123382362347,4.221713546302859,0.0
6.142480373382568,-3.4554867431056757,4.252736599163733,0.0
6.157445907592773,-3.430253297203672,4.282527688144612,0.0
6.1745100021362305,-3.406045361375571,4.3138602895860405,0.0
6.189611911773682,-3.3806101011337035,4.343906097765313,0.0
6.204769134521484,-3.3550693177813544,4.374069541965527,0.0
6.22212553024292,-3.3305675737340965,4.405869099887956,0.0
6.237425327301025,-3.30481364180228,4.43630041436233,0.0
6.254994869232178,-3.2801078373998322,4.468434724610337,0.0
6.270841121673584,-3.2543400390902297,4.499429604402065,0.0
6.2869391441345215,-3.2285510120494547,4.530692771524783,0.0
6.305517196655273,-3.2038677366753556,4.563840400718032,0.0
6.322325706481934,-3.1781121065566325,4.595807229332702,0.0
6.339316368103027,-3.152281959956925,4.628002083043154,0.0
6.358832836151123,-3.1275255023432846,4.662145610363652,0.0
6.375792026519775,-3.101328536133095,4.694520863039932,0.0
6.392826557159424,-3.0749967094930044,4.727049960790733,0.0
6.412644386291504,-3.0498156479142557,4.761745870425584,0.0
6.42986536026001,-3.023209026116376,4.7946235796572445,0.0
6.447163105010986,-2.9964599097489946,4.82766119334835,0.0
6.4673614501953125,-2.9708631214738848,4.862984197601932,0.0
6.484851837158203,-2.943823778760073,4.896385388620168,0.0
6.5024213790893555,-2.9166347999853692,4.9299539108645645,0.0
6.52301025390625,-2.8905959309121863,4.965929136158815,0.0
6.540777683258057,-2.8631001563950655,4.999875757512686,0.0
6.558626174926758,-2.835446318353154,5.033995676899514,0.0
6.579615116119385,-2.8089381881540736,5.070649277282361,0.0
6.5976667404174805,-2.7809608197979054,5.105163014133576,0.0
6.6158013343811035,-2.7528171566111523,5.139857003780859,0.0
6.637200832366943,-2.725810972500187,5.177214963045139,0.0
6.655543327331543,-2.6973258997676,5.212318048173082,0.0
6.6739702224731445,-2.6686657495390382,5.247608108583689,0.0
6.695789337158203,-2.6411318666945207,5.285697453049391,0.0
6.714428901672363,-2.612111289481203,5.321411442893003,0.0
6.733155250549316,-2.5829069805145073,5.357320157577736,0.0
6.75540018081665,-2.554813526412947,5.39616644670848,0.0
6.774343013763428,-2.52522914068815,5.432514289857012,0.0
6.793375015258789,-2.4954518595335258,5.469064350914223,0.0
6.8160552978515625,-2.466766173819745,5.508694700236712,0.0
6.835306644439697,-2.4365884950848997,5.545699476218706,0.0
6.858298301696777,-2.407488762533061,5.5858854729655,0.0
6.877772331237793,-2.376896392569922,5.623355969334455,0.0
6.897336959838867,-2.346094137068853,5.661040144667945,0.0
6.920776844024658,-2.31634469345044,5.702057152488011,0.0
6.940567970275879,-2.285106000240237,5.740222907169769,0.0
6.964325904846191,-2.254901900081559,5.781827267498491,0.0
6.9850897789001465,-2.223448677093022,5.821106316615083,0.0
7.0063090324401855,-2.1918729315729233,5.860919162215946,0.0
7.031834125518799,-2.161348800584106,5.904504913684914,0.0
7.0533127784729,-2.129281797033592,5.9448656772210615,0.0
7.079198360443115,-2.0982417907036304,5.989115971803223,0.0
7.100939750671387,-2.065666448041255,6.030037268062242,0.0
7.127190589904785,-2.0340916515296437,6.0749679816829625,0.0
7.149196147918701,-2.0009901021219836,6.11646177836019,0.0
7.171311378479004,-1.9676247591479716,6.158219648960991,0.0
7.198089599609375,-1.9352156277328225,6.204168354478954,0.0
7.220472812652588,-1.901297769371564,6.246517769028344,0.0
7.247624397277832,-1.8683037401514309,6.293184082296539,0.0
7.270278453826904,-1.8338147367473827,6.3361385496517775,0.0
7.297807693481445,-1.8002150759470525,6.383538295549766,0.0
7.32555627822876,-1.7662984021491477,6.431344063657176,0.0
7.348644256591797,-1.7309087305270092,6.4752595659533405,0.0
7.376774787902832,-1.6963531921304726,6.523823459823916,0.0
5.4084062576293945,-4.582951950431171,2.7392872147758465,0.0
