X,Y,Z,label
5.2883830070495605,-2.472153972167232,0.6785377767704897,1.0
5.3217949867248535,-2.462599041861293,0.6973589787390146,1.0
5.360813140869141,-2.4553709439326514,0.7170692078260528,1.0
5.395064353942871,-2.4456881846631955,0.7362984285839156,1.0
5.435145854949951,-2.4383721204401287,0.7564828596055346,1.0
5.470298767089844,-2.428564414934458,0.7761432119948992,1.0
5.511579990386963,-2.4211916115174916,0.7968380504823496,1.0
5.5477094650268555,-2.41126518349577,0.8169558115103932,1.0
5.5901618003845215,-2.403791213045428,0.8381754205042282,1.0
5.62726354598999,-2.3937162936635437,0.858766263059773,1.0
5.664816379547119,-2.3835554064709097,0.8795860984471597,1.0
5.709066867828369,-2.3759022532063825,0.9016252193493453,1.0
5.749524116516113,-2.3663465381332736,0.9232522024116021,1.0
5.800439357757568,-2.360740854605433,0.9467634032865047,1.0
5.844728946685791,-2.3520664931803292,0.9694076735615811,1.0
5.889659404754639,-2.343305644170513,0.9923568071760591,1.0
5.9431047439575195,-2.337546803765536,1.0169636258077444,1.0
5.989770889282227,-2.3287278943512635,1.0406378393912248,1.0
6.0374627113342285,-2.3199401031100253,1.0647023598465513,1.0
6.094366550445557,-2.3142784064918716,1.0906304287011899,1.0
6.1436991691589355,-2.3053204893522956,1.1154464631820094,1.0
6.1938018798828125,-2.296261226957847,1.1406276958696864,1.0
6.2449631690979,-2.2871957544224406,1.1662340014403003,1.0
6.306806564331055,-2.28159159614303,1.194095883750053,1.0
6.360326766967773,-2.272514544220897,1.2206482053170546,1.0
6.424517631530762,-2.2667779367734617,1.2495209323868546,1.0
6.494704723358154,-2.2626109508645262,1.279875408121612,1.0
6.583794116973877,-2.264372269245104,1.3143339341444427,1.0
6.660916328430176,-2.2613304407698234,1.3468000796103303,1.0
6.739836692810059,-2.258257695611572,1.3800004107958623,1.0
6.8243231773376465,-2.2563758389659885,1.4147293637742984,1.0
7.05664587020874,-2.3020234462102516,1.4808858337299105,1.0
5.000808238983154,-2.4943210225029695,0.4833564132830719,1.0
5.029412746429443,-2.48426973132385,0.5001615628917173,1.0
5.06241512298584,-2.4761753871482006,0.5175285997899475,1.0
5.095844268798828,-2.4680504456437307,0.5350772444419205,1.0
5.125585556030273,-2.457916441937768,0.5523676031261628,1.0
5.16172456741333,-2.450613968395397,0.5704836892842182,1.0
5.1983723640441895,-2.443284401974481,0.5888112949398572,1.0
5.230699062347412,-2.4336729079190795,0.6067942359323366,1.0
5.268377304077148,-2.4262958120502702,0.6255454423942226,1.0
5.301506042480469,-2.4165645016479504,0.6439061729979565,1.0
5.3401875495910645,-2.409100261336402,0.6630936658177473,1.0
5.374148368835449,-2.399238683298969,0.6818493698202848,1.0
5.413879871368408,-2.391680963109729,0.7014948390480933,1.0
5.448709964752197,-2.381681351490757,0.720664728780992,1.0
5.489607810974121,-2.374052250762107,0.7408000142918993,1.0
5.525423049926758,-2.3639384439795035,0.7604146502700888,1.0
5.567498207092285,-2.3562111538491335,0.7810593596988915,1.0
5.604275226593018,-2.3459452089708592,0.8011317009673946,1.0
5.641496181488037,-2.3355915782920644,0.8214257678877468,1.0
5.685347080230713,-2.327676109018321,0.8428620093595502,1.0
5.7236175537109375,-2.3171647523139227,0.8636505946145883,1.0
5.762393474578857,-2.306570061255322,0.8846817938880125,1.0
5.808210849761963,-2.298471399767504,0.9069801938483038,1.0
5.848100185394287,-2.2876993594670623,0.9285420181111388,1.0
5.8953166007995605,-2.2794597198768094,0.9514600273473431,1.0
5.936370372772217,-2.268497836824642,0.9735792361772616,1.0
5.977983474731445,-2.2574359133896262,0.9959714895613562,1.0
6.020169258117676,-2.2462709770589466,1.01864332146678,1.0
6.075860023498535,-2.239762607627095,1.043821357820906,1.0
6.124848365783691,-2.230370419933835,1.0680864389192761,1.0
6.174599647521973,-2.220869393918145,1.0927075545480547,1.0
6.225371837615967,-2.211341072009426,1.1177370102079318,1.0
6.286792755126953,-2.2051489604125587,1.14493624801939,1.0
6.33992338180542,-2.1955917047672218,1.1708895288730228,1.0
6.393937587738037,-2.185916779156676,1.1972510198609418,1.0
6.448852062225342,-2.1761174987696936,1.224030361804003,1.0
6.515960216522217,-2.1699425346140595,1.2534069744154441,1.0
6.574166774749756,-2.16029889856807,1.2813628445399172,1.0
6.633397102355957,-2.1505216791207884,1.3097892457231806,1.0
6.7115020751953125,-2.146306071442949,1.3422646395219529,1.0
6.7960429191589355,-2.143479835415572,1.3764131200606051,1.0
6.88336181640625,-2.1408206794650044,1.4115335841731917,1.0
6.990201473236084,-2.143426603433086,1.451122841406834,1.0
7.136519908905029,-2.157073706699702,1.499521756010503,1.0
5.001704216003418,-2.459856277810515,0.4361913359933749,1.0
5.034342288970947,-2.451649202186033,0.4530433969800418,1.0
5.063258647918701,-2.4414149697747303,0.4696845093889499,1.0
5.096659183502197,-2.433124524578665,0.4868675766885566,1.0
5.130496978759766,-2.4248009681137694,0.5042321890045074,1.0
5.160397529602051,-2.4143914072028845,0.5213397155546222,1.0
5.195051193237305,-2.4059770186692915,0.5390596020577001,1.0
5.225564956665039,-2.3954131100717255,0.5564839160912518,1.0
5.260951042175293,-2.3868477114866375,0.5745628490740882,1.0
5.29211950302124,-2.376130023893475,0.592318763870517,1.0
5.3283891677856445,-2.3674603802908556,0.6107857674977097,1.0
5.360285758972168,-2.356601660537237,0.6288934538744808,1.0
5.397480487823486,-2.347822015410898,0.6477674062329104,1.0
5.43013858795166,-2.3368150328455326,0.6662434274012672,1.0
5.468245983123779,-2.327894849903155,0.6855370031904144,1.0
5.503152370452881,-2.317343610080693,0.7045844793633613,1.0
5.544854164123535,-2.309368377526588,0.7246664639311851,1.0
5.5813093185424805,-2.2989158786469486,0.7442316250479031,1.0
5.618203639984131,-2.288374035581664,0.7640113478747503,1.0
5.6616621017456055,-2.2802035263447875,0.7848582660719832,1.0
5.699573993682861,-2.2694922949939604,0.805113499699667,1.0
5.737997531890869,-2.258700658168118,0.8256049762215016,1.0
5.783393859863281,-2.250335775266559,0.8472834803934488,1.0
5.822919845581055,-2.2393633563520887,0.8682884303664269,1.0
5.862953186035156,-2.228287326734342,0.8895416442680307,1.0
5.910377502441406,-2.2196855505990034,0.9121094569977851,1.0
5.951590538024902,-2.2084111539259097,0.9339150661012433,1.0
5.993387222290039,-2.1970383889327745,0.9559939932522431,1.0
6.03574275970459,-2.1855504169289035,0.9783468753053558,1.0
6.086093425750732,-2.176599062680384,1.002202721337091,1.0
6.129742622375488,-2.164886629789671,1.025165322739159,1.0
6.1739935874938965,-2.1530494891415906,1.0484233318215408,1.0
6.218886852264404,-2.1410933117362374,1.0719884783931644,1.0
6.272474765777588,-2.131745843915122,1.0972744388997007,1.0
6.319455146789551,-2.119758772452897,1.1216319845138227,1.0
6.373076915740967,-2.109605232194119,1.147395995054065,1.0
6.427595138549805,-2.099320566759259,1.1735682756404873,1.0
6.483884334564209,-2.0891748006662034,1.2003177839777441,1.0
6.552003383636475,-2.082341261010898,1.229545770070776,1.0
6.610795497894287,-2.0720327872302846,1.2573180868912444,1.0
6.6706414222717285,-2.0615803816912095,1.2855647069808078,1.0
6.732626914978027,-2.0513007099246425,1.314505570326109,1.0
6.7963151931762695,-2.041034272523807,1.3440708863403368,1.0
6.861194133758545,-2.030607329997914,1.374170729840668,1.0
6.943057537078857,-2.024609566207241,1.408017527715613,1.0
7.058927536010742,-2.027708565029498,1.4492335302634902,1.0
7.159543991088867,-2.0255253505725355,1.4878379084743083,1.0
7.26624870300293,-2.024204153192128,1.52820428021594,1.0
5.00244140625,-2.425721479550311,0.38921031249707205,1.0
5.0350518226623535,-2.41735287150891,0.4057086813710442,1.0
5.068079471588135,-2.408951433943639,0.42237549339893543,1.0
5.097316741943359,-2.39853075333162,0.4388519779877469,1.0
5.131126880645752,-2.390040652233556,0.45584968682479743,1.0
5.161005020141602,-2.3794953055117114,0.4726276116940591,1.0
5.195631980895996,-2.3709110216465796,0.48997193011546925,1.0
5.226139068603516,-2.3602161229649994,0.5070611206333087,1.0
5.261499404907227,-2.351478530983171,0.5247564520529442,1.0
5.292648792266846,-2.340621447064995,0.5421688821802053,1.0
5.328895092010498,-2.331777232145351,0.560242920356709,1.0
5.360771179199219,-2.3207754716245454,0.5779989023566705,1.0
5.397942543029785,-2.311816907174867,0.5964697356921915,1.0
5.430581092834473,-2.3006641408819877,0.6145857252584026,1.0
5.4686808586120605,-2.2915680345122773,0.6334682580468882,1.0
5.5019755363464355,-2.280197991113078,0.6519443876164768,1.0
5.5356340408325195,-2.268739033823931,0.6706022071705517,1.0
5.575079441070557,-2.2593833262003113,0.6901158488166252,1.0
5.609586238861084,-2.247754178552471,0.7091753106920413,1.0
5.650103569030762,-2.2382561567473918,0.7291546132409659,1.0
5.6854963302612305,-2.2264468645402595,0.7486349542991393,1.0
5.721192359924316,-2.2144970164555997,0.7683050519943599,1.0
5.76308536529541,-2.2046567189508623,0.7889742075968462,1.0
5.799604415893555,-2.1924676628552615,0.8090768476565086,1.0
5.837486743927002,-2.180519208923939,0.8295282735940673,1.0
5.877669811248779,-2.16913857911809,0.8504751569352899,1.0
5.925301551818848,-2.1601711201149265,0.872693306467644,1.0
5.966696739196777,-2.1485892431270113,0.8941899806707022,1.0
6.00866174697876,-2.1368967440993387,0.9159542460638127,1.0
6.051191329956055,-2.1250840292846824,0.9379899897871483,1.0
6.101782321929932,-2.115742905094171,0.9614828243961343,1.0
6.145618438720703,-2.103694198340868,0.9841221433784223,1.0
6.190064907073975,-2.0915160571061575,1.007054643579311,1.0
6.2351813316345215,-2.0792199753809717,1.0302947495477581,1.0
6.280934810638428,-2.066786302511383,1.0538425192095706,1.0
6.335599899291992,-2.056892335783635,1.079111986720615,1.0
6.382838249206543,-2.0441882217237866,1.1033469533533433,1.0
6.430779933929443,-2.031339468122181,1.1279171913998176,1.0
6.479633808135986,-2.018401549703094,1.1528651417207205,1.0
6.529210567474365,-2.005304008514966,1.1781638965772165,1.0
6.579532623291016,-1.9920439444878892,1.2038229764342043,1.0
6.647590160369873,-1.9836810434892433,1.2329998398153295,1.0
6.709156513214111,-1.9728598431539193,1.2612738300902322,1.0
6.772393703460693,-1.9620292491236655,1.290151199895331,1.0
6.8368096351623535,-1.9510267475240999,1.3195493080382312,1.0
6.902435779571533,-1.9398456632495042,1.3494832957775436,1.0
6.970637798309326,-1.9288479753046446,1.3802331108989128,1.0
7.040509223937988,-1.9177531608098086,1.4116364075338326,1.0
7.111783504486084,-1.9064677188135977,1.443651638666371,1.0
7.21487283706665,-1.9029946203675814,1.4825384995839852,1.0
7.3276448249816895,-1.9011803288470543,1.5239320490204156,1.0
7.444451332092285,-1.899458532647883,1.5667153296653222,1.0
5.00352144241333,-2.392147749960819,0.34243957950332793,1.0
5.035615921020508,-2.383385242978672,0.35855419545991474,1.0
5.06861686706543,-2.374821351264198,0.37486619572512314,1.0
5.0978312492370605,-2.364267147831635,0.3910231971305145,1.0
5.1316142082214355,-2.355611464333561,0.4076575764740167,1.0
5.161470413208008,-2.344930197767118,0.4241090053694607,1.0
5.196070671081543,-2.336177187280152,0.4410812104852655,1.0
5.226571559906006,-2.3253510452716295,0.45783817671788163,1.0
5.26190710067749,-2.3164423849691365,0.47515352419329626,1.0
5.29303503036499,-2.305444956477719,0.4922253571902837,1.0
5.329257488250732,-2.2964261117830733,0.5099099049425979,1.0
5.361115455627441,-2.285282375966512,0.5273176969464568,1.0
5.398265838623047,-2.276146521769341,0.5453894258601253,1.0
5.430885314941406,-2.264848119767516,0.5631487396414006,1.0
5.468979835510254,-2.255576889360713,0.5816237597809484,1.0
5.502255916595459,-2.244059182547979,0.5997361251995423,1.0
5.535896301269531,-2.232451138745997,0.6180260467922774,1.0
5.575316429138184,-2.2229065407056763,0.6371154842778677,1.0
5.609805107116699,-2.211124717428052,0.6557979706360839,1.0
5.6446852684021,-2.199246596164532,0.6746708150215563,1.0
5.685678482055664,-2.1894702310927445,0.6944359953735078,1.0
5.721377849578857,-2.177371091697541,0.7137187669010234,1.0
5.757365703582764,-2.1651201602634753,0.7331882843452306,1.0
5.799771785736084,-2.1549911859592084,0.7536437777774668,1.0
5.836707592010498,-2.1425334896229837,0.7735595921918016,1.0
5.87408447265625,-2.1299635384560744,0.7936917707477872,1.0
5.911910533905029,-2.1172784865671286,0.8140453977973324,1.0
5.956562519073486,-2.1067273408714517,0.8355182307892751,1.0
5.995144844055176,-2.0937151626886648,0.8563211600429476,1.0
6.034201622009277,-2.0805790278361256,0.8773590474868577,1.0
6.073742389678955,-2.0673155146264723,0.8986371722578644,1.0
6.120663642883301,-2.0562350427846443,0.9211973320468264,1.0
6.161402225494385,-2.0427426832313857,0.9430201214552966,1.0
6.206071853637695,-2.0302287695011016,0.9656323533967633,1.0
6.251391887664795,-2.0175820241319062,0.9885452339478632,1.0
6.2973551750183105,-2.0047914633659745,1.0117626268655784,1.0
6.343976974487305,-1.99185327709271,1.0352922379595204,1.0
6.399760723114014,-1.981390985388493,1.060548178190211,1.0
6.448060512542725,-1.9682035526486503,1.084799550826126,1.0
6.497156620025635,-1.9548800762741612,1.1094039444465889,1.0
6.5469865798950195,-1.9413911105061663,1.1343566107055334,1.0
6.597564697265625,-1.9277310582413938,1.1596657365291498,1.0
6.648913860321045,-1.9138962967420234,1.185341259614851,1.0
6.701426029205322,-1.8999877450658484,1.2114602252807536,1.0
6.754790782928467,-1.8859029564459135,1.2379744133912942,1.0
6.808996677398682,-1.8716274683918066,1.2648884572913732,1.0
6.865347385406494,-1.8575026273029405,1.2924544358589813,1.0
6.9453959465026855,-1.8492388321049873,1.3247995194336686,1.0
7.014735698699951,-1.8375168817633898,1.3554523974874144,1.0
7.085475444793701,-1.8255945495824453,1.3867032952620555,1.0
7.158246040344238,-1.8136132780589704,1.4186877642206204,1.0
7.233541488647461,-1.8016696058114032,1.4515202044398652,1.0
7.310436725616455,-1.7895041478634102,1.485031847420373,1.0
7.415518760681152,-1.783490398304257,1.5247011530168166,1.0
7.546514511108398,-1.782729309901932,1.5702642273272844,1.0
7.685726642608643,-1.7827834240988176,1.618186749391397,1.0
5.023924350738525,-2.3680638684745765,0.29697951724800276,1.0
5.051685810089111,-2.3570401929803744,0.312540091678305,1.0
5.083649158477783,-2.3477733243383114,0.3284780251212418,1.0
5.111981391906738,-2.3366233736337962,0.34430077474559306,1.0
5.144674301147461,-2.327256552490639,0.3605381310020701,1.0
5.173603534698486,-2.3159745081716436,0.37663467413953233,1.0
5.20706033706665,-2.3065029336816067,0.3931857876657452,1.0
5.236536979675293,-2.2950492423440156,0.40956271766319463,1.0
5.270511627197266,-2.2853455240467544,0.426419372663406,1.0
5.300480365753174,-2.273680873837784,0.4430810786425297,1.0
5.3352742195129395,-2.263858323888208,0.4602776513109477,1.0
5.365912914276123,-2.252041837639231,0.47724905098136144,1.0
5.401561737060547,-2.242093090205743,0.4948016319714919,1.0
5.432901859283447,-2.230117675578528,0.5120971439238942,1.0
5.470953464508057,-2.2206477719561852,0.5301691625709852,1.0
5.504229545593262,-2.2089813365657336,0.5479276014304777,1.0
5.537870407104492,-2.19722315705775,0.5658597287349565,1.0
5.577291965484619,-2.187492011446226,0.5845364109634521,1.0
5.611780643463135,-2.1755560940261867,0.6028521010532135,1.0
5.6466593742370605,-2.163521538068089,0.6213538567963883,1.0
5.6876540184021,-2.153550967221288,0.6406899180516219,1.0
5.723370552062988,-2.141298778597415,0.659594828551108,1.0
5.759362697601318,-2.1288889823560178,0.6786821341354654,1.0
5.7957763671875,-2.1163708306478743,0.6979715769229723,1.0
5.838724613189697,-2.105943339966099,0.7182185384638303,1.0
5.8761138916015625,-2.0932110326870936,0.737954828648198,1.0
5.9139485359191895,-2.080359830239223,0.7579071872443276,1.0
5.952220916748047,-2.0673814490307807,0.7780781943696283,1.0
5.99721097946167,-2.0564224819915675,0.799308145791929,1.0
6.036278247833252,-2.0431158517065424,0.8199319940319224,1.0
6.075830936431885,-2.0296798835233005,0.8407910166442086,1.0
6.115879535675049,-2.0161117038878773,0.8618907269048056,1.0
6.156435012817383,-2.002408010322201,0.8832366104271184,1.0
6.204443454742432,-1.9907905923702485,0.9058468910511052,1.0
6.245810508728027,-1.9767002702045424,0.9276846895118903,1.0
6.287708759307861,-1.9624629375993945,0.9497835578089157,1.0
6.33015251159668,-1.948075546466328,0.9721496605898704,1.0
6.373152256011963,-1.933533821549184,0.9947891827528809,1.0
6.416687965393066,-1.9188238829924014,1.0177031176337192,1.0
6.4615373611450195,-1.9041678512188973,1.041021319629217,1.0
6.510778903961182,-1.8904417317530606,1.0652573325973096,1.0
