X,Y,Z,label
4.090552806854248,-3.029910024477743,2.2376810719055378,1.0
4.0999436378479,-3.0134044265545907,2.2563635509532225,1.0
4.110044956207275,-2.997370222004581,2.2754662555950746,1.0
4.12019157409668,-2.981313414620593,2.294626608923196,1.0
4.129649639129639,-2.964705179139767,2.313433867683105,1.0
4.13987398147583,-2.9485928855868893,2.3327019640327245,1.0
4.150638103485107,-2.932802228605591,2.3523101903589088,1.0
4.165908336639404,-2.9201039963663997,2.374525448821386,1.0
4.183042526245117,-2.908584008998891,2.3978771655948425,1.0
4.198508262634277,-2.895773649472225,2.4203473945015257,1.0
4.215901851654053,-2.884160733246196,2.4440052157669956,1.0
4.231571197509766,-2.87123449279335,2.466740841344051,1.0
4.249233722686768,-2.859524783419648,2.4907169090241363,1.0
4.267050743103027,-2.8477702135571707,2.5148691918451522,1.0
4.283041954040527,-2.8346576650440114,2.5380262267812608,1.0
4.303786754608154,-2.8245343245013323,2.564090500086426,1.0
4.329521656036377,-2.817474915146153,2.59324984872091,1.0
4.352409839630127,-2.808339463950008,2.6208330311917725,1.0
4.378735065460205,-2.8011943683482348,2.650616681508515,1.0
4.402116298675537,-2.7919360906390454,2.6787517306014466,1.0
4.429054260253906,-2.7846992012293783,2.709186058873725,1.0
4.452949523925781,-2.7753117977936466,2.7378961578877115,1.0
4.4840240478515625,-2.770138273386545,2.7711707252110975,1.0
4.5170416831970215,-2.765854543106771,2.8058256478396877,1.0
4.550591468811035,-2.76157216633391,2.8409987334069045,1.0
4.589853763580322,-2.760397330099924,2.879945388502257,1.0
4.624541759490967,-2.756106001378356,2.9162328344858492,1.0
4.659737586975098,-2.751773770300132,2.9530391638649727,1.0
4.704411029815674,-2.752639845655817,2.996081184397569,1.0
4.7544450759887695,-2.7561641027126607,3.0428142867436523,1.0
4.805552959442139,-2.759796523266566,3.090530813397792,1.0
4.866483211517334,-2.7684970516633367,3.144895171120449,1.0
4.920384883880615,-2.7726112446783255,3.195057384912441,1.0
4.994631767272949,-2.7875295573650645,3.258811294199987,1.0
5.094980239868164,-2.816105570458392,3.340121691206434,1.0
5.185710906982422,-2.8383667387099565,3.415702829174796,1.0
5.366657257080078,-2.908575803948672,3.5515332650051055,1.0
7.411518096923828,-3.977055459517717,4.927741223682986,0.0
7.458308219909668,-3.962173256967635,4.981938905655803,0.0
7.50567102432251,-3.947127064766304,5.03679013028306,0.0
7.554949760437012,-3.9326049998205064,5.093205297876218,0.0
7.612854957580566,-3.922032920385884,5.155748215838064,0.0
4.042504787445068,-3.32284721469657,1.9381893704206539,1.0
4.036369800567627,-3.2937854571792293,1.9491155374178357,1.0
4.030232906341553,-3.2648753321552406,1.959951956937669,1.0
4.0240912437438965,-3.236113424202749,1.9706986737604508,1.0
4.017950057983398,-3.2075017439086606,1.9813589319062748,1.0
4.015661716461182,-3.182090769860423,1.9938462686604017,1.0
4.018664836883545,-3.160944090114884,2.008920929063652,1.0
4.022112846374512,-3.140182291336817,2.0241970682096024,1.0
4.025083541870117,-3.119082519360316,2.039213261964743,1.0
4.028046607971191,-3.0980126522476525,2.054204481680971,1.0
4.031001567840576,-3.07697167358711,2.0691715894859257,1.0
4.0339508056640625,-3.05596021136717,2.08411614992472,1.0
4.037289619445801,-3.0352746724195834,2.099244471559773,1.0
4.044853687286377,-3.0177684562939193,2.1165679077923394,1.0
4.0547685623168945,-3.0019803511852183,2.1351420027609507,1.0
4.064080715179443,-2.98569948827883,2.15342576087198,1.0
4.074064254760742,-2.9698642005361364,2.1720928939397623,1.0
4.08409309387207,-2.954009120776029,2.1908146763578045,1.0
4.093470573425293,-2.9376327585771613,2.2092157892769873,1.0
4.103538513183594,-2.921700857625337,2.228019090209069,1.0
4.112882614135742,-2.9052018699800315,2.2464593412256724,1.0
4.124405384063721,-2.8901810308292792,2.2661244380744257,1.0
4.139461517333984,-2.8775426531142054,2.287785093916838,1.0
4.1563334465026855,-2.8660423096793632,2.310520905933102,1.0
4.173347473144531,-2.85450441511545,2.333414122020236,1.0
4.188709259033203,-2.841708803711045,2.3554573769608567,1.0
4.205983638763428,-2.830080512185723,2.378650830915539,1.0
4.2215495109558105,-2.8171712739794628,2.400954326878383,1.0
4.237205982208252,-2.8041994296034702,2.4233804133775325,1.0
4.254871368408203,-2.792421419243055,2.4470336171375537,1.0
4.275938510894775,-2.782710095603732,2.4727388794655307,1.0
4.3012824058532715,-2.775573515570263,2.501037864735261,1.0
4.323840618133545,-2.7664219847094724,2.527842416304398,1.0
4.349769592285156,-2.759206383829618,2.556745061560022,1.0
4.372827053070068,-2.749945398371572,2.5840893546390613,1.0
4.396109104156494,-2.74061557387235,2.611687301658955,1.0
4.422931671142578,-2.7332621610029517,2.641522123188764,1.0
4.4487714767456055,-2.7250560092855616,2.6709115949000357,1.0
4.4812397956848145,-2.720634033836145,2.704440510384514,1.0
4.519107341766357,-2.719147585305707,2.7414246742793593,1.0
4.552591800689697,-2.7146764215572796,2.775951051898514,1.0
4.586556911468506,-2.710165241187948,2.8109594616612874,1.0
4.626345157623291,-2.7087332185106447,2.849744613297505,1.0
4.661652088165283,-2.7043088148758763,2.8859825264717602,1.0
4.710748672485352,-2.707465112426139,2.930999579396173,1.0
4.7688117027282715,-2.715233084328425,2.9819079912495017,1.0
4.820186614990234,-2.718639255742893,3.028954289207865,1.0
4.8726630210876465,-2.722142728399222,3.076995238237358,1.0
4.936657905578613,-2.731489438450321,3.1326515496767913,1.0
5.034443378448486,-2.758698828292072,3.2102316083413998,1.0
5.121819019317627,-2.7792455124379445,3.281727135361159,1.0
5.262529373168945,-2.827546347792817,3.3880812239513367,1.0
7.340008735656738,-3.904685472997859,4.748154768318413,0.0
7.392963886260986,-3.893526735719331,4.805117399018924,0.0
7.43948221206665,-3.8784862651595455,4.858180261687166,0.0
7.486627578735352,-3.863311236763604,4.911919868644481,0.0
7.535707950592041,-3.8486576445480907,4.967203498699827,0.0
7.593281269073486,-3.837808655890802,5.0283932301451015,0.0
7.643769264221191,-3.8228370834580727,5.085203920225297,0.0
4.003956317901611,-3.2419080828633415,1.8668370396904013,1.0
3.997877836227417,-3.2134004539323526,1.8776202996247264,1.0
3.9917986392974854,-3.185043004746718,1.8883163026385217,1.0
3.9857192039489746,-3.1568342899706137,1.8989258831968134,1.0
3.987506866455078,-3.1349582138786305,1.913225473319167,1.0
3.990917682647705,-3.1144023975273036,1.9282780736721643,1.0
3.993821144104004,-3.0934872872468944,1.9430643176237392,1.0
3.9967145919799805,-3.072603137596244,1.957823601479354,1.0
3.9996001720428467,-3.0517501316687077,1.972557196040319,1.0
4.002917766571045,-3.031260590151896,1.987484261846226,1.0
4.005777359008789,-3.01045731366214,2.0021654691256003,1.0
4.009065628051758,-2.9900079152480576,2.017042378698299,1.0
4.0187788009643555,-2.9743417447334695,2.0351565222789434,1.0
4.027936935424805,-2.9582218109220624,2.053014252439071,1.0
4.037714958190918,-2.9425134194760982,2.0712133387393736,1.0
4.046906471252441,-2.926332537490508,2.0891376417793,1.0
4.056755065917969,-2.9105805767501103,2.107427680016206,1.0
4.066649913787842,-2.894810904728778,2.125771441591668,1.0
4.075908660888672,-2.878540146230506,2.1438106790325024,1.0
4.085881233215332,-2.8627232459554657,2.1622538369931075,1.0
4.097751617431641,-2.8481713203247097,2.1817390561752084,1.0
4.114319324493408,-2.8367816381573867,2.20378439038657,1.0
4.129326343536377,-2.8241949097979484,2.225063390424816,1.0
4.146142482757568,-2.812723315004133,2.247388371853164,1.0
4.161309719085693,-2.800008674671283,2.2688907109231677,1.0
4.178315162658691,-2.788405261435191,2.2914682663861647,1.0
4.193658351898193,-2.775565342585475,2.3132075656744697,1.0
4.209090709686279,-2.762665103632384,2.3350648320133134,1.0
4.226480960845947,-2.7509188999098444,2.35808409679255,1.0
4.247885227203369,-2.7416211046871015,2.3834377345326208,1.0
4.27285623550415,-2.7344190889854376,2.4109117024417928,1.0
4.295101165771484,-2.7252610836739013,2.436969518616758,1.0
4.317556858062744,-2.7160390304614643,2.4632611538386273,1.0
4.343361854553223,-2.7087058338527705,2.4915891380080653,1.0
4.366302013397217,-2.6993653841996945,2.5184014507340966,1.0
4.389465808868408,-2.6899564274567855,2.5454622703116754,1.0
4.418160438537598,-2.6836981704578067,2.5758678733142952,1.0
4.450170993804932,-2.6791679390429044,2.608372673172263,1.0
4.482630252838135,-2.674600127876366,2.6413173535415972,1.0
4.520488262176514,-2.672914684578423,2.6776386787948727,1.0
4.553966045379639,-2.6682950787456052,2.711564982055844,1.0
4.587927341461182,-2.6636343577317514,2.745965692652572,1.0
4.622381210327148,-2.658930360679215,2.7808519690310205,1.0
4.674808025360107,-2.6641361818544356,2.8267978463558188,1.0
4.72416353225708,-2.667083628556028,2.8711800505167693,1.0
4.774555683135986,-2.6701189751203813,2.9164794677170485,1.0
4.8260178565979,-2.673244197100779,2.9627263418054635,1.0
4.893237113952637,-2.6844991953078394,3.018991629575443,1.0
4.974813461303711,-2.7028729517524117,3.0845527342526573,1.0
5.060098171234131,-2.722408001325476,3.1529058400588785,1.0
5.164382457733154,-2.751191661227136,3.233659172450741,1.0
5.35361385345459,-2.8237065851997682,3.368480974136562,1.0
7.327727794647217,-3.826245890382927,4.632924262391672,0.0
7.373412132263184,-3.8112114669667654,4.6842602428339974,0.0
7.419653415679932,-3.7960175603868396,4.736209172424492,0.0
7.466659069061279,-3.7807585800798904,4.7889087046884695,0.0
7.5154523849487305,-3.7659343149424718,4.843026135130009,0.0
7.564873695373535,-3.750940668994908,4.897828301623315,0.0
7.622883319854736,-3.739671717192017,4.958499013401235,0.0
7.673734188079834,-3.724348326982941,5.014826222227558,0.0
7.725255966186523,-3.7088407379138535,5.071885815203483,0.0
3.9647679328918457,-3.162408286932278,1.7969954273259587,1.0
3.958702802658081,-3.134411793763983,1.8076171043899996,1.0
3.955836772918701,-3.109078188382245,1.8196245197642307,1.0
3.9592723846435547,-3.0887706217879,1.8344886435150982,1.0
3.9621798992156982,-3.068088780862694,1.8490859748355077,1.0
3.9650771617889404,-3.047439329932054,1.8636552455137398,1.0
3.967965602874756,-3.0268219358979693,1.8781980243743284,1.0
3.9713056087493896,-3.006584344744956,1.892934201729702,1.0
3.9741673469543457,-2.986018800239338,1.9074225433675867,1.0
3.977022886276245,-2.9654846304632385,1.9218872647557046,1.0
3.982421636581421,-2.946866958154319,1.937569320517617,1.0
3.991957426071167,-2.9312918409269972,1.9552749288926365,1.0
4.001533031463623,-2.915702845912528,1.9730251647860009,1.0
4.010570526123047,-2.899680410184524,1.9905336830078364,1.0
4.020212650299072,-2.8840527043399646,2.0083668350629362,1.0
4.029285430908203,-2.867972862481097,2.0259404317690306,1.0
4.038998603820801,-2.852304549309991,2.0438622750636535,1.0
4.0481109619140625,-2.8361660082824263,2.0615061016227334,1.0
4.057900428771973,-2.8204551753173015,2.079522145153476,1.0
4.070826053619385,-2.8068550615653876,2.099184908235922,1.0
4.087131500244141,-2.795479673819377,2.1206515636875563,1.0
4.101919651031494,-2.7829497650410913,2.1413983609854994,1.0
4.118468761444092,-2.7714963449287575,2.163132787812709,1.0
4.133448123931885,-2.7588663192702163,2.184112204427564,1.0
4.150250434875488,-2.7473310418566146,2.206125420623542,1.0
4.165428638458252,-2.734596533661649,2.2273465843175537,1.0
4.180695056915283,-2.721804261790278,2.2486820366918123,1.0
4.198160171508789,-2.710314428469124,2.271274404962347,1.0
4.219645977020264,-2.701256851013954,2.296136690968674,1.0
4.244246959686279,-2.6939906944430936,2.3228107723585323,1.0
4.266180038452148,-2.684825911845996,2.348143501541896,1.0
4.288320064544678,-2.675598579715711,2.3737012009293736,1.0
4.310671329498291,-2.66630792120577,2.3994887238664697,1.0
4.336354732513428,-2.658863677966987,2.427255059251556,1.0
4.359189510345459,-2.6494549452622405,2.453552612165752,1.0
4.3831963539123535,-2.6405491512666153,2.480630442998602,1.0
4.419161796569824,-2.6385679125221566,2.5146379447261733,1.0
4.451011657714844,-2.633806842451332,2.546489481354148,1.0
4.4833664894104,-2.6290415326739938,2.578805147335204,1.0
4.51627254486084,-2.6242901386502724,2.611616031220856,1.0
4.554679870605469,-2.62239410739397,2.6478056615918617,1.0
4.588632106781006,-2.617585563725364,2.681605940202538,1.0
4.632277965545654,-2.617931106230286,2.721287799002908,1.0
4.680306911468506,-2.620303585983882,2.763804499429984,1.0
4.729326248168945,-2.622751807050961,2.807182663768031,1.0
4.787632942199707,-2.629817323140283,2.856381217632363,1.0
4.8393707275390625,-2.6327269891691825,2.9019767417976765,1.0
4.9176154136657715,-2.649404552458704,2.9638441668551407,1.0
4.999723434448242,-2.6673510762402275,3.02850888026541,1.0
5.085294246673584,-2.6862946884767984,3.095762246284336,1.0
5.251288414001465,-2.7464316290069157,3.2127198383461026,1.0
7.25601053237915,-3.756878865764682,4.461155375891658,0.0
7.307521820068359,-3.745293792063992,4.514912414791324,0.0
7.352927207946777,-3.7301103636630044,4.565168243768608,0.0
7.39888858795166,-3.7147673245962065,4.616023330404318,0.0
7.445748805999756,-3.6994260855720755,4.667699429740993,0.0
7.494250297546387,-3.684436095005516,4.720672581317995,0.0
7.54337739944458,-3.669276210262951,4.774314797819105,0.0
7.593141078948975,-3.653941185603471,4.8286401199567175,0.0
7.643556594848633,-3.6384271222364695,4.8836645638017195,0.0
7.694636344909668,-3.622728258229671,4.939402468089726,0.0
7.754706859588623,-3.6107102075780233,5.001230817920006,0.0
7.807300090789795,-3.5946488643006194,5.0585605666660705,0.0
3.928342819213867,-3.086980971911927,1.730134892643511,1.0
3.9295973777770996,-3.065167163564053,1.7438506813643613,1.0
3.9329793453216553,-3.0450626693137823,1.7584819343768203,1.0
3.93581485748291,-3.024574273896725,1.77284617167184,1.0
3.9386401176452637,-3.004119420066254,1.7871819587547806,1.0
3.941946506500244,-2.9840689136171603,1.8017143175885317,1.0
3.9447436332702637,-2.963669387474409,1.8159931087284635,1.0
3.9475340843200684,-2.9433029591697863,1.8302467341772861,1.0
3.950774908065796,-2.923306761088865,1.8446890987209226,1.0
3.9583921432495117,-2.9065549200439404,1.8611714763607459,1.0
3.967876672744751,-2.891144170881299,1.8785492812452216,1.0
3.976855754852295,-2.87532612887258,1.8957099154767316,1.0
3.9864044189453125,-2.859880416253046,1.9131654446533404,1.0
3.995417594909668,-2.8440094307423984,1.930387204358783,1.0
4.005035877227783,-2.8285272711226086,1.9479259944867333,1.0
4.014087200164795,-2.812601262520221,1.9652133839425867,1.0
4.023776531219482,-2.797078280538497,1.9828390623463676,1.0
4.032783508300781,-2.781036457922362,2.000154499463542,1.0
4.048035621643066,-2.769224444344632,2.020610981003997,1.0
4.062544345855713,-2.75679679075752,2.040758598594836,1.0
4.078740119934082,-2.745401082062943,2.061819077822013,1.0
4.093433380126953,-2.732879137411917,2.082186040318912,1.0
4.108207702636719,-2.7203039926583594,2.1026561223515423,1.0
4.124758243560791,-2.708787120400474,2.124103978671692,1.0
4.139728546142578,-2.6961121844524967,2.144806767288491,1.0
4.154785633087158,-2.6833817868654886,2.165619487180961,1.0
4.172657012939453,-2.672340363598698,2.1879733381384634,1.0
4.193862438201904,-2.6632718497606707,2.212169375331771,1.0
4.215263366699219,-2.654145634001623,2.236573268251797,1.0
4.239768028259277,-2.646773698328265,2.262739647175592,1.0
4.261618137359619,-2.637541633202522,2.287606317963918,1.0
4.2836737632751465,-2.6282466118560066,2.3126929630183737,1.0
4.308993339538574,-2.6207452662149504,2.339662781379037,1.0
4.331523418426514,-2.6113352940305186,2.365240309109769,1.0
4.355254173278809,-2.602445041627344,2.391591179223255,1.0
4.386168479919434,-2.5975981330765308,2.422030420773406,1.0
4.417507171630859,-2.592712854167604,2.452871457003156,1.0
4.454004287719727,-2.590535603206229,2.486761423309267,1.0
4.486311912536621,-2.58559645331656,2.518499662250195,1.0
4.519076824188232,-2.580615547644033,2.550671383069267,1.0
4.552380561828613,-2.57563091677752,2.583326482633851,1.0
4.592202186584473,-2.573985580547566,2.619881784186206,1.0
4.646762371063232,-2.580140846198302,2.6651115652298794,1.0
4.695066452026367,-2.5823168943076094,2.7070446106995694,1.0
4.74437141418457,-2.5845658215607825,2.7498305863783483,1.0
4.794710636138916,-2.5868898333708414,2.793498226895135,1.0
4.862988471984863,-2.598304134525216,2.84795613391947,1.0
4.943230628967285,-2.615367563537081,2.9098510288723065,1.0
5.026153564453125,-2.633028898399986,2.973796951865681,1.0
5.154524803161621,-2.673428708868761,3.0652513212607495,1.0
