X,Y,Z,label
6.290056228637695,0.562399394663615,-4.269597451618888,0.0
6.321031093597412,0.5969733028655084,-4.272260519837836,0.0
6.353537082672119,0.6319463868355243,-4.275811676096081,0.0
6.386366367340088,0.6672161340732397,-4.2794274876036935,0.0
6.419527530670166,0.7027887645515672,-4.283110144600933,0.0
6.453024864196777,0.7386710697600094,-4.2868606814566155,0.0
6.486865520477295,0.7748688162175116,-4.290679072494217,0.0
6.521056175231934,0.8113890657741881,-4.294567297198028,0.0
6.555603981018066,0.8482383715009619,-4.298525976983774,0.0
6.590513706207275,0.8854238346021548,-4.302555967406338,0.0
6.625793933868408,0.9229519762066569,-4.306657357719063,0.0
6.6614508628845215,0.9608307479548331,-4.310832714893846,0.0
6.692312717437744,0.998294117896629,-4.31174441037683,0.0
6.728658676147461,1.036856686610653,-4.31602767875388,0.0
6.765401840209961,1.0757911251972503,-4.320386416332873,0.0
6.802548885345459,1.1151049478138346,-4.324821240250114,0.0
6.840108871459961,1.154806558408071,-4.329333355129513,0.0
6.878087520599365,1.1949038840904656,-4.3339231396887925,0.0
6.910790920257568,1.234386684144537,-4.335014042526058,0.0
6.949538707733154,1.275256221631105,-4.339720157202213,0.0
6.9887285232543945,1.3165458356127826,-4.344505844012965,0.0
7.028369426727295,1.3582651098652003,-4.349373278220599,0.0
7.0684685707092285,1.4004226106056075,-4.3543219189502675,0.0
7.10285758972168,1.4417742433221845,-4.355565552170579,0.0
7.143797874450684,1.4847861028191287,-4.360635953447898,0.0
7.185222148895264,1.5282640454879501,-4.365790749327625,0.0
7.227140426635742,1.5722180041733065,-4.371030812328704,0.0
7.269559860229492,1.616658324672948,-4.376356776551496,0.0
7.305797576904297,1.6600743771523565,-4.37775859777634,0.0
7.349137306213379,1.705460782283775,-4.383211178020968,0.0
7.393007278442383,1.7513638836319216,-4.388751417056209,0.0
7.442070007324219,1.7989202389710397,-4.397130261260114,0.0
7.485750198364258,1.8455986948853569,-4.402084647492912,0.0
7.538438320159912,1.8949401977746754,-4.412081792715344,0.0
7.591887474060059,1.9449627507796694,-4.422240742426442,0.0
7.637344837188721,1.9933944060413347,-4.427481243066838,0.0
7.692205429077148,2.044744649573584,-4.437904381213436,0.0
7.747875690460205,2.0968252374189573,-4.448497754306793,0.0
7.804372310638428,2.149653274922674,-4.459262498653709,0.0
7.8523149490356445,2.2006137099090073,-4.4648583494338565,0.0
7.910346984863281,2.2548986778643134,-4.4759040657956355,0.0
7.969259738922119,2.309985807765186,-4.4871297593582185,0.0
8.019174575805664,2.3629782258103718,-4.492992273954767,0.0
8.079723358154297,2.4196274498651777,-4.504511453588754,0.0
8.14120864868164,2.47713718052958,-4.516217669821184,0.0
8.203654289245605,2.5355297267099965,-4.5281151113267555,0.0
8.256457328796387,2.5914928954197443,-4.534372377227896,0.0
8.32068920135498,2.6516045939678907,-4.546582748027516,0.0
8.385943412780762,2.712664156105048,-4.558991387511809,0.0
5.507068634033203,-0.28523396580883736,-4.281575017639084,0.0
5.530212879180908,-0.2562103516031315,-4.282119859530907,0.0
5.555862903594971,-0.22713803606728267,-4.284510014226177,0.0
5.579336166381836,-0.19780971853958842,-4.2851253309182,0.0
5.605411052703857,-0.16840368276467366,-4.2876405107227535,0.0
5.629228591918945,-0.13875775369084908,-4.288329586428701,0.0
5.655746936798096,-0.10900295224435644,-4.29097486996111,0.0
5.679924488067627,-0.07902582008655515,-4.291741695591597,0.0
5.704265594482422,-0.04888434893648248,-4.292536149478091,0.0
5.731457710266113,-0.018584129164327636,-4.295370338366174,0.0
5.7561821937561035,0.011909595439758332,-4.296248008072347,0.0
5.781081199645996,0.04257772335499221,-4.2971554791571025,0.0
5.806159019470215,0.07342351143973186,-4.298093624293006,0.0
5.834297180175781,0.10450207252869517,-4.301185413306621,0.0
5.859789848327637,0.13573021975682104,-4.302213619315765,0.0
5.885473251342773,0.16714739421667235,-4.303275021567661,0.0
5.912040710449219,0.1987801592309059,-4.304872677502904,0.0
5.9426493644714355,0.23076576000923507,-4.3092877884392955,0.0
5.970242977142334,0.2628571089887267,-4.311387672342503,0.0
5.998064994812012,0.29516733023421404,-4.313532152864304,0.0
6.026119709014893,0.3277009354343488,-4.315721653502718,0.0
6.054412841796875,0.3604622936853022,-4.317957781289819,0.0
6.082947731018066,0.39345601991399903,-4.320240900118984,0.0
6.111730098724365,0.42668653854183436,-4.322571759174068,0.0
6.140763282775879,0.4601587901815688,-4.3249508096157046,0.0
6.17382287979126,0.49417937549264945,-4.330023156904583,0.0
6.203436374664307,0.528174405930711,-4.332534256915436,0.0
6.233316421508789,0.5624263648178386,-4.335095787305569,0.0
6.264530181884766,0.5970420976717671,-4.338444987369458,0.0
6.296525001525879,0.6319869505416507,-4.3421878102742335,0.0
6.328832149505615,0.6672236772177955,-4.345995575906672,0.0
6.361459732055664,0.7027589265972234,-4.3498705021696455,0.0
6.394412040710449,0.7385984651988797,-4.353812563386628,0.0
6.427696228027344,0.7747485683209012,-4.357823091949659,0.0
6.461318016052246,0.8112159242145172,-4.3619031818322025,0.0
6.495283603668213,0.8480068794741041,-4.366053573659272,0.0
6.524787425994873,0.8844759014868336,-4.367054273954147,0.0
6.559381008148193,0.9218992541154402,-4.371308665703027,0.0
6.594336986541748,0.9596661356833991,-4.375636168759083,0.0
6.629662990570068,0.9977832024999069,-4.3800373449333945,0.0
6.665364742279053,1.0362584455595358,-4.38451363726845,0.0
6.701448917388916,1.0750985605256893,-4.389064483645922,0.0
6.737925052642822,1.1143118406955845,-4.393692804386154,0.0
6.774797439575195,1.153905601162264,-4.398397679742951,0.0
6.812075138092041,1.1938882065191847,-4.4031814382696295,0.0
6.849765300750732,1.2342675519348205,-4.408043926521533,0.0
6.882218360900879,1.2740051132957009,-4.409362704257699,0.0
6.920663833618164,1.3151580690849518,-4.4143434681826506,0.0
6.9595441818237305,1.3567324286425138,-4.419406341565399,0.0
6.998867034912109,1.398736944985078,-4.42455122628651,0.0
7.038640022277832,1.4411805898708112,-4.429778999144347,0.0
7.0788726806640625,1.4840731535518912,-4.4350917161919075,0.0
7.113500595092773,1.5261210689454061,-4.436701993777378,0.0
7.15479040145874,1.569934826761416,-4.4422729760600905,0.0
7.196568489074707,1.6142282433161328,-4.447932077774637,0.0
7.238846302032471,1.6590120699482251,-4.453681350694592,0.0
7.281630039215088,1.7042963820948311,-4.459520483804846,0.0
7.318150520324707,1.7484719197143388,-4.461316880118154,0.0
7.363926887512207,1.7952321878028001,-4.4685409742210185,0.0
7.41143798828125,1.842842657152924,-4.476570326502837,0.0
7.460655689239502,1.8913231868401068,-4.485373649572644,0.0
7.504599094390869,1.9388960331267793,-4.490758147771149,0.0
7.557545185089111,1.9892433883222813,-4.5012708167033235,0.0
7.6112542152404785,2.0402885289528383,-4.511950494294345,0.0
7.665742874145508,2.0920488749312436,-4.522800888255953,0.0
7.721029281616211,2.1445414922485093,-4.5338242588243585,0.0
7.767968654632568,2.1951954221906633,-4.539669750118545,0.0
7.824736595153809,2.249114581378519,-4.550976771245903,0.0
7.882352828979492,2.3038189955912385,-4.562465271727435,0.0
7.940836429595947,2.3593278656018257,-4.57413793109476,0.0
7.990384578704834,2.412694893666914,-4.5803667036579245,0.0
8.050480842590332,2.4697696718888453,-4.592340557923799,0.0
8.111501693725586,2.5277076819231614,-4.604507033245158,0.0
8.173466682434082,2.586530433539446,-4.616869127866193,0.0
8.225861549377441,2.642874333416981,-4.6235067370195155,0.0
8.289587020874023,2.70341959463174,-4.636190284114868,0.0
8.354320526123047,2.7649152910740584,-4.64907832361641,0.0
5.481664180755615,-0.2568902651396295,-4.3415715825693075,0.0
5.504655838012695,-0.2276768072545415,-4.342293132305848,0.0
5.530132293701172,-0.19840131371656466,-4.344879275873052,0.0
5.553446292877197,-0.16888129422057213,-4.345670227526189,0.0
5.579338550567627,-0.13927030942186994,-4.3483806490049055,0.0
5.602989196777344,-0.10943120110189056,-4.3492450573693215,0.0
5.6293158531188965,-0.07946932198208238,-4.352085454807762,0.0
5.653318881988525,-0.04929765250955934,-4.353027104317526,0.0
5.680097579956055,-0.018969865578166142,-4.356002024171879,0.0
5.704468250274658,0.011548576014385643,-4.35702454810974,0.0
5.729006290435791,0.042238608954852805,-4.35807629449742,0.0
5.756472110748291,0.07313869498495612,-4.361246624250824,0.0
5.781402111053467,0.10419732099644974,-4.362385091972798,0.0
5.806509494781494,0.13543810289508443,-4.363554391162752,0.0
5.831798553466797,0.16686462322505385,-4.364755481760507,0.0
5.8602294921875,0.1985806789775945,-4.3681927960022895,0.0
5.8859429359436035,0.23040708160201687,-4.369487595580382,0.0
5.911849498748779,0.2624305737489772,-4.370816442676688,0.0
5.938443660736084,0.2946794684259545,-4.372540705197299,0.0
5.96937370300293,0.3273653853199627,-4.377330042666125,0.0
5.997211933135986,0.360110319226962,-4.379719636030871,0.0
6.025282382965088,0.3930836256144187,-4.382155498916437,0.0
6.053590774536133,0.42629007056057994,-4.384638733855125,0.0
6.0821404457092285,0.45973370488795573,-4.387169204519963,0.0
6.110937118530273,0.4934197555409351,-4.389748573268249,0.0
6.139984130859375,0.5273529566557323,-4.392377410469903,0.0
6.1730828285217285,0.5618834231079858,-4.397760216374112,0.0
6.204207420349121,0.5964950990826702,-4.401586379432606,0.0
6.235637664794922,0.6313888412276696,-4.405483147660017,0.0
6.267370223999023,0.6665698188688145,-4.409445884732316,0.0
6.299410343170166,0.7020435920485042,-4.413474684182265,0.0
6.331762790679932,0.7378158240474112,-4.417569579937985,0.0
6.364434719085693,0.7738932670008303,-4.421732730297701,0.0
6.397430896759033,0.810281957788319,-4.425965054700362,0.0
6.430758476257324,0.8469881078239482,-4.430266821213246,0.0
6.464423656463623,0.88401843730098,-4.434639655972196,0.0
6.498432636260986,0.9213795312323702,-4.43908471255532,0.0
6.532790184020996,0.9590782204618284,-4.443601901402025,0.0
6.5675048828125,0.99712132842089,-4.448192789043512,0.0
6.602582931518555,1.0355162979707286,-4.452858584383112,0.0
6.638031005859375,1.0742703654959718,-4.457600615533443,0.0
6.673855304718018,1.1133905683168752,-4.462418673724626,0.0
6.710063457489014,1.1528848974280115,-4.467314201999149,0.0
6.746699810028076,1.192767753770225,-4.472313574029706,0.0
6.778426647186279,1.2320758068540616,-4.473888587547091,0.0
6.8159356117248535,1.2727333306471338,-4.479107486709674,0.0
6.853859901428223,1.3137989701199828,-4.484409559962067,0.0
6.892209529876709,1.3552809940399673,-4.489795539370442,0.0
6.930988788604736,1.3971878137669265,-4.495264973466917,0.0
6.970208644866943,1.4395291285796936,-4.500821072036219,0.0
7.009876251220703,1.4823135046955176,-4.506463294203502,0.0
7.049999713897705,1.52555059718627,-4.512193223464022,0.0
7.084377765655518,1.567875513524021,-4.514054875759875,0.0
7.125337600708008,1.6119932825866108,-4.519916148155847,0.0
7.166777610778809,1.656591664062224,-4.5258671917960225,0.0
7.208706378936768,1.7016809840715075,-4.53190920274547,0.0
7.251135349273682,1.7472718587728233,-4.5380437602200265,0.0
7.297131538391113,1.794126791390355,-4.546176756947318,0.0
7.343799114227295,1.841573535406301,-4.554482335455584,0.0
7.383573055267334,1.8876889048066132,-4.55828344776777,0.0
7.431338310241699,1.9362507282228192,-4.566784355568032,0.0
7.479733467102051,1.9854239323412057,-4.575414611767321,0.0
7.531321048736572,2.035911328062289,-4.585728048377845,0.0
7.5846686363220215,2.0873670260057215,-4.596829213125222,0.0
7.630006313323975,2.137081164010511,-4.602808194683819,0.0
7.684751510620117,2.189901418731666,-4.614190254811572,0.0
7.740297317504883,2.243471988986869,-4.62575139184887,0.0
7.79665994644165,2.2978110628434965,-4.637494319409077,0.0
7.853859901428223,2.352937511682631,-4.649422457802452,0.0
7.902341365814209,2.4059561095116053,-4.655898647402588,0.0
7.961095809936523,2.4626153557114865,-4.6681311297334425,0.0
8.020739555358887,2.5201186697455347,-4.680556835969421,0.0
8.08129596710205,2.5784879859615,-4.693180721640889,0.0
8.142783164978027,2.6377438023831217,-4.706004166707285,0.0
8.1947660446167,2.6944711334211378,-4.713018357854789,0.0
8.257987022399902,2.7554529376543293,-4.726171708726578,0.0
8.322199821472168,2.817386848311548,-4.73953409318006,0.0
5.454670429229736,-0.22858303113458808,-4.40079688220448,0.0
5.477503299713135,-0.19918447226517427,-4.401692647242835,0.0
5.5027971267700195,-0.169711258675863,-4.404471048279792,0.0
5.52594518661499,-0.14000498660352392,-4.405435825664842,0.0
5.551647186279297,-0.11019391468538012,-4.408338789798272,0.0
5.575124263763428,-0.08016714039526338,-4.4093756572671925,0.0
5.601251125335693,-0.050004022563992875,-4.4124082077904445,0.0
5.625072956085205,-0.019643177901443085,-4.413522546264451,0.0
5.6516432762146,0.010887857181650982,-4.416689284958938,0.0
5.6758246421813965,0.041596387137671144,-4.4178836953380465,0.0
5.70285701751709,0.07251139390464093,-4.421190494786493,0.0
5.727413177490234,0.10358250343532098,-4.422469317050348,0.0
5.752140998840332,0.13483286962265287,-4.423778717539254,0.0
5.779874801635742,0.16634732662199264,-4.427288376545602,0.0
5.805001258850098,0.19798324492700287,-4.4286876462555504,0.0
5.830309867858887,0.22980889716063396,-4.430119428894545,0.0
5.858786582946777,0.2619620612271515,-4.433841768157926,0.0
5.884519577026367,0.2941975408648225,-4.435369226423287,0.0
5.910445690155029,0.32663484416124594,-4.436931302576783,0.0
5.936569690704346,0.35927799855574066,-4.43852925030204,0.0
5.966722011566162,0.3923826931295684,-4.443013486890513,0.0
5.994566440582275,0.4255628718604618,-4.445648161156173,0.0
6.02264404296875,0.4589764115976224,-4.448330354346857,0.0
6.050957679748535,0.49262798259319895,-4.451059572507724,0.0
6.079512119293213,0.5265222796291984,-4.453837509938103,0.0
6.108353614807129,0.5606678829489634,-4.456695002100206,0.0
6.1428914070129395,0.5955943713905112,-4.463559341009249,0.0
6.173770904541016,0.6304351838759178,-4.467610003513493,0.0
6.2049407958984375,0.6655580528261301,-4.471725770748899,0.0
6.236406326293945,0.7009684031032416,-4.475906263690494,0.0
6.268172740936279,0.7366723354708754,-4.48015346610199,0.0
6.3002471923828125,0.7726754419134637,-4.4844680036785345,0.0
6.3326334953308105,0.8089842042056895,-4.488851089602878,0.0
6.365339279174805,0.845604420808531,-4.493303230360878,0.0
6.398368835449219,0.8825430503338296,-4.497826465041469,0.0
6.431729316711426,0.9198057241202248,-4.50242029541039,0.0
6.465540885925293,0.9574166862088693,-4.507166529281408,0.0
6.499758720397949,0.9953763380861819,-4.512029145588216,0.0
6.534328937530518,1.0336833164824288,-4.516967636105716,0.0
6.5692596435546875,1.0723445161253855,-4.52198297559808,0.0
6.604555606842041,1.1113673479341928,-4.527075840806257,0.0
6.640225887298584,1.1507594218923631,-4.532248445353695,0.0
6.676276206970215,1.1905283234535513,-4.5375008146096745,0.0
6.71271276473999,1.230681566775171,-4.542833565710497,0.0
6.7495436668396,1.2712274845086469,-4.548248495047099,0.0
6.786776542663574,1.3121740357065181,-4.55374651349959,0.0
6.824418067932129,1.3535294891361436,-4.5593283531341395,0.0
6.862477779388428,1.3953028288206195,-4.564995984876198,0.0
6.900961399078369,1.4375021564049655,-4.570749136071821,0.0
6.939876556396484,1.4801366304467911,-4.576589126274784,0.0
6.979232311248779,1.5232154095037056,-4.5825172750388665,0.0
7.019037246704102,1.566748097028444,-4.588535195661651,0.0
7.059298515319824,1.6107437041333805,-4.59464264101209,0.0
7.093767166137695,1.6537534064742268,-4.596786174996373,0.0
7.134865760803223,1.698649528751038,-4.603028926576643,0.0
7.176618576049805,1.7440794696060495,-4.609475539691758,0.0
7.2217631340026855,1.790733035072178,-4.617870705890791,0.0
7.267481327056885,1.8379482015139954,-4.626389823371697,0.0
7.313787937164307,1.8857389180972168,-4.63503750247473,0.0
7.360690593719482,1.9341166539756678,-4.643812627522075,0.0
7.408204078674316,1.9830954492884072,-4.652718655122256,0.0
7.448644161224365,2.0305905848282717,-4.656945500236071,0.0
7.4972825050354,2.080737628747006,-4.666058005786374,0.0
7.547320365905762,2.131737920406862,-4.675772489520768,0.0
7.6009087562561035,2.18423184246902,-4.687403524350601,0.0
7.655271053314209,2.237461134031857,-4.6992151073327655,0.0
7.710422515869141,2.291443570209658,-4.711210190499203,0.0
7.76638126373291,2.3461969974129477,-4.723391134114831,0.0
7.813830852508545,2.398875119845448,-4.7301117998355,0.0
7.871288299560547,2.455129330465539,-4.742599603128187,0.0
7.9296040534973145,2.5122098183413075,-4.755282092055303,0.0
7.98879861831665,2.5701373057305785,-4.768163270135293,0.0
8.048890113830566,2.6289322513028823,-4.7812456412570015,0.0
8.109901428222656,2.6886169184779645,-4.79453397096099,0.0
8.161478042602539,2.7457230688292293,-4.801927406753915,0.0
8.224196434020996,2.8071371313725915,-4.815553585783732,0.0
5.426291465759277,-0.20033641053279208,-4.459373601985259,0.0
5.451197147369385,-0.1708272880418059,-4.462273326871978,0.0
5.476317882537842,-0.14114814837119988,-4.4652472313848675,0.0
5.499308109283447,-0.11124760078590908,-4.466387809706703,0.0
5.524828910827637,-0.08122903824135724,-4.469485649327585,0.0
5.5481414794921875,-0.051006391951142746,-4.470698221907191,0.0
5.5740790367126465,-0.020633774053225692,-4.473925313673218,0.0
5.597728252410889,0.00992411758463355,-4.475213577677409,0.0
5.6240997314453125,0.04066636843080979,-4.478574968265119,0.0
5.64810037612915,0.07157342263999593,-4.479943001871768,0.0
5.674923896789551,0.10270138424967445,-4.483443173853285,0.0
5.699292182922363,0.1339724080441203,-4.48489564272787,0.0
5.726585865020752,0.1655028415462487,-4.488539785372213,0.0
5.751336574554443,0.19715275259033474,-4.490079639483779,0.0
5.776261329650879,0.228989879343612,-4.491650982700503,0.0
5.804270267486572,0.2611482722803372,-4.495504925782408,0.0
5.829601764678955,0.29338779098865514,-4.497169079630375,0.0
5.855118751525879,0.3258259957066571,-4.498867185170457,0.0
5.883884429931641,0.3586529236271465,-4.502941364539272,0.0
5.909832954406738,0.3915186374637521,-4.504737876359955,0.0
5.935978889465332,0.4245951430111897,-4.5065707109130315,0.0
5.962325572967529,0.4578862133191827,-4.508440442847846,0.0
5.992578983306885,0.49169991686650655,-4.513135863761568,0.0
6.020663261413574,0.5255676294135768,-4.516063497159871,0.0
6.0494585037231445,0.5597226458893197,-4.519394580221105,0.0
6.079473495483398,0.5942263566639842,-4.5235005656455956,0.0
6.109762191772461,0.6290010825270703,-4.527669220876904,0.0
6.144366264343262,0.6644886874921123,-4.534880785436359,0.0
6.1753830909729,0.6998613338923201,-4.539287320851177,0.0
6.206750869750977,0.7355305626408049,-4.543803432470261,0.0
6.238417625427246,0.7714957011937118,-4.548387662673616,0.0
6.270388603210449,0.8077632313257237,-4.553041224643996,0.0
6.302669048309326,0.8443387450212729,-4.557764744076544,0.0
6.335265636444092,0.8812287240550422,-4.562559434154013,0.0
6.372748374938965,0.9190978133482257,-4.570700326351541,0.0
6.406068801879883,0.9566704863656956,-4.5756806490155775,0.0
6.439723491668701,0.9945778959516192,-4.580735305035631,0.0
6.473719120025635,1.0328268335954987,-4.585865328780521,0.0
6.508063316345215,1.0714245995660272,-4.59107311268763,0.0
6.542760848999023,1.1103781279451879,-4.596358507591721,0.0
6.577818870544434,1.149694655117608,-4.601722841605416,0.0
6.613243579864502,1.1893815920024284,-4.607166791469664,0.0
6.649042129516602,1.2294467231176753,-4.612691919436242,0.0
6.685221195220947,1.2698973242021838,-4.618298429688362,0.0
6.721787929534912,1.310741966325957,-4.623988531570053,0.0
6.758751392364502,1.3519887437218407,-4.629763608519159,0.0
6.796115398406982,1.3936455196162756,-4.635622974928641,0.0
6.833888530731201,1.4357206979569264,-4.641567835422409,0.0
6.872080326080322,1.478223636365774,-4.647601046436742,0.0
6.910696506500244,1.5211624045458056,-4.653721803155312,0.0
6.9497456550598145,1.5645469279295048,-4.659932634188852,0.0
6.989234924316406,1.6083856694958472,-4.666233058267158,0.0
7.029173851013184,1.6526887611538619,-4.672625484791675,0.0
7.069570064544678,1.697465690853082,-4.679110492537542,0.0
7.1115899085998535,1.7430100615137114,-4.686451843768731,0.0
7.149037837982178,1.7877980281054484,-4.690570590089284,0.0
7.193844318389893,1.8348051501805684,-4.699298469305156,0.0
7.239216327667236,1.8823759354374199,-4.708153514020674,0.0
7.285166263580322,1.9305231409488224,-4.717138269810629,0.0
7.331704616546631,1.9792593247232235,-4.7262537453673135,0.0
7.378843307495117,2.0285980500625245,-4.735502571393066,0.0
7.4265947341918945,2.0785521330708554,-4.744885607568566,0.0
7.474969387054443,2.1291357048606194,-4.754405156770607,0.0
7.523982524871826,2.180363289820208,-4.7640638454221085,0.0
7.5736470222473145,2.2322491935965383,-4.773863325028189,0.0
7.618057727813721,2.2830351817358845,-4.780092877533754,0.0
7.672657012939453,2.337348309538516,-4.792441032675394,0.0
7.728047847747803,2.3924325683996974,-4.804978271042837,0.0
7.784249305725098,2.4483067522718054,-4.817708057649826,0.0
7.841278076171875,2.5049898167369467,-4.830633213589009,0.0
7.899153232574463,2.562501716538216,-4.843757634899545,0.0
7.957894325256348,2.6208626325723574,-4.857084536446591,0.0
8.017518997192383,2.6800934358221395,-4.870617285278081,0.0
8.078049659729004,2.7402155776656905,-4.884359463954655,0.0
8.1292142868042,2.7977096609871537,-4.892121927183599,0.0
8.193594932556152,2.8603219527967756,-4.907509249593275,0.0
5.401010513305664,-0.17230690998641857,-4.521018930429565,0.0
5.425758361816406,-0.14258506877796798,-4.524118771425807,0.0
5.448427677154541,-0.11264498695259906,-4.525391244402137,0.0
5.473557472229004,-0.08258888707719338,-4.528610844209066,0.0
5.498907089233398,-0.052354595934240265,-4.531907337485965,0.0
5.5220627784729,-0.02192755448697372,-4.5332970262767125,0.0
5.547820568084717,0.008663095193386082,-4.536721992558952,0.0
5.571305751800537,0.03942682732412102,-4.538186538309258,0.0
5.597487926483154,0.07038896824165614,-4.541744730529575,0.0
5.621317386627197,0.10150334022157448,-4.543288743579694,0.0
5.647942066192627,0.13285296292427132,-4.546984969996048,0.0
5.6721296310424805,0.1643326859412073,-4.548611519524313,0.0
5.699215412139893,0.19608673465136872,-4.552452240207033,0.0
5.723777770996094,0.22794682219580142,-4.554165872669633,0.0
5.751341342926025,0.26012204948353307,-4.558154354714756,0.0
5.7762932777404785,0.29237827706806074,-4.55995807540596,0.0
5.8014235496521,0.32482941761254897,-4.561795173139934,0.0
5.829714775085449,0.3576622491581085,-4.565999740851187,0.0
5.855258464813232,0.39053411474387273,-4.5679325544051546,0.0
5.881036758422852,0.4236162747279517,-4.569936115270676,0.0
5.910274982452393,0.4571624452359522,-4.574504087145541,0.0
5.936601161956787,0.4907017290633247,-4.576691919193447,0.0
5.963130474090576,0.5244624010827877,-4.57891821515429,0.0
5.994204998016357,0.5588534709689572,-4.584502084006453,0.0
6.022599697113037,0.5932354596768781,-4.587897038447987,0.0
6.052546501159668,0.6280056343765701,-4.592338667919244,0.0
6.082763671875,0.6630493977093374,-4.59684313317299,0.0
6.117288112640381,0.6988328017901457,-4.60444663544734,0.0
6.148128986358643,0.7344694753475443,-4.60911974444971,0.0
6.179256439208984,0.7703972606890849,-4.613859337341664,0.0
6.210677623748779,0.8066220840438775,-4.618668049258588,0.0
6.242396831512451,0.8431497119308675,-4.6235458545239565,0.0
6.274420261383057,0.8799862131716455,-4.628494204739099,0.0
6.311203956604004,0.9177850635428901,-4.636783567805282,0.0
6.343924045562744,0.9552921850082536,-4.641915711729095,0.0
6.37696647644043,0.9931280061625133,-4.647121269569978,0.0
6.410336971282959,1.031299247198931,-4.652401867463773,0.0
6.444041728973389,1.06981246118843,-4.657758126826207,0.0
6.478086948394775,1.1086751548762497,-4.663192320885373,0.0
6.512479305267334,1.1478938493912805,-4.668704538894614,0.0
6.547224998474121,1.1874763292515484,-4.67429634310571,0.0
6.5823283195495605,1.2274289484636047,-4.679966818051883,0.0
6.617799758911133,1.2677605091038575,-4.685720242122047,0.0
6.658883571624756,1.3095082554757824,-4.695250271783592,0.0
6.695191383361816,1.3506633369744323,-4.701213187393857,0.0
6.7318878173828125,1.3922213796513774,-4.707260601234379,0.0
6.768979072570801,1.4341909545766216,-4.713394722649188,0.0
6.806473731994629,1.4765802985754903,-4.719615751542072,0.0
6.844377517700195,1.5193982604907739,-4.7259251862807465,0.0
6.882699489593506,1.5626532123281043,-4.732323699326737,0.0
6.921446800231934,1.606354995958795,-4.7388133169307185,0.0
6.960626125335693,1.6505119711235492,-4.7453936174271325,0.0
7.000247001647949,1.6951339796936804,-4.752066627066652,0.0
7.04217529296875,1.7406898554282513,-4.760089040390302,0.0
7.08568000793457,1.787031617539752,-4.768949439275931,0.0
7.129724025726318,1.833916466740686,-4.7779367699829205,0.0
7.174314975738525,1.8813559483338735,-4.787052075285304,0.0
7.21946382522583,1.9293621041363966,-4.796296661898598,0.0
7.26518440246582,1.9779483032385394,-4.805674373861517,0.0
7.304144382476807,2.0250913561778314,-4.810351164606785,0.0
7.350914478302002,2.074803624171396,-4.81993823342858,0.0
7.398287296295166,2.125132680345466,-4.829661990118678,0.0
7.4462738037109375,2.1760927074315797,-4.839524707751551,0.0
7.494887351989746,2.22769762393313,-4.849528261349734,0.0
7.544139862060547,2.279961761306601,-4.859674287517191,0.0
7.594045162200928,2.332899895903603,-4.869964716601684,0.0
7.644986152648926,2.386643453846737,-4.880639165858598,0.0
7.699972152709961,2.4421630640579406,-4.893598993453829,0.0
7.7557549476623535,2.4984744746866716,-4.906754140750962,0.0
7.812353134155273,2.5555971759037948,-4.920108772010055,0.0
7.869785308837891,2.613550658520031,-4.933665949913496,0.0
7.928069591522217,2.6723552386124307,-4.947429361884184,0.0
7.98722505569458,2.7320318900821086,-4.9614028661542395,0.0
8.047271728515625,2.7926020062356627,-4.975590078811916,0.0
8.100244522094727,2.8512767710078544,-4.985080318930999,0.0
5.37186336517334,-0.14425381794087433,-4.5799661679123425,0.0
5.396400451660156,-0.11433620285175934,-4.583232961002579,0.0
5.421144485473633,-0.08424688682862172,-4.5865735122070515,0.0
5.446098327636719,-0.05398199358346487,-4.5899883365704595,0.0
5.468915939331055,-0.02352691272647133,-4.591505269174572,0.0
5.494260311126709,0.0070883489429165785,-4.595044867083173,0.0
5.517391204833984,0.037874456056038674,-4.596633044453952,0.0
5.543143272399902,0.0688549570476562,-4.600303145897989,0.0
5.569128036499023,0.10003091065611788,-4.604054765976601,0.0
5.59277868270874,0.13134667417765855,-4.605772123334805,0.0
5.619198799133301,0.16291192109381616,-4.609663484747047,0.0
5.643337726593018,0.19459891757309128,-4.611575609520781,0.0
5.670371055603027,0.22657715493369376,-4.615741693831661,0.0
5.694880962371826,0.25864904360013374,-4.617741591118943,0.0
5.722389221191406,0.29105444965148203,-4.622059136252376,0.0
5.747285842895508,0.3235268953672375,-4.624151527043907,0.0
5.775287628173828,0.3563774700975566,-4.628625007013173,0.0
5.800586700439453,0.3892670349272034,-4.6308135436954725,0.0
5.826068878173828,0.4223621804943095,-4.6330370068340585,0.0
5.854820251464844,0.4559061455701858,-4.637737295797099,0.0
5.880729675292969,0.4894440595771283,-4.640062468533777,0.0
5.910153388977051,0.5234936358817797,-4.64503411073591,0.0
5.937729358673096,0.557608137949243,-4.648421621049068,0.0
5.965530872344971,0.5919643017323653,-4.651857914515804,0.0
5.997128009796143,0.6269398490700733,-4.658114143116112,0.0
6.025448799133301,0.6618187522973151,-4.661683610081474,0.0
6.054008483886719,0.6969542349045964,-4.6653048101694585,0.0
6.084249019622803,0.7325246427184916,-4.670082250211473,0.0
6.118844509124756,0.7688927969429935,-4.6780441104448,0.0
6.149725914001465,0.805071592778143,-4.683006035310938,0.0
6.18089485168457,0.8415485228933415,-4.688037547480363,0.0
6.212356090545654,0.8783286704938298,-4.693137914579652,0.0
6.248455047607422,0.9160548509909626,-4.701574399004765,0.0
