X,Y,Z,label
8.514662742614746,-3.9946832203042333,2.2923797270921136,0.0
8.600077629089355,-3.9939441230345376,2.338938260965994,0.0
8.6741943359375,-3.9872937279146816,2.3828078893505538,0.0
8.762842178344727,-3.9866443880866456,2.4310611180204256,0.0
6.9970479011535645,-4.014691190359866,1.3578696994571489,0.0
7.053493976593018,-4.011529290604079,1.3893480081924297,0.0
7.110823154449463,-4.008416291763156,1.4212619679452272,0.0
7.169059753417969,-4.005353341456945,1.4536235800317499,0.0
7.220235824584961,-3.9979159660699706,1.484801898241676,0.0
7.280186653137207,-3.9948990786331398,1.5180377042638746,0.0
7.341116428375244,-3.9919333794065244,1.5517579457082233,0.0
7.403051376342773,-3.9890192859298863,1.5859766972152338,0.0
7.4660210609436035,-3.986158518486331,1.6207083824944444,0.0
7.521170139312744,-3.978651951237577,1.65401371357375,0.0
7.5861968994140625,-3.975890400411187,1.6897684014022392,0.0
7.65248966217041,-3.9732584917173885,1.7261133700915205,0.0
7.719940185546875,-3.9706827331010763,1.7630343380746931,0.0
7.778860569000244,-3.9632111868631785,1.7983005233995735,0.0
7.848508358001709,-3.9606863927864357,1.8363464085365975,0.0
7.9194111824035645,-3.95821850347945,1.8750182375230076,0.0
7.9823317527771,-3.9512182382972316,1.9121139845421504,0.0
8.057150840759277,-3.9495463400090802,1.9523838555083224,0.0
8.133390426635742,-3.94794580398575,1.9933585940387573,0.0
8.199746131896973,-3.940964437811286,2.032248034724789,0.0
8.2786865234375,-3.9394357180448245,2.074600767549846,0.0
8.347322463989258,-3.9323967235066184,2.1147207686533056,0.0
8.429253578186035,-3.9310011363660644,2.1585672355826597,0.0
8.512913703918457,-3.9297215546121764,2.2032554988762962,0.0
8.58554458618164,-3.922704181978329,2.2454619194854595,0.0
8.672340393066406,-3.921498133121551,2.2917543101718727,0.0
8.747621536254883,-3.914413323670655,2.335392693877452,0.0
8.837738990783691,-3.913278853760626,2.383388347604356,0.0
7.000085353851318,-3.9606719271436197,1.2882900231996335,0.0
7.056516170501709,-3.9572044293154978,1.319111705025693,0.0
7.113830089569092,-3.953781261948361,1.3503587374251496,0.0
7.164235591888428,-3.946098210666545,1.3805369437273793,0.0
7.2232208251953125,-3.942713197240307,1.4126153843298968,0.0
7.2831597328186035,-3.9393740902868415,1.445154330165057,0.0
7.344080448150635,-3.936082339728642,1.4781672598269238,0.0
7.406006813049316,-3.9328371156873514,1.5116670410387647,0.0
7.4602813720703125,-3.9250693352850816,1.5438700086179453,0.0
7.524114608764648,-3.921862653240407,1.5783215562917758,0.0
7.58903694152832,-3.9187041313429867,1.6133014088561544,0.0
7.655240535736084,-3.915676677502963,1.6488597069407886,0.0
7.713181972503662,-3.907927214436507,1.6829249789265994,0.0
7.7816057205200195,-3.9049825795282342,1.7195694306706224,0.0
7.85125207901001,-3.9020894461496525,1.756808533068433,0.0
7.912021160125732,-3.8942596181811444,1.792364438367483,0.0
7.985349178314209,-3.8920695998683192,1.8310779101738646,0.0
8.049346923828125,-3.8847749949131476,1.8679733130672382,0.0
8.12534236907959,-3.882701905606882,1.9079817457833033,0.0
8.20279598236084,-3.8806931817460564,1.9486977091688755,0.0
8.270174980163574,-3.8733270777287716,1.9873613618977262,0.0
8.350404739379883,-3.8713755889984465,2.0294615355786614,0.0
8.420126914978027,-3.863938816652974,2.069362726747799,0.0
8.503461837768555,-3.8621201160661993,2.1129722503354653,0.0
8.575857162475586,-3.8546927708896046,2.1542334969518886,0.0
8.66236686706543,-3.852954186451732,2.1994180193004667,0.0
8.737401962280273,-3.845444690362423,2.2420742993602274,0.0
8.827218055725098,-3.843758972985012,2.288917277045428,0.0
8.905054092407227,-3.8361619446119293,2.3330551140092357,0.0
6.997900485992432,-3.90447571210939,1.2182380384110314,0.0
7.047093868255615,-3.896736040704696,1.2471170229821922,0.0
7.104562282562256,-3.89315879895162,1.277699508527115,0.0
7.162947177886963,-3.8896248404524494,1.3087112528754632,0.0
7.221883296966553,-3.885924970515668,1.3400927117883177,0.0
7.2817559242248535,-3.882257102358992,1.3719201290428147,0.0
7.3343048095703125,-3.8742450820155923,1.4026219318200226,0.0
7.395981788635254,-3.870606439184269,1.4353277581295394,0.0
7.458691120147705,-3.867010629675213,1.4685211917456427,0.0
7.522459030151367,-3.863457181237936,1.5022157198212371,0.0
7.578276634216309,-3.8553476199464174,1.5345953670342063,0.0
7.6440510749816895,-3.8518218963381003,1.5692696557293193,0.0
7.711131572723389,-3.8484183046771325,1.6045212172628116,0.0
7.769811630249023,-3.8403213647577794,1.6383141361612685,0.0
7.839169979095459,-3.8369907832459487,1.6746539355306302,0.0
7.909905910491943,-3.8337658270244432,1.711616327129262,0.0
7.972718715667725,-3.82616374575892,1.7471742643079364,0.0
8.047235488891602,-3.823624424246314,1.7856169880729518,0.0
8.112133979797363,-3.8159509557098823,1.822251001161438,0.0
8.189264297485352,-3.8134560054120286,1.8619650552060965,0.0
8.256367683410645,-3.805706014596552,1.8997372988459775,0.0
8.336257934570312,-3.803252218706124,1.9407972201391301,0.0
8.405693054199219,-3.79541955533842,1.979774289364402,0.0
8.488503456115723,-3.793004493305579,2.0222607624049043,0.0
8.560558319091797,-3.785149907356936,2.0625507402753467,0.0
8.646696090698242,-3.782872935230604,2.106608198232797,0.0
8.72141170501709,-3.774938230578179,2.1482647813460996,0.0
8.810839653015137,-3.7726959138463707,2.193935322831889,0.0
8.88834285736084,-3.7646590095808876,2.237033753174961,0.0
6.987857341766357,-3.8447512548636342,1.1474136276739,0.0
7.044344425201416,-3.8408142883256375,1.1769057511995593,0.0
7.101725101470947,-3.8369164281297423,1.2068055937904354,0.0
7.160021781921387,-3.833058019372803,1.2371242435892944,0.0
7.219259738922119,-3.8292392326171614,1.2678734401105733,0.0
7.27128267288208,-3.8211606738262818,1.2976055027285895,0.0
7.332302570343018,-3.81736909148908,1.329197659901839,0.0
7.394110679626465,-3.8134996145061777,1.3612147064148272,0.0
7.44811487197876,-3.8051520685461497,1.3920568163971556,0.0
7.511624336242676,-3.801199453596416,1.4249417121772614,0.0
7.576218128204346,-3.797283639676062,1.4583276088840955,0.0
7.632726669311523,-3.7888379195341493,1.4904330486929667,0.0
7.699375152587891,-3.7849385677654754,1.5247997024878452,0.0
7.76735258102417,-3.781151641253144,1.5597420754281661,0.0
7.826791286468506,-3.772701100334079,1.5932620474861559,0.0
7.897236347198486,-3.7690386788616412,1.6293212917103757,0.0
7.959791660308838,-3.7610787309795786,1.6640600677947417,0.0
8.033998489379883,-3.7580751455090824,1.7015517969518419,0.0
8.10961627960205,-3.7551204744282694,1.739694730861039,0.0
8.17543888092041,-3.7470600321067153,1.776065704625602,0.0
8.253734588623047,-3.7441341016138714,1.8154829365156673,0.0
8.321818351745605,-3.7359831667577015,1.8529960770315153,0.0
8.402947425842285,-3.733082943138856,1.8937634146726092,0.0
8.47342300415039,-3.724833681720485,1.9324857384856722,0.0
8.557549476623535,-3.721955092613428,1.9746848200509672,0.0
8.630732536315918,-3.713675492135439,2.014729316598418,0.0
8.718270301818848,-3.7109146686727685,2.0585042347473266,0.0
8.794170379638672,-3.702530859591326,2.0999179574631706,0.0
8.871337890625,-3.6940595334120645,2.1419931034737965,0.0
8.963848114013672,-3.6912793541654607,2.188175425834355,0.0
6.988548755645752,-3.7917435794360816,1.0788970431691143,0.0
7.044997692108154,-3.787502717991171,1.1077431191491278,0.0
7.1023406982421875,-3.7832967181203196,1.1369867010174939,0.0
7.152772903442383,-3.7749945302290415,1.1653634472404166,0.0
7.211802959442139,-3.770807461340276,1.1953851150098636,0.0
7.271795272827148,-3.766654660886954,1.225837116759677,0.0
7.332779884338379,-3.7625379598026285,1.25673216050296,0.0
7.386266231536865,-3.7541285838548095,1.2865993341770732,0.0
7.449124336242676,-3.7500280144850056,1.318361075430799,0.0
7.513052940368652,-3.7459625874522064,1.3506033016969334,0.0
7.568914890289307,-3.7374054999044355,1.3816666005217917,0.0
7.6344122886657715,-3.7331294794137277,1.4147638176697697,0.0
7.691680431365967,-3.7243464471505625,1.446614987060099,0.0
7.759284019470215,-3.720075332390453,1.480694402659773,0.0
7.828269004821777,-3.7159191462817662,1.5153538734123602,0.0
7.8886895179748535,-3.7071838376326203,1.5486514567993528,0.0
7.9615302085876465,-3.7037545500498905,1.584693930391978,0.0
8.025007247924805,-3.6954243855394813,1.6191872473075495,0.0
8.10037612915039,-3.69201403586296,1.656401209449706,0.0
8.165986061096191,-3.68358975163604,1.6919460104762305,0.0
8.244025230407715,-3.680193794638533,1.7303998825487972,0.0
8.31188678741455,-3.671667205305155,1.7670573304460022,0.0
8.392746925354004,-3.6682815024470514,1.806824529767842,0.0
8.462991714477539,-3.659644971897334,1.844659599699386,0.0
8.546836853027344,-3.6562644652000755,1.885819580468919,0.0
8.61960506439209,-3.647509525152445,1.9249029587921822,0.0
8.706825256347656,-3.6442190636603313,1.967589809261838,0.0
8.782470703125,-3.6354193044539804,2.0080441898116663,0.0
8.859376907348633,-3.6265256524389056,2.0491427517179983,0.0
8.951570510864258,-3.6231973804916726,2.094176908578838,0.0
9.03140640258789,-3.6141623895591835,2.1367272509080086,0.0
6.9852447509765625,-3.737305039307591,1.0102209874038885,0.0
7.034112930297852,-3.728782514638634,1.037304386486612,0.0
7.091203212738037,-3.724213201217281,1.0658338138122694,0.0
7.149205684661865,-3.719674102501029,1.094759850970522,0.0
7.208146095275879,-3.7151653571101875,1.1240937053134246,0.0
7.259914398193359,-3.7065334003333903,1.1525554030015608,0.0
7.320626735687256,-3.702032972940189,1.1826880616642377,0.0
7.382352352142334,-3.697562814512973,1.2132627236721458,0.0
7.43645715713501,-3.688825806843886,1.2428447101565083,0.0
7.500100135803223,-3.684361605161867,1.2742856122487198,0.0
7.564837455749512,-3.6799263024607494,1.3062061991236804,0.0
7.6214728355407715,-3.671074369104012,1.3370019969776943,0.0
7.688286304473877,-3.6666410357598043,1.36986297989475,0.0
7.746662139892578,-3.657691406078562,1.4015047490608221,0.0
7.81536340713501,-3.653116632580902,1.4353033065982121,0.0
7.875454902648926,-3.6440089640706024,1.467814323151001,0.0
7.947990417480469,-3.640133551753013,1.5029481874462476,0.0
8.021889686584473,-3.6362925969445405,1.5386810367239152,0.0
8.086257934570312,-3.627579594445441,1.5729036957732092,0.0
8.162749290466309,-3.623742089508875,1.609809817767579,0.0
8.229304313659668,-3.6149204882585027,1.6450865390591491,0.0
8.296882629394531,-3.606017978059477,1.6808749583361282,0.0
8.377399444580078,-3.6021433919246073,1.7196280171411094,0.0
8.447348594665527,-3.5931187617506892,1.7565619969692021,0.0
8.53083610534668,-3.5892331079602346,1.796668223373698,0.0
8.603294372558594,-3.580077110390048,1.8348161469262425,0.0
8.689926147460938,-3.57617404533979,1.8763584904056099,0.0
8.765241622924805,-3.5669569328524195,1.9158372701741586,0.0
8.841815948486328,-3.557641212216632,1.955943957859599,0.0
8.933602333068848,-3.5537603301467806,1.9998116343988352,0.0
9.013089179992676,-3.544287594264754,2.041329598868684,0.0
9.094012260437012,-3.5347307373780716,2.083547770603137,0.0
6.978143215179443,-3.6816081134876475,0.9415077730373557,0.0
7.034090995788574,-3.676598389718177,0.9689906691547644,0.0
7.091124057769775,-3.671718239895752,0.9968758541918034,0.0
7.1413068771362305,-3.6628816938840143,1.0240342869855164,0.0
7.200037479400635,-3.6580131473372908,1.0526591167573336,0.0
7.259727954864502,-3.653169775084638,1.081690899600076,0.0
7.312122344970703,-3.6442237188270235,1.1098846497434047,0.0
7.373626708984375,-3.6393788152885223,1.1397148667470385,0.0
7.436169147491455,-3.634558707940864,1.1699866678773037,0.0
7.4909563064575195,-3.6254932004646117,1.199301037089364,0.0
7.555460453033447,-3.620667071929134,1.2304388359131815,0.0
7.611895561218262,-3.611502989640146,1.2605347123461683,0.0
7.678468227386475,-3.6066683611339534,1.2925861907358664,0.0
7.746220588684082,-3.601854443310883,1.3251446561932962,0.0
7.805386066436768,-3.5925499760639865,1.3565213503041844,0.0
7.875793933868408,-3.5879103172484488,1.3901464880180947,0.0
7.938239574432373,-3.5791180322863236,1.4226692304458475,0.0
8.012222290039062,-3.5749863802374016,1.4575719438800665,0.0
8.076379776000977,-3.565922676824647,1.4910040656598993,0.0
8.152617454528809,-3.561633578350251,1.5269887682521823,0.0
8.218954086303711,-3.552450330021441,1.5614474098918925,0.0
8.297918319702148,-3.5481452007951946,1.5986403083215495,0.0
8.366557121276855,-3.5388333557533223,1.6341846550826584,0.0
8.436274528503418,-3.5294307336827866,1.670256032739984,0.0
8.519478797912598,-3.525055832722191,1.7093527335545458,0.0
8.591697692871094,-3.5155094580202872,1.746606112662388,0.0
8.678033828735352,-3.5111006435648786,1.78709890375055,0.0
8.752900123596191,-3.5013994190801565,1.825605662538835,0.0
8.829209327697754,-3.491670364658323,1.8647627848988402,0.0
8.920679092407227,-3.487255848447245,1.9075149682923798,0.0
8.99989128112793,-3.477356248217561,1.948046580376196,0.0
9.080519676208496,-3.4673595651126923,1.9892564259434586,0.0
6.977990627288818,-3.6303069766026326,0.8741931929254482,0.0
7.026492595672607,-3.6211859457847373,0.9001035735223214,0.0
7.083123683929443,-3.61585671073554,0.9272853067263421,0.0
7.140856742858887,-3.6106476920114075,0.9548664724137131,0.0
7.191628932952881,-3.6015059421280244,0.9817556760091316,0.0
7.251105785369873,-3.5963021960562327,1.0100760118874577,0.0
7.3115644454956055,-3.591118151503369,1.0388028816181094,0.0
7.364600658416748,-3.581852872058821,1.0667269622546878,0.0
7.426917552947998,-3.576657208518042,1.0962514830342551,0.0
7.490296363830566,-3.571479923277488,1.1262174390824666,0.0
7.545783519744873,-3.5620799344397374,1.155262413735058,0.0
7.611172199249268,-3.5568851822407295,1.1860940931440374,0.0
7.66834831237793,-3.547376062609859,1.2159208881723769,0.0
7.735854625701904,-3.542159887391646,1.2476662751170975,0.0
7.7948079109191895,-3.5325331914547755,1.2783174829227655,0.0
7.864962577819824,-3.5274772935218497,1.3110976956761295,0.0
7.92704963684082,-3.518282807104303,1.3428332056881553,0.0
8.0008544921875,-3.5137522702055564,1.3768633553388334,0.0
8.065210342407227,-3.504525557361156,1.409583506221402,0.0
8.141700744628906,-3.5000126036577264,1.4447465583694938,0.0
8.20825481414795,-3.490660231988136,1.478475010116154,0.0
8.286991119384766,-3.4859096521673947,1.5147313798271462,0.0
8.355401992797852,-3.4762292755569892,1.5494390469295498,0.0
8.424888610839844,-3.46645303412601,1.5846601642425007,0.0
8.507811546325684,-3.461595125379204,1.6227605305828974,0.0
8.579787254333496,-3.451662301186632,1.6591314133286257,0.0
8.652931213378906,-3.441623817150881,1.6960607696386545,0.0
8.740443229675293,-3.4366532341858096,1.7361794565966913,0.0
8.816295623779297,-3.4264398207892035,1.774362222850358,0.0
8.907442092895508,-3.4214961387991716,1.8160128514117393,0.0
8.986380577087402,-3.4111747620137396,1.8555716917951923,0.0
9.066713333129883,-3.400743594872191,1.8957874709152176,0.0
9.149721145629883,-3.3906581403654683,1.936942026777379,0.0
6.970277786254883,-3.575785415423266,0.8063780363743415,0.0
7.0259928703308105,-3.5701469284995073,0.8325806710621572,0.0
7.075046539306641,-3.560729153082855,0.8582221692364277,0.0
7.132378578186035,-3.5550753064310068,0.8850996275545181,0.0
7.190828800201416,-3.5495322312149846,0.912373987605514,0.0
7.2422051429748535,-3.5400797088587144,0.9389919462968926,0.0
7.3024468421936035,-3.5345349243000017,0.9670048274605071,0.0
7.363694190979004,-3.5290046941709097,0.995423910525104,0.0
7.417388916015625,-3.5194142972523514,1.0230762186819302,0.0
7.480538368225098,-3.513860851213387,1.052291939823731,0.0
7.535828590393066,-3.5041593978063976,1.0806655124952018,0.0
7.600979804992676,-3.4985781113074537,1.110721837008702,0.0
7.657952308654785,-3.488759831535413,1.1398557947026526,0.0
7.725212097167969,-3.4831457075741645,1.1707993806362922,0.0
7.793677806854248,-3.477540073357773,1.2022349852347285,0.0
7.853855609893799,-3.467734470118467,1.232681697514695,0.0
7.915719032287598,-3.458202464279851,1.2636647600612003,0.0
7.989097595214844,-3.4531692913421446,1.2967933241394018,0.0
8.053155899047852,-3.4435661421375547,1.328721277995794,0.0
8.129359245300293,-3.4386024082714655,1.3629729026177684,0.0
8.195667266845703,-3.4288891943397664,1.3958913444155547,0.0
8.274613380432129,-3.4238873542989063,1.4312948093087952,0.0
8.34323501586914,-3.414027085010786,1.4652512492936232,0.0
8.412945747375488,-3.4040689306096765,1.499712395031149,0.0
