X,Y,Z,label
7.0384697914123535,-4.349599886679348,4.203608624910277,0.0
7.057120323181152,-4.322777510181713,4.236887854049938,0.0
7.075840950012207,-4.295858515888279,4.270288937994808,0.0
7.09684419631958,-4.270172630506718,4.30515682669335,0.0
7.115747451782227,-4.2430671961656845,4.338840093356975,0.0
7.134725570678711,-4.215860372831765,4.372652924914839,0.0
7.156108856201172,-4.189914490728402,4.408033220303833,0.0
7.175278663635254,-4.162509349826634,4.442143901735936,0.0
7.194529056549072,-4.134998112618959,4.476392922476078,0.0
7.21630859375,-4.108772170801272,4.512312624845107,0.0
7.235760688781738,-4.081050119075862,4.546875520242843,0.0
7.2552971839904785,-4.053215793865842,4.581584175573266,0.0
7.2749199867248535,-4.025267194289813,4.616440847254036,0.0
7.297240257263184,-3.998632419496169,4.653112505515315,0.0
7.317078113555908,-3.9704557766096396,4.688305662796656,0.0
7.337006092071533,-3.942158404405612,4.723654968029312,0.0
7.357025146484375,-3.9137377538692917,4.759162443491782,0.0
7.379916667938232,-3.886655286063201,4.796637124912252,0.0
7.400163650512695,-3.8579884146020516,4.832504795324778,0.0
7.420506477355957,-3.8291905784100164,4.868537826732032,0.0
7.440945148468018,-3.8002600272892075,4.904739982631853,0.0
7.4644389152526855,-3.7726891210559854,4.943072045418555,0.0
7.485118865966797,-3.743491959185322,4.979657731025989,0.0
7.505899429321289,-3.7141546147287667,5.016420706808699,0.0
7.526782035827637,-3.684674602555591,5.053364059369952,0.0
7.547769069671631,-3.65504921879359,5.090489900395215,0.0
7.568859577178955,-3.6252756882743187,5.127800933336985,0.0
7.593283176422119,-3.5968799222517838,5.167495701783597,0.0
7.6146321296691895,-3.5668064383274003,5.2052260329476665,0.0
7.637397289276123,-3.5371818819909926,5.244047807562417,0.0
7.660534381866455,-3.5075047126530388,5.283255648571423,0.0
7.683801174163818,-3.4776571801198206,5.322685184140693,0.0
6.4021196365356445,-5.1836437172257295,2.9849761513467716,0.0
6.419041633605957,-5.1594750772455145,3.0147300580674092,0.0
6.436020374298096,-5.135279596543283,3.0445528698860875,0.0
6.453060150146484,-5.11105808620087,3.074447422149231,0.0
6.470163822174072,-5.086810705928443,3.1044163756687486,0.0
6.486342906951904,-5.0617635561511305,3.1339842796659956,0.0
6.503551006317139,-5.037444607390228,3.1640920102014234,0.0
6.520828723907471,-5.0130968044948965,3.194281370965679,0.0
6.538178443908691,-4.988720307175304,3.2245550227706725,0.0
6.554501533508301,-4.96348025605107,3.2543686458185763,0.0
6.571972846984863,-4.939027335218659,3.2847998452086657,0.0
6.589524269104004,-4.914543625547826,3.3153231520995523,0.0
6.6071577072143555,-4.890028667319095,3.345941584931014,0.0
6.623653888702393,-4.8645843039271695,3.3760350453339174,0.0
6.641427040100098,-4.839987066720582,3.406830924528492,0.0
6.658008575439453,-4.81442981782658,3.43706884640016,0.0
6.675929546356201,-4.789747302613376,3.4680527131138814,0.0
6.693944931030273,-4.765028983827243,3.4991447970856746,0.0
6.710680961608887,-4.7393023274395425,3.529624784699737,0.0
6.728857517242432,-4.7144926196454895,3.560920497669637,0.0
6.745697498321533,-4.688644808456185,3.5915673403667197,0.0
6.76404333114624,-4.663739377940076,3.623076342259352,0.0
6.78099250793457,-4.637765156502747,3.653898580314093,0.0
6.799516677856445,-4.612759526957967,3.6856317145881374,0.0
6.81658411026001,-4.586655625883241,3.716638944041097,0.0
6.835294723510742,-4.561544876108045,3.74860676041143,0.0
6.852486610412598,-4.535306071891537,3.7798080536996284,0.0
6.869726657867432,-4.508991632310698,3.8110981646238926,0.0
6.888715744018555,-4.483706103990752,3.8434267745802817,0.0
6.906091213226318,-4.457249831772818,3.874925411564112,0.0
6.92528772354126,-4.431845602004617,3.9075169170891275,0.0
6.942984104156494,-4.4053547454591495,3.939334499382718,0.0
6.961178302764893,-4.37905791945736,3.971505318573871,0.0
6.981416702270508,-4.353909555662863,4.004921466691834,0.0
6.999777793884277,-4.327451219629182,4.037341354710269,0.0
7.018206596374512,-4.300903713779715,4.069875493815907,0.0
7.038794040679932,-4.2755350885318935,4.103745318188354,0.0
7.057398796081543,-4.248815537227839,4.136543418416377,0.0
7.076076507568359,-4.2220021481491825,4.169463420215991,0.0
7.097031593322754,-4.196396462726046,4.203813137713285,0.0
7.115896224975586,-4.1694010015492955,4.237013350998954,0.0
7.134837627410889,-4.142305906430301,4.270342115899903,0.0
7.153858661651611,-4.115111123190506,4.3038038685291236,0.0
7.175319671630859,-4.089158057158117,4.338826014048346,0.0
7.194540500640869,-4.061765012822367,4.372588336968359,0.0
7.213844299316406,-4.0342651495127955,4.406489416428925,0.0
7.23323392868042,-4.006657420022325,4.440533160660071,0.0
7.255231857299805,-3.980323081046231,4.476277034572298,0.0
7.274835109710693,-3.952500925991802,4.51064389615315,0.0
7.294527053833008,-3.924563941025792,4.545160196036981,0.0
7.314310073852539,-3.8965103636853833,4.579828603594545,0.0
7.334185600280762,-3.868338121792939,4.614651967010528,0.0
7.35688591003418,-3.841471021365918,4.651359200400708,0.0
7.376991271972656,-3.8130616067218916,4.686534231176746,0.0
7.397192478179932,-3.7845259959846467,4.721871319169149,0.0
7.417492389678955,-3.75586288385142,4.757374521619557,0.0
7.437891006469727,-3.727068799575134,4.793044741156486,0.0
7.458390712738037,-3.698142521414194,4.828886537381633,0.0
7.481984615325928,-3.6705487518315296,4.86684747865123,0.0
7.502732276916504,-3.641354803448725,4.903075618686933,0.0
7.5235161781311035,-3.6119869568087726,4.93943719517561,0.0
7.544392108917236,-3.582470113241591,4.975970689323566,0.0
7.56537389755249,-3.5528077751702076,5.0126872935048805,0.0
7.586462497711182,-3.5229970838650075,5.049589208811992,0.0
7.607661247253418,-3.4930362952605667,5.086680745806281,0.0
7.629212856292725,-3.463032413064691,5.12412697476704,0.0
7.654865264892578,-3.4346595423461386,5.164459889281594,0.0
7.677214622497559,-3.404568475516852,5.202700320484496,0.0
7.699685573577881,-3.3743108188081097,5.24115145805679,0.0
7.722280502319336,-3.343883538955783,5.279816154462587,0.0
7.744999885559082,-3.313282996810745,5.318696510765612,0.0
7.768567085266113,-3.2828115586427487,5.35829409758204,0.0
6.406786918640137,-5.110230105193443,2.9038186186429233,0.0
6.423157691955566,-5.085711821459142,2.932933069178705,0.0
6.440070629119873,-5.061554474375283,2.9623341259490386,0.0
6.456123352050781,-5.036653687226279,2.9913792465612885,0.0
6.4731364250183105,-5.012432091865826,3.0209093479799978,0.0
6.490215301513672,-4.9881846585173895,3.050514382817464,0.0
6.507364273071289,-4.963912468623418,3.0801981315355857,0.0
6.523550987243652,-4.938830847006603,3.109469340487754,0.0
6.540816783905029,-4.9144892515090515,3.139299427145581,0.0
6.558160305023193,-4.890121011528351,3.1692159249348326,0.0
6.574461460113525,-4.864895175914153,3.19867556126476,0.0
6.5919342041015625,-4.8404532776174864,3.2287529655890705,0.0
6.609491348266602,-4.8159824020049316,3.258924184551772,0.0
6.625925064086914,-4.790606226567698,3.2885912019220007,0.0
6.643625736236572,-4.766057884821915,3.3189381897589185,0.0
6.660147190093994,-4.7405730172975975,3.3487483487368856,0.0
6.677999496459961,-4.715943320599576,3.379281059116449,0.0
6.694616794586182,-4.690347079086407,3.4092430659524644,0.0
6.7126312255859375,-4.665633266825967,3.4399724529837994,0.0
6.729350566864014,-4.63992146020229,3.470094784068436,0.0
6.747533798217773,-4.615117863979918,3.5010296264447613,0.0
6.764364719390869,-4.589287222856362,3.5313218778185784,0.0
6.782725811004639,-4.564390701050819,3.5624739002299814,0.0
6.799673557281494,-4.538436176457509,3.592944492958328,0.0
6.818222522735596,-4.513441601390505,3.624324364328976,0.0
6.835294246673584,-4.487358621194728,3.6549825453833855,0.0
6.852416515350342,-4.461204612002705,3.6857279857942546,0.0
6.871243953704834,-4.436045882227571,3.717457011034793,0.0
6.888500690460205,-4.409756146280914,3.7484041486476043,0.0
6.90753698348999,-4.384486059799267,3.780388525343408,0.0
6.924936294555664,-4.358055167117044,3.8115465518044713,0.0
6.942583084106445,-4.3316651024095565,3.842907855122128,0.0
6.960720062255859,-4.305460303230211,3.8746098364894817,0.0
6.980892658233643,-4.280378959130546,3.9075231314926535,0.0
6.999198913574219,-4.254015992898258,3.939471150409246,0.0
7.017575263977051,-4.227566430394835,3.9715335863887145,0.0
7.038105010986328,-4.202271535329598,4.004896683344461,0.0
7.056662559509277,-4.175654398559365,4.03722104960897,0.0
7.075294494628906,-4.148945385541721,4.06966618495682,0.0
7.094003200531006,-4.122143417127552,4.102235465455658,0.0
7.115024566650391,-4.096533487506751,4.136229740661473,0.0
7.133927345275879,-4.069549368286073,4.1690814805051835,0.0
7.152912139892578,-4.042466974338386,4.202064841449756,0.0
7.171977996826172,-4.015283692764828,4.235180781448928,0.0
7.191129207611084,-3.9879985795965918,4.268433149128084,0.0
7.212798118591309,-3.9619457171244963,4.30327505116737,0.0
7.232161045074463,-3.934458938290627,4.336837112620143,0.0
7.251612663269043,-3.906864150683377,4.370543022377549,0.0
7.271154403686523,-3.879158805287951,4.404394802718092,0.0
7.290787220001221,-3.8513410044612253,4.438394650454785,0.0
7.310513496398926,-3.8234091528627214,4.4725462396785,0.0
7.330333232879639,-3.7953603278787593,4.506850707156907,0.0
7.352972507476807,-3.7685886313238433,4.542994100885919,0.0
7.373027324676514,-3.740306834415464,4.577647259771565,0.0
7.393152713775635,-3.71188776350878,4.612445195727757,0.0
7.413327217102051,-3.6833174229377796,4.647374515595226,0.0
7.433602809906006,-3.6546194777325245,4.682470009525346,0.0
7.453979969024658,-3.6257911724016734,4.7177338190059075,0.0
7.474460124969482,-3.5968300414916,4.753168468675471,0.0
7.495044708251953,-3.56773361954868,4.788776483172599,0.0
7.515736103057861,-3.538499814718172,4.824561272646681,0.0
7.539639949798584,-3.5105717393346545,4.862528020058471,0.0
7.560591220855713,-3.4810588145394754,4.898711269896433,0.0
7.581653118133545,-3.451400419769952,4.9350798180219275,0.0
7.60282564163208,-3.421593148163073,4.971635631388232,0.0
7.624241352081299,-3.3916924912028312,5.008467254275128,0.0
7.646399021148682,-3.3619126418245697,5.045907473151948,0.0
7.668680667877197,-3.331971842597376,5.083554040916774,0.0
7.691087245941162,-3.301866557610396,5.121408999028691,0.0
7.713619709014893,-3.2715939403989447,5.159475642707218,0.0
7.736279487609863,-3.2411511574031207,5.197757259721299,0.0
7.759068012237549,-3.21053503340617,5.236256784491427,0.0
7.781986236572266,-3.1797421031536244,5.274976768287326,0.0
7.805034637451172,-3.1487688949386228,5.31391976610401,0.0
7.832080841064453,-3.1191518089863823,5.355732514121184,0.0
6.416489124298096,-5.042222569687661,2.8259731447778322,0.0
6.432735919952393,-5.017667029341334,2.8546768811918093,0.0
6.448232650756836,-4.992467813795051,2.8830816078335766,0.0
6.464568138122559,-4.96785740785614,2.911896307905956,0.0
6.480962753295898,-4.943225497643383,2.940776281472466,0.0
6.4965362548828125,-4.91790325983324,2.969320309962677,0.0
6.51303243637085,-4.89321385118585,2.9983243299462443,0.0
6.529595375061035,-4.868501908175216,3.027401375999935,0.0
6.5456061363220215,-4.843306619864257,3.0562630390901604,0.0
6.562881946563721,-4.818970874751114,3.0857599361571197,0.0
6.580240249633789,-4.794610296677356,3.1153449514930975,0.0
6.5965399742126465,-4.769396984874446,3.144475804389202,0.0
6.6140360832214355,-4.7449655136815725,3.174225085210202,0.0
6.630419731140137,-4.719650830003459,3.2034893473465114,0.0
6.648063659667969,-4.6951460860923495,3.233413077180702,0.0
6.664539813995361,-4.669727587055846,3.262819867760618,0.0
6.682338714599609,-4.64514520477033,3.292927174370242,0.0
6.698914051055908,-4.619618905730326,3.3224848505750475,0.0
6.716879367828369,-4.5949565693553485,3.352786981813035,0.0
6.733560562133789,-4.569318485666735,3.382503900824014,0.0
6.751699924468994,-4.544571003639942,3.4130104612897667,0.0
6.768495082855225,-4.5188178659133476,3.4428962191474795,0.0
6.785335540771484,-4.49299974860108,3.4728596870874724,0.0
6.803734302520752,-4.468108172565344,3.503681244603984,0.0
6.820699691772461,-4.442168524027082,3.53382665126705,0.0
6.837713241577148,-4.416159306652746,3.564055170637966,0.0
6.856391429901123,-4.391113985856782,3.595216017609282,0.0
6.873541831970215,-4.364976514237685,3.625640818718309,0.0
6.890746116638184,-4.338766354397798,3.656155488949902,0.0
6.909722328186035,-4.31355469094678,3.6876788662935667,0.0
6.927072048187256,-4.287207464548043,3.7184031651170297,0.0
6.944694519042969,-4.26091527082602,3.749339608436398,0.0
6.964713096618652,-4.235963716887754,3.7816444336594737,0.0
6.982908725738525,-4.209769469754828,3.813036389323927,0.0
7.001175403594971,-4.1834925174631135,3.8445399649123715,0.0
7.01951265335083,-4.157130247113751,3.876156118378545,0.0
7.037924289703369,-4.130681889272447,3.9078880469761614,0.0
7.058523178100586,-4.105374313587679,3.9409170905345627,0.0
7.077122688293457,-4.078758676370033,3.9729140827868674,0.0
7.09580135345459,-4.0520520452830535,4.005034087701909,0.0
7.114559173583984,-4.0252520777884895,4.0372790083489,0.0
7.13339900970459,-3.998357424376617,4.0696512756800125,0.0
7.154628753662109,-3.972647543192616,4.103476959653071,0.0
7.173675060272217,-3.945567572823135,4.136141222764972,0.0
7.192807197570801,-3.9183869458341882,4.168940133976355,0.0
7.212027549743652,-3.891104376600116,4.201877188564159,0.0
7.231337070465088,-3.863717490640637,4.2349537574352105,0.0
7.250737190246582,-3.836224454196693,4.268173101727291,0.0
7.270228385925293,-3.8086226863114563,4.301536711556519,0.0
7.28977108001709,-3.78088829553513,4.335022040785728,0.0
7.3093743324279785,-3.7530246442576796,4.3686370590123875,0.0
7.331735610961914,-3.726399800434276,4.404002456686099,0.0
7.351573467254639,-3.6983127809512286,4.437956216777364,0.0
7.3715105056762695,-3.6701068314082885,4.47206673783045,0.0
7.391547203063965,-3.641779537970966,4.506336514681595,0.0
7.411685943603516,-3.6133293052987834,4.540769221421673,0.0
7.431927680969238,-3.5847529526823765,4.575366143829965,0.0
7.452273845672607,-3.556048491505279,4.6101306324512175,0.0
7.472724914550781,-3.5272128246192964,4.645064475424775,0.0
7.493283271789551,-3.4982440666462353,4.680170963690737,0.0
7.513950824737549,-3.4691400741122176,4.715453537200818,0.0
7.534726142883301,-3.4398969313750403,4.750912804839729,0.0
7.555613994598389,-3.410513551873415,4.786553798766906,0.0
7.576612949371338,-3.3809856266891494,4.822376804320936,0.0
7.5977253913879395,-3.3513115149950923,4.858386072458556,0.0
7.618952751159668,-3.321488390003663,4.894584336434583,0.0
7.640957832336426,-3.2917984190072755,4.931401136923452,0.0
7.663183689117432,-3.2619909447879945,4.968483444809953,0.0
7.6855363845825195,-3.2320209082616183,5.0057719313293685,0.0
7.708016872406006,-3.2018859398006208,5.043270717607403,0.0
7.730628490447998,-3.1715834571684636,5.080983496915514,0.0
7.753369331359863,-3.1411087772082147,5.11891077065912,0.0
7.776243209838867,-3.1104601810241626,5.157057936076111,0.0
7.79925012588501,-3.0796334364869646,5.1954263353792545,0.0
7.826249122619629,-3.0501293258938675,5.2366012287541865,0.0
7.849576950073242,-3.0189369428021946,5.275468144927543,0.0
7.873042583465576,-2.9875563462925236,5.314566510887941,0.0
7.896646499633789,-2.955984323726919,5.353899833265127,0.0
6.4245452880859375,-4.974222776849501,2.748345644747318,0.0
6.440728664398193,-4.949684208036722,2.7766701272751004,0.0
6.456969738006592,-4.925128136712888,2.805055370461695,0.0
6.473270893096924,-4.90055427769304,2.833503741375209,0.0
6.4887847900390625,-4.8753228558982515,2.8616423999714757,0.0
6.505186080932617,-4.850695642799043,2.8902091209326746,0.0
6.520750522613525,-4.825379675206406,2.9184411910020756,0.0
6.53726053237915,-4.800696839079166,2.947134729842689,0.0
6.553843021392822,-4.775993725006341,2.9759032956348226,0.0
6.569510459899902,-4.750553948065695,3.004297146140845,0.0
6.586215019226074,-4.725791784158636,3.033206621570589,0.0
6.60195255279541,-4.70026222538474,3.0617134246998936,0.0
6.61878776550293,-4.675438361683712,3.09077304817994,0.0
6.634603023529053,-4.649816307232767,3.1194009780204524,0.0
6.651581764221191,-4.624930350195697,3.1486219888448894,0.0
