X,Y,Z,label
7.9557037353515625,-1.5124940088864265,-2.687956507912686,0.0
8.002523422241211,-1.4848067717365894,-2.6826509293175977,0.0
8.049825668334961,-1.4568895320806052,-2.677322679538331,0.0
8.104877471923828,-1.4300177957588083,-2.6743659035793694,0.0
8.153108596801758,-1.4015814181038062,-2.668949774273061,0.0
8.208322525024414,-1.3739832815462554,-2.665610363767678,0.0
8.256843566894531,-1.344901488613509,-2.659887813922851,0.0
8.305878639221191,-1.3155675978908337,-2.654136994029409,0.0
8.35544204711914,-1.2859767283701138,-2.6483582520097104,0.0
8.413415908813477,-1.2572993159058605,-2.645025199433021,0.0
8.464202880859375,-1.227161607050651,-2.639209895866863,0.0
8.51555347442627,-1.1967481830635782,-2.6333638365068635,0.0
8.56747817993164,-1.1660531028911831,-2.627486344304824,0.0
8.628457069396973,-1.1361848158507462,-2.624151242104508,0.0
8.68163013458252,-1.1048775964161133,-2.6182048558153475,0.0
8.735054969787598,-1.0732245380824685,-2.6121164751266615,0.0
8.789094924926758,-1.041264682177329,-2.6059910935268653,0.0
8.843765258789062,-1.0089917300193672,-2.5998286533974,0.0
8.908252716064453,-0.9774046584479205,-2.596301513578638,0.0
8.963235855102539,-0.9443392263721564,-2.5897531134913305,0.0
9.018693923950195,-0.9109273475770102,-2.5831128860075565,0.0
9.07480525970459,-0.8771794002932718,-2.5764277053578093,0.0
9.131585121154785,-0.8430879661896257,-2.569696592191248,0.0
9.189046859741211,-0.8086450075051176,-2.562918209529161,0.0
9.247204780578613,-0.7738423992115367,-2.5560908947070025,0.0
9.315678596496582,-0.7394342410791518,-2.5518443225124994,0.0
9.37497615814209,-0.7038235233655938,-2.544810468296409,0.0
9.43500804901123,-0.6678294759636305,-2.537722682235011,0.0
9.495786666870117,-0.6314430447005929,-2.530578765221957,0.0
9.557330131530762,-0.5946550678861179,-2.5233774196327428,0.0
9.61965560913086,-0.5574561773532964,-2.5161172286335756,0.0
7.614993572235107,-1.6579939243221349,-2.790764467020224,0.0
7.658316135406494,-1.6315383318738268,-2.7859215187144724,0.0
7.708296775817871,-1.6061853426378117,-2.7833182425751244,0.0
7.752556324005127,-1.5793197783715511,-2.7784639316673765,0.0
7.8037309646606445,-1.5535371026972629,-2.7759001289506164,0.0
7.848971366882324,-1.5262423448832312,-2.7710343698524538,0.0
7.8946614265441895,-1.4987299817146686,-2.766151169954503,0.0
7.947661399841309,-1.4722641288937472,-2.763632454469651,0.0
7.9944000244140625,-1.4442926795373425,-2.7587366530281,0.0
8.04873275756836,-1.4173410672964177,-2.7562582111131677,0.0
8.096566200256348,-1.3888880936648693,-2.7513481408768,0.0
8.144350051879883,-1.3600992063830344,-2.7462321551643334,0.0
8.19945240020752,-1.3321722904623081,-2.7433758996948154,0.0
8.247876167297363,-1.3027968849068035,-2.7380755943047146,0.0
8.29681396484375,-1.2731666993523552,-2.7327516645882888,0.0
8.353994369506836,-1.2444262564573463,-2.7299259429471907,0.0
8.40412425994873,-1.2142545933858548,-2.7245766687418698,0.0
8.454804420471191,-1.1838109146426485,-2.719202628855882,0.0
8.514201164245605,-1.1541938792516666,-2.7164046169988003,0.0
8.566155433654785,-1.1231690811733772,-2.7110018918559784,0.0
8.618696212768555,-1.0918519346024087,-2.7055714715388057,0.0
8.671835899353027,-1.060236200462078,-2.70011319519045,0.0
8.734190940856934,-1.029328768185129,-2.6972823787773774,0.0
8.788264274597168,-0.9970231715768274,-2.69165045662974,0.0
8.84296703338623,-0.964399695519772,-2.6859864228307013,0.0
8.89808177947998,-0.9314270397957655,-2.680220036450177,0.0
8.952767372131348,-0.8980153130075091,-2.6740969139993966,0.0
9.00809097290039,-0.8642718642830597,-2.667935615047797,0.0
9.07345962524414,-0.8310495258530833,-2.664494258480692,0.0
9.130205154418945,-0.7965883184579133,-2.658261037132029,0.0
9.187237739562988,-0.7617386430085271,-2.651872634465166,0.0
9.244954109191895,-0.7265277277284291,-2.6454404381686967,0.0
9.303369522094727,-0.6909472091708294,-2.638963198531166,0.0
9.362499237060547,-0.6549885174123921,-2.6324395466318307,0.0
9.422358512878418,-0.6186429196868627,-2.6258681571835756,0.0
9.482959747314453,-0.5819012585832993,-2.6192467714754057,0.0
9.54432201385498,-0.5447544277365629,-2.612574949731036,0.0
9.606460571289062,-0.5071927971779742,-2.605850298059166,0.0
7.60875129699707,-1.6202245641593505,-2.8643215744077453,0.0
7.652020454406738,-1.5934988709809377,-2.85986062360122,0.0
7.701935768127441,-1.56784099528546,-2.857701026123199,0.0
7.7461371421813965,-1.5406993826628799,-2.853236153282517,0.0
7.797242641448975,-1.514604648867986,-2.851126066722767,0.0
7.842421054840088,-1.4870278631293874,-2.8466577184218904,0.0
7.894771575927734,-1.4604745589484416,-2.8445985099399906,0.0
7.9409708976745605,-1.4324420799000834,-2.8401259885730368,0.0
7.994622230529785,-1.4054066347575331,-2.8381179524449602,0.0
8.041892051696777,-1.3768971992873256,-2.833641370341214,0.0
8.089652061462402,-1.348146606990805,-2.8291499928107444,0.0
8.144119262695312,-1.3201556134322427,-2.8267971600467883,0.0
8.191961288452148,-1.290731638913218,-2.821937652763512,0.0
8.240302085876465,-1.261055408880186,-2.817058731686584,0.0
8.296725273132324,-1.232246069237205,-2.8147295209055887,0.0
8.346230506896973,-1.2020341364576688,-2.80983671081591,0.0
8.396270751953125,-1.1715520611196828,-2.804923520112752,0.0
8.45485782623291,-1.141875090152804,-2.8026417838601505,0.0
8.50614070892334,-1.1108180235987217,-2.797711705033154,0.0
8.55799674987793,-1.079472248407464,-2.7927600243832558,0.0
8.61043643951416,-1.0478310848866432,-2.7877859137109358,0.0
8.672073364257812,-1.016896511340287,-2.7855514237617087,0.0
8.725869178771973,-0.9846235663798159,-2.780556268529105,0.0
8.780155181884766,-0.9520192343423263,-2.7754942234102438,0.0
8.83475112915039,-0.9190578514671,-2.7703043583306397,0.0
8.898199081420898,-0.8865863219342615,-2.7676415726166828,0.0
8.952922821044922,-0.8528137260224952,-2.762015701464306,0.0
9.008115768432617,-0.8186893828573828,-2.7563062300352787,0.0
9.063685417175293,-0.7841993313566922,-2.7504805960115286,0.0
9.119909286499023,-0.7493603647339983,-2.744619385240309,0.0
9.176798820495605,-0.7141647549431663,-2.738721439556843,0.0
9.234370231628418,-0.6786043173513406,-2.732785199534857,0.0
9.302618026733398,-0.6433609069050904,-2.729739040392896,0.0
9.36176872253418,-0.6070135779781007,-2.7237490529464283,0.0
9.421648025512695,-0.5702743767947329,-2.7177175456306184,0.0
9.482270240783691,-0.5331341140020118,-2.7116427918968546,0.0
9.543651580810547,-0.4955835523339135,-2.705523863440097,0.0
9.605807304382324,-0.4576127957405674,-2.699358350398029,0.0
7.600914478302002,-1.5822875523929294,-2.9376474030396618,0.0
7.644118309020996,-1.5552936849368146,-2.9335674972047134,0.0
7.693954944610596,-1.529332849234277,-2.931850625860371,0.0
7.738087177276611,-1.5019172615796819,-2.9277744610066674,0.0
7.789111137390137,-1.4755129559415792,-2.926117598942421,0.0
7.8342156410217285,-1.4476563348120075,-2.922045724882198,0.0
7.886477470397949,-1.420785933778262,-2.920449436734633,0.0
7.932600021362305,-1.392467695095907,-2.9163822201867715,0.0
7.986157417297363,-1.365107444997611,-2.914848071033171,0.0
8.033344268798828,-1.3363059126972903,-2.9107853859083774,0.0
8.087767601013184,-1.3083517860484972,-2.9091387897940812,0.0
8.135029792785645,-1.2788827444156448,-2.9047106773759332,0.0
8.182778358459473,-1.2491635268585966,-2.9002676554406115,0.0
8.238452911376953,-1.2202895714571393,-2.8984232490939816,0.0
8.287336349487305,-1.1900398703785526,-2.8939763716694196,0.0
8.336743354797363,-1.1595232855859605,-2.8895144364018663,0.0
8.394525527954102,-1.1297896638714033,-2.8877351800326863,0.0
8.445143699645996,-1.0987038945752865,-2.883267279955056,0.0
8.496318817138672,-1.0673324690098918,-2.8787829816157218,0.0
8.556351661682129,-1.0366732949384694,-2.8770685522813344,0.0
8.608821868896484,-1.0046909377851732,-2.8725762106064523,0.0
8.661888122558594,-0.9724026149248256,-2.8680659311867815,0.0
8.715561866760254,-0.939800967630756,-2.8635366314332065,0.0
8.778773307800293,-0.907801334730014,-2.861894704021411,0.0
8.833593368530273,-0.8745017982017903,-2.8572676500659697,0.0
8.88737964630127,-0.8407093552707838,-2.8520809897066104,0.0
8.941545486450195,-0.8065648057797251,-2.8467918010845845,0.0
8.996333122253418,-0.7720835828875358,-2.841473965824899,0.0
9.0517578125,-0.7372576168912289,-2.836126679111225,0.0
9.117280006408691,-0.7028080617518936,-2.8336855885432675,0.0
9.174179077148438,-0.6672408699725086,-2.828303210966175,0.0
9.231761932373047,-0.6313042810849195,-2.8228892612299115,0.0
9.290038108825684,-0.5949895346602606,-2.8174419851232515,0.0
9.349021911621094,-0.5582882991937744,-2.8119596007723597,0.0
9.408730506896973,-0.5211914800119176,-2.8064423634062505,0.0
9.469178199768066,-0.48368981646547476,-2.8008879547092844,0.0
9.530379295349121,-0.44577398402116514,-2.7952951206905863,0.0
7.594415664672852,-1.544794543985747,-3.011875986371306,0.0
7.637568473815918,-1.517525841663313,-3.0081786484055058,0.0
7.687345504760742,-1.4912565922823429,-3.0069072735105316,0.0
7.731423854827881,-1.463560515879017,-3.003221561988941,0.0
7.782381057739258,-1.4368398905418316,-3.0020191216319327,0.0
7.827427864074707,-1.4086967138280246,-2.998345347948208,0.0
7.8796186447143555,-1.3815023169342833,-2.9972139159856406,0.0
7.9256792068481445,-1.3528915111574127,-2.9935533047068805,0.0
7.979160785675049,-1.3251996167008195,-2.9924948751401463,0.0
8.026280403137207,-1.296098679889518,-2.988846823339898,0.0
8.080219268798828,-1.2677440779281914,-2.987533381922486,0.0
8.12740707397461,-1.2379751039013969,-2.98351890980036,0.0
8.175079345703125,-1.207953510159971,-2.979493760930258,0.0
8.230661392211914,-1.1787355702526618,-2.9781402490499755,0.0
8.279462814331055,-1.1481762979453636,-2.974119892175717,0.0
8.336480140686035,-1.1183794758522068,-2.972833002311366,0.0
8.386465072631836,-1.0872570598931137,-2.9688181520741903,0.0
8.436993598937988,-1.0558517782308705,-2.9647911300790017,0.0
8.49620532989502,-1.0251381627557987,-2.96358775169804,0.0
8.547996520996094,-0.9931286097870227,-2.959564515442332,0.0
8.60036849975586,-0.9608159370025466,-2.955528425793744,0.0
8.653332710266113,-0.9281937584537867,-2.9514790994478814,0.0
8.715643882751465,-0.8961537305127978,-2.950374915550364,0.0
8.769726753234863,-0.8628421855795894,-2.946239775874779,0.0
8.82379150390625,-0.829139448593013,-2.9418738259247674,0.0
8.877470016479492,-0.7950126751225222,-2.9371551399884557,0.0
8.940460205078125,-0.7612919705600726,-2.935270300111593,0.0
8.995275497436523,-0.7264423877701502,-2.930451723297215,0.0
9.050726890563965,-0.6912441045863642,-2.9256091187442745,0.0
9.106827735900879,-0.6556889320964379,-2.9207418881129894,0.0
9.163589477539062,-0.6197689517487066,-2.915848487948102,0.0
9.221029281616211,-0.5834760299561177,-2.910929177758048,0.0
9.289115905761719,-0.5473880209583678,-2.909100335082809,0.0
9.348123550415039,-0.5102893431141678,-2.904153276395416,0.0
9.407855033874512,-0.4727898215215078,-2.899177137477257,0.0
9.468323707580566,-0.43488047330395907,-2.894170310989011,0.0
9.529547691345215,-0.39655185471895116,-2.889131749416348,0.0
7.5861711502075195,-1.5071062341571615,-3.0858134166387816,0.0
7.629261016845703,-1.4795653620597398,-3.0824978451658036,0.0
7.6789631843566895,-1.4529897446620295,-3.0816708077160024,0.0
7.722973346710205,-1.425015523194889,-3.0783738743309637,0.0
7.773850917816162,-1.3979815369937547,-3.0776254991999927,0.0
7.818826675415039,-1.3695546166589452,-3.074349246964002,0.0
7.870931625366211,-1.342039127415118,-3.0736814568570137,0.0
7.916916370391846,-1.313138185495905,-3.070426101337629,0.0
7.970306873321533,-1.2851176097955694,-3.0698420737900687,0.0
8.017325401306152,-1.255717008964852,-3.066600521727314,0.0
8.07083797454834,-1.226979948182403,-3.0656386205927397,0.0
8.117938995361328,-1.1969145647012156,-3.062036932065085,0.0
8.172792434692383,-1.1676322009948759,-3.061151679672276,0.0
8.22099494934082,-1.13703433051017,-3.057564387739867,0.0
8.269702911376953,-1.1061690652389327,-3.0539705525625793,0.0
8.326604843139648,-1.0760230964190196,-3.0531849289049364,0.0
8.376489639282227,-1.0445874328470086,-3.049605351088089,0.0
8.42691421508789,-1.0128660425488984,-3.046018556950337,0.0
8.486001968383789,-0.9817909550238647,-3.0453349318391463,0.0
8.537683486938477,-0.9494577364675979,-3.041762151442089,0.0
8.589941024780273,-0.9168184817474583,-3.038180615241043,0.0
8.651107788085938,-0.8847170747382405,-3.03751176064738,0.0
8.70432186126709,-0.8513844696030403,-3.033809349990129,0.0
8.75814437866211,-0.8177263767144115,-3.0300965887205815,0.0
8.811680793762207,-0.783654785590071,-3.0260619529107187,0.0
8.87421703338623,-0.7499576632888584,-3.0248715502571852,0.0
8.928460121154785,-0.7151302781153941,-3.0206067577937836,0.0
8.983136177062988,-0.6799427970661426,-3.016260427525858,0.0
9.038443565368652,-0.6444026902753143,-3.0118949610724144,0.0
9.09439468383789,-0.6085026266788501,-3.0075097047684465,0.0
9.160595893859863,-0.572834001233412,-3.006251703961636,0.0
9.218047142028809,-0.5361568658542473,-3.001855535332766,0.0
9.2761869430542,-0.49909316555034555,-2.9974379797517283,0.0
9.335030555725098,-0.46163424313111406,-2.9929973426119436,0.0
9.39459228515625,-0.4237708453595122,-2.988532961689563,0.0
9.454889297485352,-0.3854939095040291,-2.9840445600512187,0.0
9.515934944152832,-0.3467935948400183,-2.979530585682812,0.0
7.579351902008057,-1.4698549116000097,-3.160748246654903,0.0
7.622395038604736,-1.4420347323018246,-3.1578167904785026,0.0
7.6720380783081055,-1.4151459351474347,-3.157436352010374,0.0
7.715997219085693,-1.3868864588533159,-3.154530974489752,0.0
7.766812324523926,-1.3595319743624574,-3.1542390133885743,0.0
7.811732769012451,-1.3308137323651656,-3.1513619640613855,0.0
7.863771915435791,-1.3029702155426026,-3.1511612449095123,0.0
7.909696102142334,-1.2737712933583762,-3.1483128106395553,0.0
7.963014602661133,-1.2454147478372006,-3.1482062725538533,0.0
8.00957202911377,-1.2156493112993527,-3.1452237478145486,0.0
8.063004493713379,-1.186575399464655,-3.1447380014564565,0.0
8.110033988952637,-1.1562051153141533,-3.1415499754613476,0.0
8.164800643920898,-1.1265774538136903,-3.1411516933338404,0.0
8.212926864624023,-1.0956679601730732,-3.1379868465993663,0.0
8.269089698791504,-1.065458827503263,-3.1376787442250795,0.0
8.31836223602295,-1.0339845400773189,-3.134537997869027,0.0
8.368162155151367,-1.0022271376774687,-3.131394571410581,0.0
8.426458358764648,-0.9710978007082313,-3.1312054523059234,0.0
8.477482795715332,-0.938735000471856,-3.128086359443311,0.0
8.528822898864746,-0.9060430935738101,-3.124873061878444,0.0
8.588939666748047,-0.8738781383459605,-3.1246418631558672,0.0
8.641449928283691,-0.840528640132736,-3.121405971842123,0.0
8.69455337524414,-0.806857179091718,-3.118165068657586,0.0
8.748258590698242,-0.7728564561008805,-3.114917967774868,0.0
8.809903144836426,-0.7391332478463395,-3.1142529223361737,0.0
8.863615989685059,-0.7043207377841163,-3.1105393383857596,0.0
8.917941093444824,-0.6691652658771144,-3.1068146754218,0.0
8.972728729248047,-0.6336474222656474,-3.103021476410223,0.0
9.037151336669922,-0.5983679829115489,-3.102305320273031,0.0
9.093132019042969,-0.5620818742627859,-3.0984327878629228,0.0
9.149768829345703,-0.5254228047581466,-3.094545346303157,0.0
9.207080841064453,-0.48838233109575896,-3.090643076288234,0.0
9.265076637268066,-0.45095147039919425,-3.0867243704788323,0.0
9.333878517150879,-0.4135694017368638,-3.0861303016497055,0.0
9.393465042114258,-0.375294388827603,-3.0822095818677524,0.0
9.453783988952637,-0.33660028405756875,-3.078270169259163,0.0
7.564610004425049,-1.431243954231464,-3.232749909159626,0.0
7.613615989685059,-1.4042872820243104,-3.232775997049321,0.0
7.663188934326172,-1.377088791831336,-3.2328427941101876,0.0
7.707082748413086,-1.3485473771732417,-3.230327996543142,0.0
7.757819652557373,-1.3208753255651813,-3.2304916640664474,0.0
7.802670001983643,-1.2918686377527053,-3.2280121743945327,0.0
7.854625701904297,-1.2637002352798956,-3.2282768989152633,0.0
7.90047550201416,-1.2342065896890138,-3.225834513222167,0.0
7.953704833984375,-1.205517275880132,-3.2262037340775387,0.0
7.999838829040527,-1.1754022657818917,-3.223492902495075,0.0
8.053174018859863,-1.1459947363701122,-3.2234810482302985,0.0
8.100117683410645,-1.1153231021524566,-3.220706256990294,0.0
8.15478229522705,-1.0853538765533866,-3.2207932465493356,0.0
8.2028169631958,-1.0541367233121115,-3.218050655653934,0.0
8.258871078491211,-1.0235776670690768,-3.218238966140852,0.0
8.3080472946167,-0.9917887591372987,-3.2155296712423542,0.0
8.357748985290527,-0.9597137006741522,-3.212822000306901,0.0
8.415680885314941,-0.9281948851310639,-3.213053323675291,0.0
8.466235160827637,-0.8954696960284206,-3.2102414721708388,0.0
8.517340660095215,-0.8624405012919992,-3.2074297456472216,0.0
8.57731819152832,-0.8299049057510689,-3.2077251201859487,0.0
8.629706382751465,-0.7962240595239335,-3.204944884852051,0.0
8.682682991027832,-0.7622178892257062,-3.202164028980055,0.0
8.744377136230469,-0.7285552491103906,-3.202354903320682,0.0
8.797356605529785,-0.6937447015132512,-3.199110465904814,0.0
8.850932121276855,-0.6585950426828038,-3.195860200949648,0.0
8.90511703491211,-0.6230991480315362,-3.1926035739994667,0.0
8.969061851501465,-0.5878478545125482,-3.1925930242301197,0.0
9.024431228637695,-0.5515906870566961,-3.189274040045743,0.0
9.080266952514648,-0.5149538015731602,-3.185883662762972,0.0
9.136754989624023,-0.4779401171532914,-3.1824835935694233,0.0
9.203644752502441,-0.44100764555758826,-3.182439268100717,0.0
9.261651039123535,-0.40317956607753974,-3.17905216281814,0.0
9.320356369018555,-0.36494753140865877,-3.175654002662299,0.0
9.379775047302246,-0.3263020818373585,-3.172244006200058,0.0
9.439922332763672,-0.2872338449173087,-3.1688217176841142,0.0
7.557349681854248,-1.3942197481718976,-3.3083356352391573,0.0
7.606301784515381,-1.3669495790810706,-3.3088064872048,0.0
7.655876159667969,-1.3394435238845424,-3.3093473515079928,0.0
7.699726104736328,-1.3106127587966643,-3.307227388900245,0.0
7.750402927398682,-1.2826154662038232,-3.3078499629962477,0.0
7.795199871063232,-1.253312364964782,-3.3057708660326957,0.0
7.847091197967529,-1.224811164555568,-3.3065047251273363,0.0
7.892884254455566,-1.195014653412136,-3.304470569692518,0.0
7.94588565826416,-1.1659610580480486,-3.305253306965626,0.0
7.9917216300964355,-1.1355071209947312,-3.302853902211968,0.0
8.044979095458984,-1.1057576168245868,-3.303319924685617,0.0
8.0918550491333,-1.0747759901735336,-3.3009599857777188,0.0
8.146434783935547,-1.0444567007020935,-3.301535048134366,0.0
8.19439697265625,-1.0129225068549883,-3.299216179503717,0.0
8.250360488891602,-0.9820047015791299,-3.299903791230152,0.0
8.299220085144043,-0.9498645944009582,-3.297532424601287,0.0
8.34848403930664,-0.9174240288334939,-3.2951216603445057,0.0
8.406121253967285,-0.8855168326621893,-3.2957925053232806,0.0
8.45658016204834,-0.8524614517243254,-3.293422386309486,0.0
8.515734672546387,-0.8198831568947664,-3.294208473861834,0.0
8.567441940307617,-0.7861825868298528,-3.2918796337305163,0.0
8.619723320007324,-0.7521603368287718,-3.289555305326058,0.0
8.681198120117188,-0.71852182473243,-3.290497368906028,0.0
8.733708381652832,-0.6837214118448101,-3.287799476016507,0.0
8.786567687988281,-0.648566791102973,-3.2850127079928964,0.0
8.840022087097168,-0.6130697532097537,-3.2822253616109,0.0
8.903042793273926,-0.5778043197284208,-3.2827404588280227,0.0
8.95787525177002,-0.54156907723508,-3.279983360639642,0.0
9.013341903686523,-0.5049670253880404,-3.2772245404451996,0.0
9.06927490234375,-0.4679805362014517,-3.2743982097058666,0.0
9.135171890258789,-0.4310513587660493,-3.2749058396406707,0.0
9.192355155944824,-0.39324787599492583,-3.272021871736099,0.0
9.250219345092773,-0.35504549556368536,-3.269133347850631,0.0
9.308778762817383,-0.3164351866828498,-3.2662394588885175,0.0
9.368047714233398,-0.27740766417334584,-3.263340074788292,0.0
9.43836784362793,-0.23821405774672583,-3.264004943003424,0.0
7.54989767074585,-1.3572895214532799,-3.3843202984976672,0.0
7.598797798156738,-1.329703186108027,-3.385237677002075,0.0
7.642131328582764,-1.300824032406806,-3.3834914429233325,0.0
7.692163944244385,-1.272761127444368,-3.384523776852326,0.0
7.742799758911133,-1.2444391151769518,-3.385614368165586,0.0
7.787543773651123,-1.214836462862277,-3.383936330106417,0.0
7.839372158050537,-1.1859998270879397,-3.385140554075404,0.0
7.885108470916748,-1.1558974000101458,-3.3835156207807198,0.0
7.937653064727783,-1.126445813932084,-3.3846114736735493,0.0
7.983425140380859,-1.0956854692828975,-3.3826188047826293,0.0
8.036606788635254,-1.0655914721349589,-3.3835637278185926,0.0
8.083413124084473,-1.0342967473434728,-3.381618775276439,0.0
8.137913703918457,-1.00362472462891,-3.3826836728935095,0.0
8.185567855834961,-0.9717427503972683,-3.3806920425184708,0.0
8.24102783203125,-0.9404171473036594,-3.381710233103801,0.0
8.289691925048828,-0.9079411001179998,-3.379723321052704,0.0
8.34656810760498,-0.8759827203231493,-3.380864288394538,0.0
8.39639663696289,-0.8428978518524379,-3.3789267130123872,0.0
8.446759223937988,-0.809508879628515,-3.376998015627763,0.0
8.505799293518066,-0.7765515895979272,-3.3783075045569793,0.0
8.557405471801758,-0.742510403457713,-3.376430345998078,0.0
8.609582901000977,-0.7081436439756511,-3.3745620585566978,0.0
8.670717239379883,-0.6740958155036763,-3.375963216224736,0.0
8.722883224487305,-0.6389325738911759,-3.3736315006841413,0.0
8.775627136230469,-0.6034308615648625,-3.3713028617722625,0.0
8.837747573852539,-0.5681480039074637,-3.3723306977517127,0.0
8.891834259033203,-0.5319167013774122,-3.3700436125049382,0.0
8.946538925170898,-0.49532305953477157,-3.3677604143542177,0.0
9.001873016357422,-0.4583587149327518,-3.3654798535880976,0.0
9.067291259765625,-0.42145448577149813,-3.3667072112976397,0.0
9.123872756958008,-0.3836801706130207,-3.3643890356330077,0.0
9.180919647216797,-0.3455030479678861,-3.361997974153278,0.0
9.238643646240234,-0.30692286389634216,-3.359607661198789,0.0
9.307111740112305,-0.2682206894201533,-3.3608478026660764,0.0
9.366405487060547,-0.22876762713713364,-3.358494501792361,0.0
7.542233943939209,-1.32044484445142,-3.460710870078011,0.0
7.585025787353516,-1.2915086284430766,-3.4593138103224588,0.0
7.634372234344482,-1.2633690258761079,-3.460721698512844,0.0
7.6843485832214355,-1.234979617686421,-3.4622108337481974,0.0
7.728560924530029,-1.2053349050884286,-3.460913206203756,0.0
7.77968168258667,-1.1764327955648026,-3.462515982653678,0.0
7.831448078155518,-1.1472577613107873,-3.464191889064703,0.0
7.877128601074219,-1.1168468128119453,-3.4629768760482063,0.0
7.929218769073486,-1.0869983260211988,-3.4643801419258784,0.0
7.974928855895996,-1.0559288171381347,-3.4627956456746776,0.0
8.028034210205078,-1.0254874277819124,-3.464219722515883,0.0
8.074546813964844,-0.9938488331292539,-3.4625938044927143,0.0
8.128561019897461,-0.962774242981332,-3.4639768838170637,0.0
8.176030158996582,-0.930560358474856,-3.4623612978066216,0.0
8.231393814086914,-0.8988749591413431,-3.4638748814014395,0.0
8.279973030090332,-0.8660730373314123,-3.4623165021663893,0.0
8.336745262145996,-0.8337460888689479,-3.4639637652737862,0.0
8.386483192443848,-0.8003281464502104,-3.462464331279257,0.0
8.436752319335938,-0.766602770976996,-3.460977634452567,0.0
8.495677947998047,-0.7332638802586932,-3.462811222896705,0.0
8.5471830368042,-0.6988784721157938,-3.4613853158394434,0.0
8.599257469177246,-0.6641643911895183,-3.459973648289906,0.0
8.659826278686523,-0.6296900724245245,-3.4617391916451985,0.0
8.71187973022461,-0.5941798521713302,-3.4598601643832256,0.0
8.773124694824219,-0.5588767224604277,-3.4613894593300407,0.0
8.826488494873047,-0.5226454391326218,-3.4595629655188254,0.0
8.880452156066895,-0.486055850197053,-3.457744339476601,0.0
8.935029029846191,-0.44910035422905037,-3.4559338726538367,0.0
8.99948787689209,-0.412194344049528,-3.4576874055400584,0.0
9.05549144744873,-0.37444787152382975,-3.4559304029090194,0.0
9.112150192260742,-0.33630878802049796,-3.454181558882943,0.0
9.169313430786133,-0.2977634439332845,-3.4523782077477194,0.0
9.2367525100708,-0.2590786222868916,-3.454170988239469,0.0
9.295193672180176,-0.21966203881971494,-3.4523221788401544,0.0
9.354339599609375,-0.17981902440103434,-3.450479070802606,0.0
7.528408527374268,-1.2826676955896643,-3.53472874114227,0.0
7.577088356018066,-1.2544503333867356,-3.5365049631804353,0.0
7.626381874084473,-1.2259859284646046,-3.538366229843151,0.0
7.6700263023376465,-1.1962888471948294,-3.537419660587341,0.0
7.720466136932373,-1.1673217578767567,-3.5394163192660506,0.0
7.771562576293945,-1.1380883231079137,-3.541502845651619,0.0
7.816665172576904,-1.1076372068500382,-3.540661627341528,0.0
7.868777751922607,-1.0778344032553206,-3.5427968676087294,0.0
7.920560359954834,-1.047610077423946,-3.5445659571796324,0.0
7.965985298156738,-1.0162000536575004,-3.5432908697581573,0.0
8.018624305725098,-0.9853612867514354,-3.54502318549039,0.0
8.064962387084961,-0.95339498609111,-3.543765552990317,0.0
8.118886947631836,-0.9219658768540571,-3.545634408193738,0.0
8.166277885437012,-0.8894305604090562,-3.54443918320475,0.0
8.221546173095703,-0.8573825209303739,-3.5464492709002013,0.0
8.270041465759277,-0.8242517933236501,-3.5453202098865084,0.0
8.326711654663086,-0.7915535195555629,-3.5474752055364505,0.0
8.376358032226562,-0.7577992229472507,-3.54641339559151,0.0
8.426534652709961,-0.7237346322615122,-3.545369278251518,0.0
8.485346794128418,-0.690010709462623,-3.547727187511472,0.0
8.53675365447998,-0.6552783226790297,-3.546753968732833,0.0
8.597127914428711,-0.6208203964747002,-3.549267887070901,0.0
8.648730278015137,-0.5853142552549465,-3.547920620704533,0.0
8.700672149658203,-0.5494540059792467,-3.5464952736030386,0.0
8.7617826461792,-0.5137526461919855,-3.548564119570375,0.0
8.81502628326416,-0.47716339587899087,-3.54720076333989,0.0
8.868868827819824,-0.44021241483086915,-3.545850730535855,0.0
8.932394981384277,-0.4033015139538703,-3.5481181817462857,0.0
8.987625122070312,-0.36556876679088407,-3.5468318862227344,0.0
9.043495178222656,-0.32744873653959167,-3.545559303081037,0.0
9.100015640258789,-0.2889325829160449,-3.5443000085159255,0.0
9.166949272155762,-0.250277725424974,-3.5468250482749166,0.0
9.224782943725586,-0.2108987408734713,-3.54555460738834,0.0
9.2830810546875,-0.17109267584228474,-3.5442099305624444,0.0
9.342077255249023,-0.13085592882604496,-3.5428759339186158,0.0
7.52026891708374,-1.2459998110330184,-3.611887890179699,0.0
7.568899631500244,-1.2174594026722378,-3.614114925704383,0.0
7.61199426651001,-1.1877085883966056,-3.6135136716014506,0.0
7.661739349365234,-1.1586701721575392,-3.6158818274535345,0.0
7.712123870849609,-1.129367966894672,-3.6183435293827695,0.0
7.756656646728516,-1.098873858383516,-3.6178662159947215,0.0
7.808233261108398,-1.0690364064066356,-3.620477271022182,0.0
7.859724521636963,-1.0388132825324088,-3.622833172632617,0.0
7.904445171356201,-1.0073540477687646,-3.6218707724830446,0.0
7.956315994262695,-0.9764625602140579,-3.623986704235311,0.0
8.0020170211792,-0.9444658732219491,-3.623091169721416,0.0
8.055137634277344,-0.9129909591538861,-3.6253512127208434,0.0
8.101861953735352,-0.8804320296022531,-3.6245244739599527,0.0
8.15628719329834,-0.848345133052225,-3.626932789065001,0.0
