X,Y,Z,label
7.64047384262085,-4.429961454498263,2.89364861948073,0.0
7.712283134460449,-4.432254765772366,2.9435582892720196,0.0
7.7854323387146,-4.434676033625284,2.9943504826602507,0.0
7.859959125518799,-4.437226616740084,3.0460513948114323,0.0
7.935819149017334,-4.439860412613897,3.0986546067706064,0.0
8.013020515441895,-4.442563383134915,3.1521753812990085,0.0
8.0925931930542,-4.445880877423032,3.2070328162318193,0.0
8.17396068572998,-4.449464517533079,3.2630178475976046,0.0
8.257547378540039,-4.453516191254858,3.320315646486145,0.0
6.4968342781066895,-4.351930447857643,2.0141631147129933,0.0
6.554214000701904,-4.355249256499106,2.0522271909491905,0.0
6.605927467346191,-4.354337406089579,2.0887857324612304,0.0
6.659142971038818,-4.353972497808882,2.126074644622222,0.0
6.713415145874023,-4.353843177062343,2.16396424857392,0.0
6.768528461456299,-4.353794331803709,2.2023937833723237,0.0
6.832146644592285,-4.358702345698781,2.243887075778916,0.0
6.889172554016113,-4.3588812896198545,2.283517007807351,0.0
6.947110176086426,-4.359144997205582,2.323733398669465,0.0
7.005988121032715,-4.359497302564247,2.364553856490246,0.0
7.065829277038574,-4.359938306108617,2.405994290815932,0.0
7.126662254333496,-4.360471222517339,2.448072667399379,0.0
7.18851375579834,-4.361097550772623,2.490806841342998,0.0
7.2514119148254395,-4.361818853740743,2.534215732073962,0.0
7.315384864807129,-4.362636455869397,2.5783178460663523,0.0
7.380969524383545,-4.36385182151905,2.623312992990221,0.0
7.44798469543457,-4.365334607884651,2.66915088855904,0.0
7.516199588775635,-4.366929032137258,2.715759596418785,0.0
7.585648536682129,-4.36863756405108,2.7631624678302,0.0
7.656368732452393,-4.370463356714032,2.8113835607509237,0.0
7.728396415710449,-4.372408085936172,2.8604472354412382,0.0
7.80177116394043,-4.374474349259841,2.9103789718114172,0.0
7.876534461975098,-4.376665491425151,2.9612060207933895,0.0
7.952547073364258,-4.378884628000882,3.012887412313902,0.0
8.029999732971191,-4.3812177435700095,3.0655067493486636,0.0
8.109285354614258,-4.383855979968591,3.119226775752329,0.0
8.190918922424316,-4.387047700556006,3.1742630927608926,0.0
8.26166820526123,-4.3837379515569115,3.2254695643951954,0.0
8.346386909484863,-4.387153069629734,3.2825264613027723,0.0
6.514736652374268,-4.302344868426334,1.9477647991223537,0.0
6.565615653991699,-4.300987589861698,1.9831593994574221,0.0
6.6172003746032715,-4.299665391428839,2.0190138730644804,0.0
6.677109718322754,-4.303277676388146,2.0576821094628013,0.0
6.731192588806152,-4.302647996824974,2.094836196740581,0.0
6.786231994628906,-4.302169309159243,2.1325536475774025,0.0
6.8424577713012695,-4.30197191860296,2.1709161523991756,0.0
6.899577617645264,-4.301854891205297,2.2098398511797446,0.0
6.957615852355957,-4.301820813656418,2.2493411451268535,0.0
7.016597747802734,-4.301870580333245,2.2894349347871987,0.0
7.076549053192139,-4.302006992961328,2.3301394243322164,0.0
7.137495994567871,-4.302229913534859,2.3714701103550517,0.0
7.199467182159424,-4.3025430335696395,2.4134457845147463,0.0
7.2624897956848145,-4.302947026141696,2.456084778750868,0.0
7.326595306396484,-4.303444311965522,2.4994060678158148,0.0
7.39182186126709,-4.3040415861723496,2.543432215271685,0.0
7.458973407745361,-4.305186442906968,2.5884521030170538,0.0
7.5273308753967285,-4.306438564992418,2.634230461226957,0.0
7.596930503845215,-4.307800358318843,2.6807895768373737,0.0
7.667806148529053,-4.309273466754271,2.728153277946205,0.0
7.739997386932373,-4.310860836910067,2.7763457417203794,0.0
7.813543319702148,-4.312565066328576,2.825392448070169,0.0
7.888418674468994,-4.3143518901408,2.875295560494965,0.0
7.964589595794678,-4.3161842782808915,2.9260538835441987,0.0
8.042235374450684,-4.318139285487291,2.977744613155138,0.0
8.10959529876709,-4.313939446863183,3.025991767464291,0.0
8.190669059753418,-4.3163854557259,3.0797302749948208,0.0
8.273865699768066,-4.3192239629194775,3.1346869587278996,0.0
8.358763694763184,-4.322205421100641,3.1907190301411084,0.0
6.528409004211426,-4.250692709166893,1.8804907289585022,0.0
6.586093425750732,-4.253399110159771,1.917228485735287,0.0
6.63794469833374,-4.251876631232316,1.9525348380691796,0.0
6.690628528594971,-4.2504529140302925,1.9883369768340986,0.0
6.744842052459717,-4.249554560396853,2.024851661408755,0.0
6.7998948097229,-4.2487266110524375,2.061882634118905,0.0
6.855809211730957,-4.247970460594315,2.0994442314068316,0.0
6.912667751312256,-4.2473244042386336,2.1375694039315127,0.0
6.970843315124512,-4.247001207919081,2.1763825324752184,0.0
7.0381760597229,-4.2517175266494425,2.21836586637771,0.0
7.098453998565674,-4.251622108207577,2.2584432687549736,0.0
7.159737586975098,-4.251611273244842,2.299139719639351,0.0
7.222055912017822,-4.251687346649633,2.3404725972960936,0.0
7.285438537597656,-4.251852781078474,2.3824614086399807,0.0
7.340763568878174,-4.246813689256495,2.42210428374559,0.0
7.4061598777771,-4.2470903346181705,2.4653657542388325,0.0
7.473052978515625,-4.247655650662373,2.5094538504742374,0.0
7.541597843170166,-4.248575107736598,2.5544342867042342,0.0
7.611391544342041,-4.249599863515626,2.6001831385083523,0.0
7.682470798492432,-4.250731323448902,2.6467238210314004,0.0
7.754873752593994,-4.251972195729217,2.694080098487215,0.0
7.828637599945068,-4.253323536736989,2.742276688763947,0.0
7.903650760650635,-4.2547050189867335,2.7912850867961967,0.0
7.968754768371582,-4.250147716120369,2.8371430753446227,0.0
8.046377182006836,-4.251649509753948,2.8878142121389208,0.0
8.125518798828125,-4.253268079519807,2.9394271855598126,0.0
8.206292152404785,-4.2550395349805035,2.992035479298283,0.0
8.289752960205078,-4.2574816417581625,3.0460399790737296,0.0
8.362059593200684,-4.253515631739547,3.096339131952291,0.0
8.448686599731445,-4.256138777432942,3.152341866007872,0.0
6.548139572143555,-4.20367120899212,1.8153072487024138,0.0
6.599357604980469,-4.201837170869236,1.8495480132947597,0.0
6.651330947875977,-4.2000590225362515,1.884246547571596,0.0
6.704082012176514,-4.198338769461233,1.9194149081743535,0.0
6.757971286773682,-4.196889594503135,1.9551648465806146,0.0
6.81315803527832,-4.195791651227425,1.9915522231726512,0.0
6.87685489654541,-4.1994300768507875,2.0307182549923932,0.0
6.933960914611816,-4.198530209378492,2.068234536576412,0.0
6.991985321044922,-4.197703069404778,2.1063040319768307,0.0
7.051024913787842,-4.196992442038617,2.1449639554171913,0.0
7.111448287963867,-4.1966009969527915,2.1843359823948068,0.0
7.1728835105896,-4.1962909549028184,2.224316780818606,0.0
7.2353596687316895,-4.196063902138164,2.264923880105163,0.0
7.2899298667907715,-4.19076120593222,2.303339133339833,0.0
7.35437536239624,-4.19063583071491,2.345163278820738,0.0
7.419948101043701,-4.1905980609388385,2.3876674969481755,0.0
7.486677646636963,-4.190647505355266,2.43087018354578,0.0
7.555296421051025,-4.191174334695779,2.4750217953991673,0.0
7.625281810760498,-4.191862991777376,2.5199653473929384,0.0
7.696560859680176,-4.19265350363989,2.5656875623730624,0.0
7.769170761108398,-4.193548165523018,2.6122124429719547,0.0
7.832281589508057,-4.188735591038738,2.655878295737814,0.0
7.9072184562683105,-4.1896561801970735,2.7038957613069714,0.0
7.983595371246338,-4.190683530678373,2.7527843115824404,0.0
8.061456680297852,-4.191819748363471,2.8025719127518887,0.0
8.140848159790039,-4.193066939133202,2.8532865310029853,0.0
8.209693908691406,-4.188242991762385,2.9006744265319533,0.0
8.292431831359863,-4.189850321137518,2.953349397699816,0.0
8.377571105957031,-4.191935617767294,3.007303320388736,0.0
8.464479446411133,-4.194151457380863,3.0623287824396495,0.0
6.560805320739746,-4.152785598832469,1.7484982821067059,0.0
6.612139701843262,-4.150700144630939,1.782143363991841,0.0
6.664236068725586,-4.148668711078216,1.8162382097425456,0.0
6.724177360534668,-4.151053088387602,1.852741500731543,0.0
6.778005599975586,-4.149187806381728,1.8878355704431844,0.0
6.833430767059326,-4.147847266221464,1.9236353870628864,0.0
6.889779567718506,-4.146603266218837,1.9599633818693454,0.0
6.947027206420898,-4.145426799244605,1.9968203346168611,0.0
7.0051984786987305,-4.144319617523906,2.0342212011773544,0.0
7.064319133758545,-4.143282941119497,2.0721809693647786,0.0
7.124413967132568,-4.142317609083073,2.110715397574048,0.0
7.1855149269104,-4.141427868476011,2.1498418555115726,0.0
7.2481465339660645,-4.140898683717103,2.1897272825756775,0.0
7.302853107452393,-4.135353031769743,2.2275009485179753,0.0
7.367464542388916,-4.134918012079603,2.2685832572244697,0.0
7.433210372924805,-4.134566527597173,2.3103347740289615,0.0
7.500119686126709,-4.134297948655134,2.352773481801992,0.0
7.568460941314697,-4.134242044330939,2.395993493797613,0.0
7.638635635375977,-4.134595748041619,2.4401365907676986,0.0
7.710110664367676,-4.135046457159884,2.4850451829915605,0.0
7.772281169891357,-4.129940046798162,2.5272822782104303,0.0
7.846127510070801,-4.130459706728332,2.573649255483968,0.0
7.921281814575195,-4.131026311209134,2.6208161367017517,0.0
7.997885704040527,-4.1316943508024115,2.668840108987085,0.0
8.06438159942627,-4.126529319307226,2.7138447986053063,0.0
8.1437406539917,-4.127321072028509,2.763538355320746,0.0
8.224679946899414,-4.1282193215278085,2.8141697725765136,0.0
8.307247161865234,-4.1292244899315556,2.8657674380722105,0.0
8.379605293273926,-4.124487209810625,2.914229079256774,0.0
8.466474533081055,-4.126204735917884,2.9681348986055496,0.0
8.55517292022705,-4.128046502355437,3.0231247058209862,0.0
6.57967472076416,-4.106483254877637,1.6836630094303955,0.0
6.631263732910156,-4.1041995256495785,1.7167720266837965,0.0
6.683621883392334,-4.1019675435349825,1.7503249625754058,0.0
6.7367706298828125,-4.099789520478463,1.7843337545373659,0.0
6.790728569030762,-4.097665007612721,1.8188104997119818,0.0
6.845754623413086,-4.095736826510671,1.8538318646173197,0.0
6.902238368988037,-4.094220337740511,1.8895138494711754,0.0
6.959625720977783,-4.092768384648823,1.9257157860064684,0.0
7.017943382263184,-4.09138301320455,1.962452185199994,0.0
7.077214241027832,-4.09006372777401,1.999737924215258,0.0
7.1374664306640625,-4.088812963896046,2.037588665621076,0.0
7.198726654052734,-4.087632005517481,2.0760204615561655,0.0
7.2522759437561035,-4.081598628271417,2.1125020892465787,0.0
7.31544303894043,-4.080495538588659,2.1520639168682965,0.0
7.380064010620117,-4.079665554974393,2.192363899536457,0.0
7.445980548858643,-4.079001143484249,2.2333669403750265,0.0
7.513068675994873,-4.078415741835482,2.275045656261927,0.0
7.581361770629883,-4.077911366348333,2.317421182541117,0.0
7.641290664672852,-4.072370138719564,2.3575499809578395,0.0
7.712724208831787,-4.072407240333497,2.4015471575721,0.0
7.785497665405273,-4.072536679396202,2.4463174799245246,0.0
7.859463214874268,-4.072662033489267,2.491824116031624,0.0
7.923727035522461,-4.06717520258391,2.5345924890875513,0.0
8.000292778015137,-4.067405277155749,2.5816409227968338,0.0
8.078351974487305,-4.067730911964004,2.629555345476172,0.0
8.157954216003418,-4.068154832319148,2.678363365685366,0.0
8.226987838745117,-4.062673946177877,2.7240674313403046,0.0
8.30952262878418,-4.063212404682558,2.77461640565069,0.0
8.393972396850586,-4.063965500358405,2.826221403768748,0.0
8.467899322509766,-4.058943259505667,2.874676329226184,0.0
8.55655288696289,-4.060280243193241,2.9285348118436043,0.0
6.594191551208496,-4.058082691737878,1.6179925486390292,0.0
6.645928382873535,-4.055555099410625,1.6505285020725415,0.0
6.6984381675720215,-4.053076765626104,1.6835007259532098,0.0
6.751743316650391,-4.050648925271419,1.7169208959114062,0.0
6.805864334106445,-4.048273083594288,1.750801632692976,0.0
6.8608222007751465,-4.045948791727414,1.7851550334402255,0.0
6.917230129241943,-4.044023151613487,1.8201493282136532,0.0
6.974793434143066,-4.0423034718603414,1.8557187482147561,0.0
7.033291339874268,-4.040645660708251,1.8918135139640244,0.0
7.092750072479248,-4.039052121754026,1.928448755867892,0.0
7.153195381164551,-4.037522478573275,1.9656395575664105,0.0
7.206068992614746,-4.031255354141015,2.001017279980279,0.0
7.268382549285889,-4.029796383689993,2.0392894099625427,0.0
7.331763744354248,-4.028404771283009,2.078164104563589,0.0
7.396240711212158,-4.0270802363217735,2.1176580439106156,0.0
7.461846828460693,-4.0258255252066135,2.157790290023277,0.0
7.529010772705078,-4.024852914503047,2.198694866490785,0.0
7.587665557861328,-4.018808515556331,2.2374166584912496,0.0
7.657237529754639,-4.018011817845467,2.2796663838790288,0.0
7.72891092300415,-4.017720105674143,2.3228870909843358,0.0
7.8018574714660645,-4.01747582619263,2.3668446513365478,0.0
7.865175724029541,-4.011701522589722,2.4082119774968898,0.0
7.940554618835449,-4.01149428923922,2.453608901994495,0.0
8.0173921585083,-4.011375311801942,2.4998319842852545,0.0
8.08409595489502,-4.0055789470860255,2.543244877858341,0.0
8.163711547851562,-4.005561121957832,2.591078440933932,0.0
8.244918823242188,-4.00563443669916,2.63981468253524,0.0
8.315315246582031,-3.9998110831177964,2.6854615421498194,0.0
8.399553298950195,-3.999987139490163,2.735959313678532,0.0
8.486227035522461,-4.000586893856227,2.787675418212127,0.0
8.56167984008789,-3.995202577171507,2.836105932100347,0.0
8.652239799499512,-3.9961560114662915,2.889952400914664,0.0
6.605573654174805,-4.008414497569852,1.551888876638171,0.0
6.657423496246338,-4.005638105502816,1.5838389242050537,0.0
6.7100510597229,-4.002908244989201,1.616217181074947,0.0
6.763478755950928,-4.000226715020527,1.6490358230985722,0.0
6.8177266120910645,-3.9975933604733,1.6823065025231096,0.0
6.872817039489746,-3.9950096865952363,1.716041840094406,0.0
6.928814888000488,-3.992501022759782,1.7502652035763904,0.0
6.986514568328857,-3.990507368402405,1.785186993754553,0.0
7.045155048370361,-3.9885731174585426,1.820625091479229,0.0
7.104761123657227,-3.9866983937241542,1.8565940162860544,0.0
7.156936168670654,-3.980200044911797,1.8908831703063596,0.0
7.21837043762207,-3.9783883296627405,1.9278858162608439,0.0
7.280848503112793,-3.9766385863353397,1.9654635779844758,0.0
7.344400405883789,-3.9749518370746464,2.0036334846734793,0.0
7.4090576171875,-3.9733298746066725,2.0424129465351397,0.0
7.465474605560303,-3.96679096238817,2.079208193840845,0.0
7.532222747802734,-3.965233900030126,2.1191739032705934,0.0
7.600166320800781,-3.9637423004486587,2.159801360287311,0.0
7.669576644897461,-3.962439782897882,2.2011783178729916,0.0
7.730524063110352,-3.9562230691620983,2.2404389779537004,0.0
7.80336856842041,-3.955537345435553,2.2834698098110193,0.0
7.877530574798584,-3.954897905100133,2.3272450410146903,0.0
7.953118324279785,-3.9543400124011914,2.371807631217344,0.0
8.01877212524414,-3.9482500684084356,2.4137497731816424,0.0
8.097070693969727,-3.9477808970814396,2.4598474305555373,0.0
8.16501235961914,-3.94164664041582,2.5031547762854225,0.0
8.246177673339844,-3.9412661244480227,2.550878939227503,0.0
8.328985214233398,-3.9409709373577533,2.599515742922572,0.0
8.400739669799805,-3.9347906047450034,2.6450807385205324,0.0
8.486679077148438,-3.934584996139865,2.695498234575428,0.0
8.575519561767578,-3.934974743218393,2.7472711661905875,0.0
8.652493476867676,-3.929211105855582,2.795649783745751,0.0
6.619235515594482,-3.9607771747039773,1.48664440975929,0.0
6.671228885650635,-3.9577582160155824,1.5180269769318746,0.0
6.724005699157715,-3.9547834514612,1.5498308438553454,0.0
6.777587890625,-3.951853996718645,1.5820674796835286,0.0
6.831995010375977,-3.9489699904082256,1.6147480917684784,0.0
6.8872504234313965,-3.9461329377776595,1.6478853008560421,0.0
6.943375110626221,-3.943342509168938,1.6814914105650713,0.0
7.000797748565674,-3.9408265261859423,1.7156782550537353,0.0
7.059615612030029,-3.9386220537443832,1.7504814224097316,0.0
7.111135005950928,-3.9319003598317126,1.7837314181362511,0.0
7.171742916107178,-3.929750827236839,1.8195228600953814,0.0
7.233373641967773,-3.9276591917434227,1.8558642402160321,0.0
7.296055316925049,-3.9256251088691068,1.892771174300638,0.0
7.359818935394287,-3.9236510780367992,1.9302603892427779,0.0
7.415491580963135,-3.9168763954318533,1.9659091263393444,0.0
7.481301784515381,-3.914958868091658,2.004531898508245,0.0
7.548282146453857,-3.913102385904322,2.0437873090432683,0.0
7.616466999053955,-3.911307296260034,2.083693602616725,0.0
7.675859451293945,-3.904471206925831,2.1214976187796495,0.0
7.746279716491699,-3.9027093872080183,2.1626593524975313,0.0
