X,Y,Z,label
7.329853534698486,-4.089688768677581,1.2760264375878527,0.0
7.361733913421631,-4.070718380546569,1.302798678650414,0.0
7.397237300872803,-4.053538783582519,1.33033472841323,0.0
7.433204174041748,-4.036379971543872,1.3580889305173078,0.0
7.469539642333984,-4.019182916585935,1.3860477374480047,0.0
7.506206035614014,-4.0019225260750035,1.4142077418101382,0.0
7.538980007171631,-3.9823618444757694,1.441764300586794,0.0
7.5762529373168945,-3.9649493770703224,1.470312736436233,0.0
7.613877773284912,-3.947468486934467,1.4990754929766388,0.0
7.6518635749816895,-3.9299178650593536,1.5280574554955473,0.0
7.685671329498291,-3.9099833790541147,1.5563427180874847,0.0
7.724315166473389,-3.8922668150283526,1.5857472708989169,0.0
7.763340950012207,-3.874474725389023,1.6153848362620866,0.0
7.797966957092285,-3.8542373412424067,1.6442507724163546,0.0
7.837691783905029,-3.836267276808685,1.674338247474714,0.0
7.877821922302246,-3.8182155438180607,1.7046738444013887,0.0
7.9133195877075195,-3.7976577116381343,1.7341572908527991,0.0
7.954192161560059,-3.779415089977966,1.7649714515627053,0.0
7.990274429321289,-3.7586281776827923,1.794877325853297,0.0
8.0319185256958,-3.7401853804951695,1.8261897278235557,0.0
8.068609237670898,-3.719160386411798,1.8565353403623417,0.0
8.111053466796875,-3.7005072136653676,1.8883664635930668,0.0
8.148377418518066,-3.679234191005375,1.9191693951496729,0.0
8.191655158996582,-3.660360832238686,1.9515408712330002,0.0
8.22963809967041,-3.638829691621166,1.9828198861111048,0.0
8.273778915405273,-3.6197242396652713,2.0157540065696833,0.0
8.311750411987305,-3.5976220465115936,2.0473566621379042,0.0
8.354859352111816,-3.577450582679575,2.0803941830054566,0.0
8.392599105834961,-3.5546868019784004,2.1122642806646716,0.0
8.436563491821289,-3.534261412621832,2.145872645979177,0.0
8.474976539611816,-3.5112088225473164,2.1782431539065525,0.0
8.519824981689453,-3.4905156942952864,2.2124449298306925,0.0
8.558938026428223,-3.4671625302709637,2.2453369560148237,0.0
8.598365783691406,-3.443649682561634,2.2784764459802487,0.0
8.64454460144043,-3.4225212115809605,2.313590016791854,0.0
8.684710502624512,-3.3986878313142417,2.347281543963749,0.0
8.731857299804688,-3.3772564064171235,2.383049601491957,0.0
8.772790908813477,-3.3530884258325084,2.4173150529987195,0.0
8.814064979553223,-3.3287427867190167,2.4518523864728663,0.0
8.86266803741455,-3.3068205762507454,2.488626467094521,0.0
8.904753684997559,-3.2821184731564768,2.523772096758055,0.0
8.947200775146484,-3.257227930279881,2.559205743822775,0.0
8.997365951538086,-3.234787735890571,2.597054133206278,0.0
9.041038513183594,-3.209648067517851,2.63324003049949,0.0
9.085102081298828,-3.1843075753566987,2.6697354108103513,0.0
7.309520721435547,-4.021731763471468,1.2002311465122741,0.0
7.345383644104004,-4.004950764931467,1.2272006462483336,0.0
7.3811421394348145,-3.987879738057916,1.2542872136435583,0.0
7.417221546173096,-3.970748017032262,1.2815638178845459,0.0
7.453426361083984,-3.9534459244362603,1.3089988020469756,0.0
7.485767841339111,-3.9338756782004176,1.3358817127830658,0.0
7.522493839263916,-3.9163871622246575,1.3636756793162672,0.0
7.559564113616943,-3.898832070955229,1.391673814954301,0.0
7.592634677886963,-3.8789854969394133,1.4190675490392064,0.0
7.6303324699401855,-3.861270904178647,1.4474603298719522,0.0
7.66839599609375,-3.843484355202995,1.4760708479641866,0.0
7.70224666595459,-3.823347405057717,1.5040082934018144,0.0
7.7409772872924805,-3.805390052027071,1.533038702767122,0.0
7.780095100402832,-3.7873547424306846,1.5623007751744422,0.0
7.814776420593262,-3.7669097065538475,1.590816107887694,0.0
7.854602813720703,-3.7486915602587234,1.6205253909707535,0.0
7.889841079711914,-3.72802640314538,1.649436230249264,0.0
7.930405616760254,-3.7096172529435947,1.6796114797529003,0.0
7.9713969230651855,-3.6911188436124127,1.7100436383769109,0.0
8.007554054260254,-3.6701134041863055,1.7395939007574872,0.0
8.049328804016113,-3.6514095444702304,1.7705218400409792,0.0
8.086103439331055,-3.630161312502903,1.8005098802892283,0.0
8.12868881225586,-3.611240944522364,1.8319540249070922,0.0
8.166107177734375,-3.589740537329806,1.8623979240129886,0.0
8.2095365524292,-3.5705930800423906,1.8943795245463002,0.0
8.2476224899292,-3.5488289862910647,1.9252974912679497,0.0
8.291034698486328,-3.5290628590937256,1.9576280219784457,0.0
8.328216552734375,-3.5063546466216193,1.988654997432034,0.0
8.365680694580078,-3.4835017376639623,2.01990151265896,0.0
8.40931510925293,-3.462924827440592,2.0528077922738945,0.0
8.447447776794434,-3.4397837804244547,2.0845427674985766,0.0
8.491961479187012,-3.4189388563583414,2.11802719954858,0.0
8.530789375305176,-3.395497723613902,2.150270471958303,0.0
8.569927215576172,-3.371897087984476,2.1827553224210843,0.0
8.615764617919922,-3.350616631216359,2.217128808968607,0.0
8.655637741088867,-3.3266965866517046,2.2501523840194655,0.0
8.695837020874023,-3.302606646371846,2.283431245884432,0.0
8.743067741394043,-3.2808576395331768,2.318746986971739,0.0
8.784042358398438,-3.2564266798981376,2.3525960460488133,0.0
8.825448036193848,-3.2318470523602763,2.3867390669382074,0.0
8.874579429626465,-3.209749758745363,2.4231712708445143,0.0
8.917083740234375,-3.184903294797959,2.4579974803692757,0.0
8.959962844848633,-3.1598656994609517,2.493114913107777,0.0
9.01066780090332,-3.1372246705074494,2.5306194999380276,0.0
9.054423332214355,-3.11179592145106,2.5663848034422156,0.0
9.098573684692383,-3.086163282253411,2.6024583320010066,0.0
9.1431245803833,-3.0603219252455225,2.638845075286877,0.0
7.2970685958862305,-3.9591359474680705,1.1265267116446605,0.0
7.332550048828125,-3.942095298399759,1.152957314924891,0.0
7.368136405944824,-3.9248815741549787,1.1795368469718188,0.0
7.400050640106201,-3.905499653402241,1.2056511288977727,0.0
7.436210632324219,-3.8881428236727005,1.2325817024449564,0.0
7.4727044105529785,-3.8707220600503827,1.2597052845113,0.0
7.509538173675537,-3.8532350445268975,1.2870259664201884,0.0
7.542429447174072,-3.833499599607074,1.313801081739448,0.0
7.579887390136719,-3.815856605224551,1.3415039135719982,0.0
7.6175336837768555,-3.798056105316109,1.3693855026200026,0.0
7.6509552001953125,-3.7779155931784127,1.3966425307640862,0.0
7.68914270401001,-3.759891925623825,1.4249062436093831,0.0
7.723074913024902,-3.7395478565252054,1.452519757609162,0.0
7.761940956115723,-3.721349206324981,1.4812013694049775,0.0
7.801199436187744,-3.703069668386495,1.510113858837496,0.0
7.835975646972656,-3.6824118257457856,1.5383030379306064,0.0
7.875954627990723,-3.663944295460413,1.5676604839145394,0.0
7.911296844482422,-3.6430620976673316,1.5962440350985718,0.0
7.952023983001709,-3.6243974627116744,1.626065463739368,0.0
7.9879560470581055,-3.6032821379530087,1.655059188203446,0.0
8.029461860656738,-3.584411405212959,1.6853638320831015,0.0
8.066007614135742,-3.5630531812347974,1.7147846592251785,0.0
8.108321189880371,-3.5439653481560085,1.745592085170366,0.0
8.145505905151367,-3.522354603855762,1.7754576830273245,0.0
8.188655853271484,-3.5030377866524787,1.8067887925500925,0.0
8.226505279541016,-3.481163749335538,1.837117218728716,0.0
8.269720077514648,-3.4612699351849625,1.868811740821106,0.0
8.306671142578125,-3.438466952347885,1.899256382999768,0.0
8.343900680541992,-3.415519160081474,1.929915124118658,0.0
8.387256622314453,-3.394788374536536,1.9621583937615596,0.0
8.425152778625488,-3.3715532666778274,1.9932943832467294,0.0
8.469383239746094,-3.3505540657214006,2.0261019967653797,0.0
8.507969856262207,-3.3270189080485952,2.057734424711863,0.0
8.54686450958252,-3.303324666709403,2.089602957936262,0.0
8.592409133911133,-3.281887733637375,2.1232772198071634,0.0
8.632035255432129,-3.2578743970499455,2.1556719079195963,0.0
8.672100067138672,-3.233733777706579,2.188344907499299,0.0
8.719449996948242,-3.2119815318181493,2.223046117336827,0.0
8.760523796081543,-3.187583555639689,2.2563395696882145,0.0
8.80195140838623,-3.163006164735042,2.2899023390211743,0.0
8.843733787536621,-3.138243974742989,2.323737258696044,0.0
8.89303970336914,-3.1158031208170685,2.3597505900181788,0.0
8.935665130615234,-3.090667985781413,2.394195062166646,0.0
8.978667259216309,-3.0653373342889667,2.4289288844155887,0.0
9.022051811218262,-3.039806783565876,2.4639573401812878,0.0
9.07345199584961,-3.0166072274840143,2.501387407226549,0.0
9.117740631103516,-2.990669433841952,2.5370732981637105,0.0
9.162431716918945,-2.964518450055207,2.573070856400522,0.0
7.280014514923096,-3.89501514847317,1.0528512168410227,0.0
7.311277866363525,-3.875707463362741,1.0781771208159625,0.0
7.346582412719727,-3.8583353762700834,1.104218192578691,0.0
7.382206439971924,-3.8409023138125344,1.1304392773691807,0.0
7.418154239654541,-3.8234062517255056,1.1568440216156908,0.0
7.450331687927246,-3.8037504290202175,1.1827852525275182,0.0
7.486874580383301,-3.7861044243392117,1.2095463621914393,0.0
7.5237627029418945,-3.7683904754437934,1.2365030710368574,0.0
7.556674957275391,-3.748459454846199,1.2629365783225441,0.0
7.594195365905762,-3.73058507814049,1.290272499653595,0.0
7.632083415985107,-3.7126377892522444,1.3178173499022197,0.0
7.665780067443848,-3.692416155785447,1.344774608171882,0.0
7.70434045791626,-3.6742973110577672,1.3727232656128294,0.0
7.738563537597656,-3.6538674589367393,1.4000394258660103,0.0
7.7778215408325195,-3.6355686761263137,1.4284088432804254,0.0
7.812380790710449,-3.6148242977349514,1.4560585620984818,0.0
7.852060317993164,-3.596198183750649,1.4848080238850325,0.0
7.892153263092041,-3.5774835275715247,1.5137960862355808,0.0
7.9275665283203125,-3.556388739728797,1.54203573934751,0.0
7.968418598175049,-3.537471465603371,1.5714849108009588,0.0
8.00443172454834,-3.5161397298322856,1.600133364300017,0.0
8.04071044921875,-3.4946796599613563,1.6289767691312307,0.0
8.082707405090332,-3.475430434578081,1.659136537118963,0.0
8.119620323181152,-3.4537177930320153,1.6884131796271664,0.0
8.16244888305664,-3.4342394044030624,1.7190829695050607,0.0
8.200021743774414,-3.412263831440344,1.7488106688784588,0.0
8.24302864074707,-3.3922622650287533,1.779863179094056,0.0
8.279708862304688,-3.369372768595219,1.809713563096664,0.0
8.316667556762695,-3.3463398749794746,1.8397731011473184,0.0
8.359700202941895,-3.3254639317476253,1.871341995742054,0.0
8.397319793701172,-3.3021437584537883,1.9018669234352614,0.0
8.435234069824219,-3.2786716534364406,1.9326136410539585,0.0
8.479527473449707,-3.2573793665935495,1.9649944388245866,0.0
8.518367767333984,-3.2336879750517027,1.9962875972212462,0.0
8.557625770568848,-3.2098729648320323,2.0278418100153,0.0
8.603658676147461,-3.1882827707110275,2.0611836203418243,0.0
8.643668174743652,-3.1641405328027346,2.0932673067802496,0.0
8.684012413024902,-3.139825633982387,2.125602921082819,0.0
8.73146915435791,-3.117752054807036,2.1598693972351573,0.0
8.77260684967041,-3.093088111401568,2.1927660770154183,0.0
8.81410026550293,-3.0682408684230746,2.2259296365595715,0.0
8.855952262878418,-3.043205998422927,2.2593645014356802,0.0
8.905384063720703,-3.020426191086252,2.2949342762136093,0.0
8.948087692260742,-2.9950107894421802,2.3289750899292656,0.0
8.991170883178711,-2.969395573541386,2.3633030549462966,0.0
9.034642219543457,-2.94357739205712,2.3979243955170357,0.0
9.086188316345215,-2.920020333296213,2.434902619600879,0.0
9.130570411682129,-2.8937855746541845,2.470177148896201,0.0
9.174127578735352,-2.866948944247934,2.5054255841189588,0.0
9.217209815979004,-2.8396276839418304,2.540737983728521,0.0
7.263020038604736,-3.831906724471646,0.9799440613933773,0.0
7.297853946685791,-3.814462797212669,1.0053256910465127,0.0
7.3329901695251465,-3.7969540074486274,1.0308777399801838,0.0
7.364518642425537,-3.7773704303564273,1.0560419280611841,0.0
7.40022087097168,-3.7597169722413493,1.0819260990679374,0.0
7.436254978179932,-3.7419998311830875,1.107993222833816,0.0
7.468481063842773,-3.722149934075573,1.1336178573440254,0.0
7.505116939544678,-3.7042779885189883,1.1600386475078646,0.0
7.542104721069336,-3.6863365575860687,1.1866542748310815,0.0
7.575078010559082,-3.666206632623935,1.2127690188580822,0.0
7.612707138061523,-3.6481002696042473,1.2397617790771205,0.0
7.646182060241699,-3.62777036334538,1.2662124993110033,0.0
7.684479713439941,-3.609492218598693,1.2935981850561455,0.0
7.723164081573486,-3.591133713689456,1.321200403436866,0.0
7.757468223571777,-3.570495090802717,1.3481935859265148,0.0
7.7968621253967285,-3.5519518178484217,1.3762143974236352,0.0
7.831725597381592,-3.5310938288672906,1.4035800757279835,0.0
7.87185525894165,-3.512355809137479,1.4320365289487473,0.0
7.907299995422363,-3.4912695310974216,1.4597897656179912,0.0
7.948197364807129,-3.4723285101169137,1.4887009419930706,0.0
7.984117031097412,-3.4509476012268614,1.5168326875235383,0.0
8.025491714477539,-3.4316567967753238,1.546155591650751,0.0
8.061899185180664,-3.409971078093781,1.5746777795024116,0.0
8.09858226776123,-3.3881525147704097,1.6033980734529785,0.0
8.14113712310791,-3.3685115891249535,1.6334420645319556,0.0
8.17847728729248,-3.3464301941832,1.6626026209487546,0.0
8.221290588378906,-3.3263039022540903,1.6930399875295923,0.0
8.257742881774902,-3.3033228672519135,1.7223298483560951,0.0
8.294469833374023,-3.280197925141669,1.7518239268973044,0.0
8.337228775024414,-3.259174445238284,1.7827553339172402,0.0
8.374866485595703,-3.2358604351543687,1.8127583094974564,0.0
8.412869453430176,-3.212419890576627,1.8429951162057476,0.0
8.457279205322266,-3.191126643420485,1.874808244958247,0.0
8.495987892150879,-3.1673787943796676,1.9055327394044956,0.0
8.535014152526855,-3.143468977266324,1.9364897737021505,0.0
8.574360847473145,-3.1193942546424234,1.9676837968024643,0.0
8.620539665222168,-3.0974879496745436,2.0006280523676327,0.0
8.660646438598633,-3.0730787703895674,2.0323485649079065,0.0
8.701090812683105,-3.0484934189445836,2.0643194536054748,0.0
8.748710632324219,-3.026091050557953,2.0981835815628465,0.0
8.789958000183105,-3.001149576706718,2.130713290172623,0.0
8.831562995910645,-2.97602041821527,2.163508005433027,0.0
8.873533248901367,-2.950700820738935,2.1965734470966223,0.0
8.915875434875488,-2.9251869017242096,2.229914334475274,0.0
8.965978622436523,-2.9018641009131927,2.265401447015071,0.0
9.009194374084473,-2.8759522816948007,2.2993561085594196,0.0
9.052801132202148,-2.8498328021109294,2.333602451358146,0.0
9.096806526184082,-2.8235022724162504,2.368146286710491,0.0
9.148063659667969,-2.7990505567931177,2.4047922849185115,0.0
9.19089412689209,-2.7716525921230146,2.439435386869485,0.0
9.23410415649414,-2.7440359587997487,2.474371845577646,0.0
9.27769947052002,-2.7161958291543424,2.5096066507154706,0.0
7.249470233917236,-3.771544510387116,0.9082038509232625,0.0
7.280375003814697,-3.752027185437154,0.9326263915445968,0.0
7.315272331237793,-3.7343659939042095,0.9576770079665798,0.0
7.350484848022461,-3.716642481468821,0.982897677482388,0.0
7.382053375244141,-3.6968686999968843,1.0077510185630325,0.0
7.41784143447876,-3.6789974368866147,1.0333022861076844,0.0
7.453963756561279,-3.6610586379283556,1.0590346013561638,0.0
7.486244201660156,-3.6410157478610627,1.0843464199266528,0.0
7.522979259490967,-3.6229187363948,1.1104307902615977,0.0
7.5600714683532715,-3.604749602123484,1.1367087674554852,0.0
7.593109607696533,-3.584420877181752,1.1625082668839275,0.0
7.630852222442627,-3.5660821873379005,1.1891610909072783,0.0
7.664401531219482,-3.545550192299044,1.215295161707654,0.0
7.702822208404541,-3.5270346842893345,1.2423388636093298,0.0
7.736901760101318,-3.506290726048555,1.2688210591119453,0.0
7.776027202606201,-3.4875894535252607,1.2962720914527421,0.0
7.8106608390808105,-3.4666257607100444,1.3231170846378915,0.0
7.850518226623535,-3.4477288322099646,1.350992170339216,0.0
7.88572883605957,-3.4265365691230323,1.3782146980712595,0.0
7.926348686218262,-3.407435698228954,1.406532386401403,0.0
7.962159156799316,-3.38600490952304,1.434148107276984,0.0
8.003570556640625,-3.366689117063808,1.4629265750520195,0.0
8.040006637573242,-3.34501041149606,1.4909516478881308,0.0
8.07672119140625,-3.3231980821466807,1.5191725236391072,0.0
8.119325637817383,-3.3035309102232344,1.5486617927461352,0.0
8.15670108795166,-3.281454182417025,1.577316402422279,0.0
8.193910598754883,-3.2590525014777576,1.6060881465494854,0.0
8.23584270477295,-3.238249513578349,1.6359468651718718,0.0
8.272656440734863,-3.2151554469151677,1.664949873521434,0.0
8.31552791595459,-3.1941320066070604,1.6953356089948388,0.0
8.353007316589355,-3.170750027690637,1.7247881293827498,0.0
8.390783309936523,-3.1472154633856957,1.7544551086320925,0.0
