X,Y,Z,label
6.741167068481445,-4.350005810683356,3.9197410119395046,0.0
6.776402473449707,-4.3355873009944395,3.9616810253252046,0.0
6.816887378692627,-4.324183071396141,4.006889038394677,0.0
6.85287618637085,-4.309577160332064,4.0496557863956735,0.0
6.8892130851745605,-4.294862804569958,4.092817159258617,0.0
6.931070327758789,-4.283229638563263,4.139466134826181,0.0
6.968204498291016,-4.268312790456099,4.183505351597449,0.0
7.005708694458008,-4.2532800074911785,4.22796389002896,0.0
7.049016952514648,-4.241394748457699,4.276143180943488,0.0
7.087365627288818,-4.226143303028708,4.321534048643999,0.0
7.126105785369873,-4.210767122426718,4.367370241825812,0.0
7.170949459075928,-4.1986036369558315,4.417174773816841,0.0
7.21058464050293,-4.182991163610584,4.464001928276938,0.0
7.250634670257568,-4.16724425757467,4.511301480643582,0.0
7.2971038818359375,-4.154774595614379,4.562833284924391,0.0
7.338663578033447,-4.139088569458387,4.611538619266641,0.0
7.380730152130127,-4.123289668164445,4.660792552520426,0.0
7.422951698303223,-4.107174023536716,4.710376919528279,0.0
7.471174240112305,-4.093942078028868,4.7640221143511665,0.0
7.513625144958496,-4.0771080128799975,4.814240402081365,0.0
7.556539535522461,-4.060113458577086,4.864993483378858,0.0
7.599926948547363,-4.042954796661735,4.916292257027549,0.0
7.6505537033081055,-4.029187453844364,4.972540380408865,0.0
5.7274298667907715,-4.637363335183174,2.670403075343732,0.0
5.7577900886535645,-4.627976448309492,2.704170450295019,0.0
5.788444519042969,-4.618580723324661,2.7382176793896815,0.0
5.819401264190674,-4.609177433323327,2.7725517360639107,0.0
5.850666522979736,-4.599765007494869,2.807178482662749,0.0
5.8790459632873535,-4.587845760297248,2.840558437278594,0.0
5.910888195037842,-4.578386764061035,2.8757511127515936,0.0
5.943058013916016,-4.5689174467848055,2.911255882972377,0.0
5.975564002990723,-4.559437810761897,2.9470799044704896,0.0
6.004973411560059,-4.547343112563908,2.9815230611720263,0.0
6.038106918334961,-4.537811600562766,3.017963426671447,0.0
6.071596622467041,-4.52826713926623,3.0547432827363967,0.0
6.105449676513672,-4.518709381898606,3.0918710886397656,0.0
6.13598108291626,-4.5064245684434505,3.1274712574787142,0.0
6.169771671295166,-4.496265024247318,3.164887590528324,0.0
6.200158596038818,-4.48335687840978,3.200712742475828,0.0
6.234557151794434,-4.473078125176989,3.2387661243500854,0.0
6.269339561462402,-4.46277715520191,3.2771896751425014,0.0
6.300607681274414,-4.449695213369394,3.3139383214188176,0.0
6.3361077308654785,-4.439317315447907,3.3530769224039765,0.0
6.367973327636719,-4.426104788957671,3.3904581731403556,0.0
6.404221057891846,-4.415645572371578,3.4303418895067543,0.0
6.436708450317383,-4.402296608051916,3.4683828000107586,0.0
6.473731517791748,-4.3917484891087275,3.5090418885990924,0.0
6.506866931915283,-4.3782575041485465,3.5477704592937562,0.0
6.545058727264404,-4.367855459467505,3.589435958635769,0.0
6.579206466674805,-4.354436321350787,3.6290678852115956,0.0
6.613672733306885,-4.340928683998109,3.6690476824675837,0.0
6.653144836425781,-4.330378836027844,3.711994978838339,0.0
6.68834114074707,-4.3167120092361015,3.7527483320644635,0.0
6.728720664978027,-4.306052197933508,3.7966059449363696,0.0
6.764677047729492,-4.292218138290736,3.838166129413106,0.0
6.800985336303711,-4.278285559648505,3.880111904522309,0.0
6.842269420623779,-4.267131372450874,3.9250990215713095,0.0
6.8784708976745605,-4.252456200745449,3.9673738736391284,0.0
6.9150261878967285,-4.23767266305041,4.010041102710076,0.0
6.957141876220703,-4.225937509172964,4.056140543446029,0.0
6.994508266448975,-4.210953042531312,4.099681410172048,0.0
7.032249927520752,-4.195852719740319,4.143639350699493,0.0
7.075839519500732,-4.183866026088328,4.191260528300233,0.0
7.114439964294434,-4.168547611203186,4.236146063960462,0.0
7.153438091278076,-4.153104984748586,4.28147497098698,0.0
7.192841053009033,-4.137534813451088,4.327255781095582,0.0
7.23849630355835,-4.12516195936867,4.377028124164563,0.0
7.2788262367248535,-4.109349630157367,4.42381429389171,0.0
7.319585800170898,-4.093400019231292,4.471080563055595,0.0
7.361169815063477,-4.077524176460182,4.519073986719722,0.0
7.409786701202393,-4.065113930735519,4.571633051770612,0.0
7.452631950378418,-4.049100277083324,4.620884333407885,0.0
7.495955467224121,-4.032935307659047,4.670668415982648,0.0
7.538914680480957,-4.0161624815585375,4.72046372202899,0.0
7.582078456878662,-3.9990866172203674,4.770625597518326,0.0
7.6324143409729,-3.985341109716679,4.8255611379403085,0.0
7.676655292510986,-3.967953533617633,4.876907832823712,0.0
7.7213945388793945,-3.950393111181634,4.928820131674592,0.0
5.7508440017700195,-4.587031803921096,2.60651837064182,0.0
5.781373500823975,-4.577561324100611,2.639882512622343,0.0
5.812203407287598,-4.5680840389924064,2.6735247844909646,0.0
5.840234756469727,-4.556176881189698,2.7060134890693885,0.0
5.871626853942871,-4.546656924730428,2.74019411090107,0.0
5.9033379554748535,-4.537128294456844,2.774671560747128,0.0
5.935375690460205,-4.5275909607202465,2.809452462974726,0.0
5.964409828186035,-4.515517882844669,2.8429531668130497,0.0
5.997060298919678,-4.505933715219709,2.878320522387971,0.0
6.030056953430176,-4.496338420059566,2.914011450423342,0.0
6.0598883628845215,-4.484127347468607,2.9483202748028607,0.0
6.093537330627441,-4.474480925821338,2.984636474390745,0.0
6.1275553703308105,-4.464821429403876,3.0212971924241763,0.0
6.158236503601074,-4.452462926996132,3.0564669366578268,0.0
6.192946910858154,-4.442746423564475,3.093793762448041,0.0
6.224071025848389,-4.43018203505005,3.1294876197155514,0.0
6.258663177490234,-4.419811935065469,3.1670833306392487,0.0
6.289788246154785,-4.406718172628528,3.203083372687549,0.0
6.325096607208252,-4.396276206198425,3.241375244025513,0.0
6.356814861297607,-4.383055952105987,3.2779906611266125,0.0
6.392866134643555,-4.372535233675927,3.3170063442328517,0.0
6.425203800201416,-4.359183699081049,3.354264127810245,0.0
6.4620280265808105,-4.348579250445229,3.394034577663509,0.0
6.495011329650879,-4.3350896923859565,3.4319611955371534,0.0
6.532639503479004,-4.324395121944782,3.4725187337435988,0.0
6.566572666168213,-4.310943515936531,3.5112911920886845,0.0
6.600876331329346,-4.29744190038617,3.5504316955963198,0.0
6.640134811401367,-4.286842921350204,3.5924234282327525,0.0
6.675165176391602,-4.273186740378716,3.632316648096455,0.0
6.715327262878418,-4.262482881747833,3.6751948391801905,0.0
6.751115798950195,-4.248665291448322,3.715874459354106,0.0
6.7872538566589355,-4.234750981673041,3.7569287203307837,0.0
6.823750019073486,-4.2207392246352375,3.7983668519640714,0.0
6.86573600769043,-4.209769862733707,3.84306445950968,0.0
6.903049945831299,-4.195578075353507,3.8853542521090487,0.0
6.940032958984375,-4.180852941442733,3.9276491402036022,0.0
6.9824042320251465,-4.169014005289687,3.9732011833163146,0.0
7.019999980926514,-4.153959680813571,4.016245543461652,0.0
7.057976722717285,-4.138790127029929,4.059704963688755,0.0
7.09634256362915,-4.1235027652752665,4.1035880906432896,0.0
7.140695571899414,-4.111313708922136,4.15115321270929,0.0
7.179950714111328,-4.095803422285506,4.195977737090423,0.0
7.2196173667907715,-4.080165431095815,4.24125150374173,0.0
7.259703159332275,-4.06439708539333,4.286983751075903,0.0
7.300217151641846,-4.048495663922078,4.333184309272661,0.0
7.347238540649414,-4.035792793570995,4.38348415704665,0.0
7.389041900634766,-4.019805458128003,4.430912059917849,0.0
7.4316205978393555,-4.003844810665105,4.479033732587363,0.0
7.47467565536499,-3.9877376089217025,4.527674995667581,0.0
7.518217086791992,-3.971480337677669,4.576846688337762,0.0
7.562252521514893,-3.9550691400560276,4.626559296428717,0.0
7.606713771820068,-3.938459253890297,4.676775343915134,0.0
7.65734338760376,-3.92458669421953,4.731048080227133,0.0
7.701844215393066,-3.9071146054054235,4.7817982605168226,0.0
7.746852397918701,-3.8894701619158725,4.833111558496593,0.0
7.7923784255981445,-3.871649261043144,4.884999703135953,0.0
5.77564001083374,-4.538629042170534,2.5437280128776476,0.0
5.806354999542236,-4.529077262349607,2.5767057679902767,0.0
5.834305763244629,-4.517142443646124,2.6085877093337615,0.0
5.865580081939697,-4.507550052652925,2.642088309257464,0.0
5.897172927856445,-4.497951288736117,2.6758778015261946,0.0
5.925851345062256,-4.485892554379778,2.708482099678949,0.0
5.958040237426758,-4.4762505852706855,2.7428295212684266,0.0
5.990566730499268,-4.466599310386625,2.777484597213277,0.0
6.020021915435791,-4.454409653934867,2.810858244468418,0.0
6.053183555603027,-4.444711404863297,2.8461081138241897,0.0
6.086705684661865,-4.435002315734843,2.881686345101851,0.0
6.116988658905029,-4.422674128433147,2.915880535726328,0.0
6.151186943054199,-4.412913597983906,2.9520930299917727,0.0
6.182031154632568,-4.400479919108037,2.9868502771654417,0.0
6.216933250427246,-4.3906633969096465,3.023724438795257,0.0
6.248364448547363,-4.3781207871223895,3.059069302989441,0.0
6.283998489379883,-4.368243722746489,3.096632536360216,0.0
6.3155951499938965,-4.355279614720262,3.1323688651852986,0.0
6.351124286651611,-4.34474671907813,3.170217140213214,0.0
6.383042335510254,-4.331461076210325,3.206426522617997,0.0
6.419327735900879,-4.320851365565567,3.2449952886717637,0.0
6.451876163482666,-4.307434838030732,3.281842954788299,0.0
6.484715461730957,-4.293940330097121,3.3189966292635,0.0
6.522151470184326,-4.283189004479208,3.35867623586658,0.0
6.555659770965576,-4.269554196720355,3.3965088685615523,0.0
6.589684963226318,-4.255969281758221,3.4347741018922306,0.0
6.628738880157471,-4.24531583696955,3.4758441846082233,0.0
6.663613319396973,-4.23166340143953,3.514908234647095,0.0
6.69882345199585,-4.217922245372655,3.554323586758999,0.0
6.739197254180908,-4.207100288581576,3.5966703539570437,0.0
6.775175094604492,-4.1931973398822855,3.6368657204305768,0.0
6.811509609222412,-4.179199426757867,3.6774347144279087,0.0
6.8532795906066895,-4.168189237857704,3.7211389276364404,0.0
6.8904290199279785,-4.154016267477853,3.7625374402424416,0.0
6.927955627441406,-4.139740540210504,3.8043327998926815,0.0
6.965867042541504,-4.125359993583529,3.8465333552096013,0.0
7.004057884216309,-4.110805165192149,3.889083405213845,0.0
7.047163963317871,-4.098767558385937,3.9345750587704336,0.0
7.085389137268066,-4.083522957498812,3.9775547335458024,0.0
7.124008655548096,-4.0681599440353775,4.02095516049289,0.0
7.163030624389648,-4.052676042570414,4.064784926652714,0.0
7.202462673187256,-4.037068571202153,4.109052738275586,0.0
7.248128414154053,-4.024563488164621,4.157102600096587,0.0
7.288496971130371,-4.008720417604487,4.202344454451964,0.0
7.329300880432129,-3.9927437699085693,4.248051605509569,0.0
7.370548248291016,-3.9766309590011995,4.294234356006855,0.0
7.412392616271973,-3.960455907705083,4.340987127008936,0.0
7.45518684387207,-3.944394738182617,4.388523179896468,0.0
7.4984636306762695,-3.928187235680542,4.436575391801832,0.0
7.542232036590576,-3.911829098426754,4.485153954812038,0.0
7.586501121520996,-3.895316572782548,4.53426929515325,0.0
7.638139247894287,-3.882131343720849,4.588052148856244,0.0
7.683552265167236,-3.8653194133746216,4.638363373043851,0.0
7.728734493255615,-3.8479607821304547,4.688783758595813,0.0
7.774020671844482,-3.8302225416273523,4.739515813148322,0.0
7.819830894470215,-3.8123070203943077,4.790818784886911,0.0
7.866175651550293,-3.794210199284759,4.842704905141147,0.0
5.796831130981445,-4.48821322842656,2.479816535924454,0.0
5.827672958374023,-4.478552528578718,2.512374846831935,0.0
5.858824729919434,-4.468886515545363,2.5452076731412876,0.0
5.890293121337891,-4.459214237945513,2.5783205195696866,0.0
5.918883800506592,-4.447130047753007,2.6103085223310067,0.0
5.950945854187012,-4.437417721406462,2.6439642612064835,0.0
5.980027675628662,-4.4252428191336985,2.67643410782793,0.0
6.01270866394043,-4.41548711535369,2.7106555839253703,0.0
6.045740127563477,-4.405723012706647,2.745189146211753,0.0
6.075628280639648,-4.393417271633549,2.778440407135859,0.0
6.109318256378174,-4.383604990175088,2.8135771667808283,0.0
6.139754295349121,-4.371199849118101,2.8473648418996578,0.0
6.174130439758301,-4.361337141603901,2.883131424139998,0.0
6.205136775970459,-4.348828207551493,2.9174784221125045,0.0
6.240227699279785,-4.338910698087704,2.953901579953133,0.0
6.271829605102539,-4.326292990540738,2.9888316992285184,0.0
6.307663440704346,-4.316316399059612,3.025939782161497,0.0
6.339886665344238,-4.303585891193264,3.0614784730013356,0.0
6.372396469116211,-4.290785293509946,3.097308705696092,0.0
6.408591270446777,-4.280178842992983,3.1350953834714885,0.0
6.440993309020996,-4.266752734153698,3.1711926018954393,0.0
6.47786808013916,-4.255998287707391,3.2096599282177656,0.0
6.510921478271484,-4.242438167404184,3.246403842859976,0.0
6.544278144836426,-4.228799321797767,3.283459151368738,0.0
6.5823445320129395,-4.217899484503076,3.323052712741916,0.0
6.616585731506348,-4.2042390000629135,3.3608935626262744,0.0
6.6512980461120605,-4.1905864702150675,3.39914277301709,0.0
6.686345100402832,-4.176847424894976,3.4377337533244425,0.0
6.726502418518066,-4.165974308801436,3.479140994102533,0.0
6.762312889099121,-4.152078333285443,3.5184915621105377,0.0
6.798479080200195,-4.138089566466899,3.5582056933234654,0.0
6.835006237030029,-4.124006120408187,3.598291084992086,0.0
6.877005577087402,-4.112877656519979,3.641457369157054,0.0
6.914359092712402,-4.098619349976872,3.6823666597872986,0.0
6.952096462249756,-4.084258778207774,3.723670311184385,0.0
6.990225315093994,-4.0697936722640105,3.765376791180045,0.0
7.028751373291016,-4.055220738226351,3.8074935075606646,0.0
7.067684173583984,-4.0405380168609435,3.850028749344041,0.0
7.112051486968994,-4.028586637275441,3.8957415168202028,0.0
7.150923728942871,-4.013146622593509,3.938661674712016,0.0
7.190205097198486,-3.997585798618463,3.982008923957748,0.0
7.229902744293213,-3.981901276971988,4.025792090017,0.0
7.270025730133057,-3.966090510932626,4.070020351697818,0.0
7.310580253601074,-3.9501489357798345,4.114701299879944,0.0
7.351574897766113,-3.934074243210733,4.159844526324519,0.0
7.393019676208496,-3.917863402254529,4.205460040025193,0.0
7.434920310974121,-3.9015116417141344,4.251555551071001,0.0
7.477907180786133,-3.885338247678536,4.298497874279937,0.0
7.527967929840088,-3.872405881724709,4.349757779399262,0.0
7.572067737579346,-3.8559660957689688,4.397828473353236,0.0
7.616678714752197,-3.8393721672535643,4.446434701499519,0.0
7.661808013916016,-3.8226192462729944,4.49558642178596,0.0
7.707468032836914,-3.8057040166715046,4.5452960102743205,0.0
7.753666877746582,-3.7886210804101945,4.595573190773292,0.0
7.800343036651611,-3.771331940649126,4.646387882052061,0.0
7.846436500549316,-3.75332030695356,4.697109295376105,0.0
7.893071174621582,-3.7351263951773146,4.748410017149255,0.0
7.9402594566345215,-3.7167460829355554,4.800302338305724,0.0
5.822389602661133,-4.441959708995155,2.4182024646300344,0.0
5.8534321784973145,-4.432219208129082,2.4503922437720305,0.0
5.881682872772217,-4.420138657846436,2.481543979783619,0.0
5.913302898406982,-4.410360736489048,2.514249255554946,0.0
5.94525146484375,-4.4005770445200065,2.5472392216974686,0.0
5.9742536544799805,-4.388376467403516,2.579103360849898,0.0
6.006817817687988,-4.3785521095514754,2.6126437335969115,0.0
6.0363311767578125,-4.366260648113548,2.6449975245106843,0.0
6.069537162780762,-4.35639342390057,2.6791121490777745,0.0
6.099584102630615,-4.34400765362834,2.711976840040631,0.0
6.133458137512207,-4.334093265868991,2.7466902215738966,0.0
6.164061546325684,-4.321609587715078,2.7800877122452503,0.0
6.19863224029541,-4.311645344269911,2.815426182237673,0.0
6.2298150062561035,-4.299058713851112,2.8493792067419625,0.0
6.265111446380615,-4.289040238826279,2.8853695181984595,0.0
6.296899318695068,-4.2763465654337045,2.919902462472494,0.0
6.3289666175842285,-4.2635853711821445,2.954712801518028,0.0
6.365368843078613,-4.253462404618113,2.991709929680756,0.0
6.3980793952941895,-4.24058679247017,3.0271374826569866,0.0
6.431087493896484,-4.227640043298176,3.0628604857181654,0.0
6.468347549438477,-4.217194811406754,3.1007776291507656,0.0
6.501261234283447,-4.203623143153069,3.136781041209979,0.0
6.534475803375244,-4.189973445440893,3.1730860851195133,0.0
6.572350978851318,-4.17901392241144,3.2118276334292166,0.0
