X,Y,Z,label
8.200878143310547,-0.792704747155774,-2.328310982346936,0.0
8.221256256103516,-0.7590403422276306,-2.3135231667594622,0.0
8.241711616516113,-0.7252784906073432,-2.2986967096299935,0.0
8.262165069580078,-0.6914104387460501,-2.283808387158669,0.0
8.286752700805664,-0.6577629630232362,-2.2699904615924478,0.0
8.308710098266602,-0.6237737781631675,-2.2553753669715166,0.0
8.33076286315918,-0.5896686338713665,-2.2407150720043303,0.0
8.352913856506348,-0.5554452269637916,-2.226008797551085,0.0
8.375164031982422,-0.5211010041462268,-2.2112554824197708,0.0
8.397517204284668,-0.4866336898972427,-2.196454776394693,0.0
8.419971466064453,-0.4520407511730605,-2.18160439111616,0.0
8.442532539367676,-0.41731977727194464,-2.1667044489262146,0.0
8.465201377868652,-0.38246827450432397,-2.1517537853945727,0.0
8.4879789352417,-0.3474836023087256,-2.136751013643389,0.0
8.510869026184082,-0.31236338192544705,-2.1216957238523237,0.0
8.533872604370117,-0.2771048855257588,-2.1065862034576948,0.0
8.556990623474121,-0.24170527776323733,-2.091421641377667,0.0
8.580224990844727,-0.20616197768105474,-2.0762005474961205,0.0
8.603580474853516,-0.17047234043831738,-2.0609224960217003,0.0
8.627058029174805,-0.13463356263063456,-2.045586143710188,0.0
8.65066909790039,-0.09864280035274094,-2.03019260165273,0.0
8.67444896697998,-0.062497422441424456,-2.014748334506325,0.0
8.698355674743652,-0.026193901984963883,-1.9992418080864145,0.0
8.722393035888672,0.010270898092375401,-1.9836718994566327,0.0
8.746561050415039,0.04689975723845937,-1.9680368662509757,0.0
8.77086067199707,0.08369581252902264,-1.9523355855330773,0.0
8.795297622680664,0.12066200254876183,-1.9365671866164569,0.0
8.819869995117188,0.15780157131777192,-1.9207296589142087,0.0
8.84458065032959,0.19511765591178756,-1.9048218794899667,0.0
8.86595344543457,0.2325220113932526,-1.8881015136915447,0.0
8.892250061035156,0.2702256293915665,-1.8723317386610168,0.0
8.918707847595215,0.3081268015860785,-1.8564845208363339,0.0
8.945324897766113,0.34622881563051194,-1.8405576867876716,0.0
8.972105026245117,0.3845353923821199,-1.8245500518343094,0.0
8.999052047729492,0.42305008186972964,-1.8084602546213022,0.0
9.026163101196289,0.4617763622525942,-1.7922857364283458,0.0
9.053444862365723,0.500718097553781,-1.7760259181730516,0.0
9.080896377563477,0.5398787917421116,-1.7596782262339545,0.0
9.10852336883545,0.5792624477270465,-1.7432417260405078,0.0
9.136323928833008,0.6188727224817732,-1.7267141685872265,0.0
9.164298057556152,0.6587132391844026,-1.7100931867291915,0.0
9.187032699584961,0.6983762836136065,-1.6923795822863774,0.0
9.215292930603027,0.7386612789062273,-1.6755673648344032,0.0
9.243732452392578,0.779187673225901,-1.6586565202943018,0.0
8.180692672729492,0.7234233694542545,-1.4483697167661402,1.0
8.110790252685547,0.750792170327239,-1.4166233874081853,1.0
8.042082786560059,0.7776960228388553,-1.3854180451528575,1.0
8.024175643920898,0.8091534688109738,-1.3631714235641625,1.0
8.013154029846191,0.8411863781625847,-1.3421632939511428,1.0
8.001678466796875,0.8730805859828493,-1.3211313171763104,1.0
7.990243434906006,0.9048882584005299,-1.3001589372116122,1.0
7.9809699058532715,0.9368600658709532,-1.2795847221714105,1.0
7.969572067260742,0.9685034491352302,-1.258715453655504,1.0
7.970513820648193,1.0016111625844257,-1.2398155796424746,1.0
7.97456693649292,1.0351398936496303,-1.2213822220594066,1.0
7.978630065917969,1.0687144563091135,-1.2029247436605688,1.0
7.982665538787842,1.1023311858037437,-1.18443658828069,1.0
7.986393451690674,1.1359514903069021,-1.1658763044939855,1.0
7.990129470825195,1.169619130131619,-1.1472904811100377,1.0
7.9938740730285645,1.2033357908853406,-1.128678282593965,1.0
7.997625827789307,1.237102901932874,-1.1100386083995488,1.0
8.002436637878418,1.2710891103768764,-1.0915140158233991,1.0
8.014654159545898,1.3063436936319293,-1.0739466554609909,1.0
8.023741722106934,1.3411995563781103,-1.0558956382458573,1.0
8.035721778869629,1.3766505965584914,-1.0381604812675511,1.0
8.04773235321045,1.4122327000199308,-1.020356812722248,1.0
8.059778213500977,1.4479485552369504,-1.0024840439756748,1.0
8.071860313415527,1.4838003818324221,-0.9845408935279684,1.0
8.083979606628418,1.519790363781098,-0.9665263757627801,1.0
8.095829963684082,1.555862126596858,-0.9484035247342805,1.0
8.107630729675293,1.5920568028283582,-0.9301982845765574,1.0
8.119451522827148,1.628389522042614,-0.911918025400629,1.0
8.134920120239258,1.6656048773918695,-0.8939601388448627,1.0
8.153125762939453,1.70356038517165,-0.8761993101599096,1.0
8.171419143676758,1.7417275536890098,-0.8583362384906078,1.0
8.189769744873047,1.7801026720582898,-0.8403660461152195,1.0
8.208195686340332,1.8186926030652326,-0.8222891756355347,1.0
8.226688385009766,1.8574981044525365,-0.8041031248031408,1.0
8.245253562927246,1.8965232227632904,-0.7858067962045735,1.0
8.263955116271973,1.935785779171785,-0.767404354138295,1.0
8.282819747924805,1.9752957858044264,-0.7488962123968167,1.0
8.3017578125,2.015035749158846,-0.7302720985058783,1.0
8.320770263671875,2.055008782354254,-0.7115304904073275,1.0
8.344470024108887,2.0963769627982605,-0.6930526668766811,1.0
8.369708061218262,2.1383974117869577,-0.6745489907527129,1.0
8.395122528076172,2.180738535744722,-0.6559005046010631,1.0
8.420674324035645,2.223394439237809,-0.6371015271839566,1.0
8.44636344909668,2.2663690453205967,-0.6181497935248919,1.0
8.478852272033691,2.3114830746742783,-0.5995140527308229,1.0
8.504712104797363,2.355107975281762,-0.5802259642456264,1.0
8.53069019317627,2.39905782695389,-0.5607771071267951,1.0
8.556803703308105,2.443341481666206,-0.541166362563759,1.0
8.583013534545898,2.48795245649736,-0.5213889391089943,1.0
8.614291191101074,2.534356458739115,-0.5017318911998232,1.0
8.64732551574707,2.581633881959923,-0.48197141325503945,1.0
8.689151763916016,2.631941820375392,-0.4624669797169729,1.0
8.72287654876709,2.6802067244983117,-0.4422939898378295,1.0
8.75691032409668,2.7289466305987573,-0.42191709711584635,1.0
8.791182518005371,2.7781466315572776,-0.40132907831190767,1.0
8.825687408447266,2.827810614206797,-0.38052617520063897,1.0
8.870259284973145,2.8811393423175757,-0.3599038624580388,1.0
8.907858848571777,2.9326592034946444,-0.3387353418653724,1.0
8.952425003051758,2.9869317592814597,-0.31756673344963565,1.0
8.99841594696045,3.0421800923922135,-0.2961598914680607,1.0
9.057083129882812,3.1022798670923644,-0.2748432906303188,1.0
9.104561805725098,3.159124384530521,-0.2528542009886227,1.0
9.153422355651855,3.216985073959436,-0.23059336973304503,1.0
9.202985763549805,3.275643505182734,-0.2080324631396774,1.0
9.271844863891602,3.3418141057107733,-0.1855359329376504,1.0
9.337063789367676,3.4073917929196362,-0.1625512727310944,1.0
7.649402141571045,-1.6654856180849773,-2.803374601023097,0.0
7.667555809020996,-1.6335068216896187,-2.789282605148665,0.0
7.686811923980713,-1.6017085158721525,-2.7755603443964247,0.0
7.705387592315674,-1.569710714911044,-2.761558962691589,0.0
7.725656986236572,-1.5379944172389195,-2.748128104641789,0.0
7.7446722984313965,-1.505961104133291,-2.7342120736334588,0.0
7.7637128829956055,-1.4738704521385395,-2.720268994647415,0.0
7.784214019775391,-1.4419863069091006,-2.7067969784327,0.0
7.803349018096924,-1.4097767409269037,-2.692808094495111,0.0
7.824033260345459,-1.3777728212612184,-2.67931083715622,0.0
7.843273639678955,-1.3454383129708605,-2.665275145533053,0.0
7.862549304962158,-1.3130387856582943,-2.651210449523822,0.0
7.883507251739502,-1.280840514701134,-2.6376669182582457,0.0
7.902900695800781,-1.248306002158635,-2.623552782253557,0.0
7.922338008880615,-1.2157023921088062,-2.6094090766117235,0.0
7.943593502044678,-1.1832921936772147,-2.595814905148795,0.0
7.963161945343018,-1.1505429956506874,-2.581618666335482,0.0
7.982779502868652,-1.117719589248977,-2.5673916965874937,0.0
8.004358291625977,-1.0850792081257155,-2.553742264266951,0.0
8.024123191833496,-1.0520992533726723,-2.5394602876011017,0.0
8.043943405151367,-1.0190398644467242,-2.5251456640931016,0.0
8.06381893157959,-0.9858986508965734,-2.5107972889173125,0.0
8.08584976196289,-0.9529215827768267,-2.497062489885129,0.0
8.105890274047852,-0.9196081392027572,-2.4826543211555454,0.0
8.125994682312012,-0.8862077601366317,-2.4682112394606426,0.0
8.146164894104004,-0.8527183925045834,-2.4537327477128246,0.0
8.166401863098145,-0.819138074779423,-2.4392177134238415,0.0
8.186707496643066,-0.7854650636021031,-2.4246658183200314,0.0
8.209467887878418,-0.7519154671001983,-2.410776112587622,0.0
8.229966163635254,-0.7180445928512798,-2.39615636958355,0.0
8.25053882598877,-0.6840744136213011,-2.3814969121538763,0.0
8.271780014038086,-0.6500494069018926,-2.3669669894155163,0.0
8.2937593460083,-0.615964897854236,-2.3525804204727185,0.0
8.31579875946045,-0.5817626766175388,-2.338140481375159,0.0
8.337934494018555,-0.5474430303628482,-2.3236557346339985,0.0
8.360167503356934,-0.5130035526678497,-2.30912534150479,0.0
8.382501602172852,-0.47844198398213006,-2.294548685690648,0.0
8.404934883117676,-0.4437558029535061,-2.2799241738371805,0.0
8.430631637573242,-0.4090958944820734,-2.2661005425356233,0.0
8.453330039978027,-0.3741421471225637,-2.251385145965233,0.0
8.476137161254883,-0.3390558135432613,-2.2366194920520424,0.0
8.499053955078125,-0.3038345628975128,-2.2218023727321388,0.0
8.522082328796387,-0.2684755917809276,-2.206932444761305,0.0
8.5452241897583,-0.23297627132362844,-2.1920090162669936,0.0
8.568482398986816,-0.1973340482313993,-2.177031026057195,0.0
8.59185791015625,-0.1615461190998495,-2.1619971308876913,0.0
8.61535358428955,-0.12560964858255563,-2.146906519676646,0.0
8.638971328735352,-0.08952199611804491,-2.131757805546213,0.0
8.662712097167969,-0.05328023909263718,-2.1165498517287213,0.0
8.686577796936035,-0.016881351654379158,-2.101281461851854,0.0
8.710572242736816,0.019677263124573546,-2.085951411880682,0.0
8.734694480895996,0.056398845558228675,-2.0705585192741958,0.0
8.758947372436523,0.09328623469909697,-2.0551011449046634,0.0
8.78333568572998,0.1303424963266728,-2.0395787576027464,0.0
8.803740501403809,0.167492405461434,-2.0230432881555953,0.0
8.828333854675293,0.20487699254246425,-2.0073807587848105,0.0
8.853245735168457,0.24244422479648098,-1.9916895884494354,0.0
8.879274368286133,0.2802247024219288,-1.9761441333046608,0.0
8.905465126037598,0.31819962597711937,-1.9605255076427603,0.0
8.932012557983398,0.35638027132600686,-1.9448738650400943,0.0
8.958721160888672,0.3947638637911528,-1.9291438684559175,0.0
8.985590934753418,0.4333539214593516,-1.9133336243729029,0.0
9.012626647949219,0.472154053964075,-1.8974418746743793,0.0
9.03982925415039,0.5111680098251882,-1.8814670057555163,0.0
9.067200660705566,0.5503994005292066,-1.8654073454766946,0.0
9.094742774963379,0.5898518732107659,-1.8492609258147816,0.0
9.122457504272461,0.6295292618039443,-1.8330262215020592,0.0
9.150347709655762,0.669435503481093,-1.8167016476661646,0.0
9.173050880432129,0.7091596794057117,-1.7992332817388366,0.0
9.201220512390137,0.7495067045586457,-1.782721532798616,0.0
9.229568481445312,0.7900934498369843,-1.7661143285010799,0.0
9.258097648620605,0.8309240072704885,-1.7494099945668986,0.0
9.286809921264648,0.8720024673558033,-1.7326067199508561,0.0
9.315707206726074,0.9133328127519518,-1.7157023429147242,0.0
9.344791412353516,0.9549192838937126,-1.6986951034974964,0.0
9.374062538146973,0.9967660149913408,-1.68158289011383,0.0
9.403524398803711,1.0388772321216964,-1.6643636757902054,0.0
9.433177947998047,1.081257348321046,-1.6470356009141,0.0
8.369104385375977,0.9939869950849011,-1.4412157040073599,1.0
8.297623634338379,1.0199030367577095,-1.4090420113831745,1.0
8.241191864013672,1.047145375176149,-1.3797263820133487,1.0
8.196084976196289,1.0754135277319583,-1.352544814891676,1.0
8.183497428894043,1.1077190444918237,-1.330862415697373,1.0
8.170953750610352,1.1399374236036715,-1.3092409245769827,1.0
8.158454895019531,1.172070797423117,-1.2876793857164788,1.0
8.14599895477295,1.2041207520254207,-1.266176195139728,1.0
8.13358211517334,1.236088710642925,-1.2447297052369697,1.0
8.134185791015625,1.2700035087127919,-1.2252943469303705,1.0
8.137601852416992,1.3043927706138438,-1.2062622998747703,1.0
8.141024589538574,1.3388315118836651,-1.1872030624026002,1.0
8.144454002380371,1.373321503543915,-1.16811588731609,1.0
8.147886276245117,1.40786394452633,-1.1489993941565246,1.0
8.151324272155762,1.442460502614296,-1.129852895330779,1.0
8.154767036437988,1.4771127620300302,-1.110675200885668,1.0
8.156537055969238,1.5115117085663692,-1.0912412650855352,1.0
8.16315746307373,1.5468736784733876,-1.0724190211775857,1.0
8.17516040802002,1.5833644301365695,-1.0542410592740679,1.0
8.187196731567383,1.6199948261224073,-1.035990732745123,1.0
8.199251174926758,1.6567635864974155,-1.0176645133787385,1.0
8.211318016052246,1.6936720214171117,-0.9992610941521499,1.0
8.223278045654297,1.7306962177685088,-0.9807646863359504,1.0
8.235230445861816,1.7678583914985946,-0.9621868277796223,1.0
8.247222900390625,1.805170629204747,-0.9435322406205359,1.0
8.25924301147461,1.8426323262816762,-0.924797970302978,1.0
8.27129077911377,1.8802456507331178,-0.9059827651294085,1.0
8.287386894226074,1.9189436189110856,-0.8875160475576195,1.0
8.306358337402344,1.958503117896309,-0.8692443096273915,1.0
8.325407028198242,1.9982907079022203,-0.8508593285231002,1.0
8.344529151916504,2.038308937943614,-0.8323590819662444,1.0
8.363729476928711,2.0785615129067274,-0.8137421191949116,1.0
8.38814926147461,2.1203512239874898,-0.7954944443836972,1.0
8.407485961914062,2.1610991071508225,-0.7766248268390955,1.0
8.426898002624512,2.2020893835417574,-0.7576328828312333,1.0
8.446378707885742,2.24332417325098,-0.738516562418998,1.0
8.465933799743652,2.284807566455208,-0.7192746053460068,1.0
8.489097595214844,2.327511820123265,-0.7001964998111117,1.0
8.51501178741455,2.3712467667334263,-0.6811855625379359,1.0
8.541060447692871,2.415310819615682,-0.6620172389642798,1.0
8.567231178283691,2.4597043033092008,-0.6426880380926265,1.0
8.593442916870117,2.5044075009826554,-0.6231897969944746,1.0
8.626764297485352,2.551514447535202,-0.6040157167042739,1.0
8.653270721435547,2.5969410704133375,-0.5841706961503348,1.0
8.679909706115723,2.64271652976533,-0.5641562098034627,1.0
8.706708908081055,2.688854439365548,-0.5439712802989023,1.0
8.734155654907227,2.7355111195490793,-0.5236425217742802,1.0
8.768239974975586,2.784600466547868,-0.5035075285279189,1.0
8.811509132385254,2.8370332582613775,-0.48365369803671343,1.0
8.846796989440918,2.887330629569335,-0.4631110070501509,1.0
8.882329940795898,2.9381121556790912,-0.4423478414506638,1.0
8.918119430541992,2.989387494221938,-0.4213613784228429,1.0
8.96425724029541,3.0445909063013765,-0.40059866239022085,1.0
9.001649856567383,3.0972940624548464,-0.37917368431995285,1.0
9.03930950164795,3.150524993300509,-0.3575084160715016,1.0
9.09896469116211,3.211960576768001,-0.33640217518315624,1.0
9.147967338562012,3.2702290404888807,-0.31455962007572763,1.0
9.197449684143066,3.329220626047457,-0.29241505959550945,1.0
9.260488510131836,3.3937384824767145,-0.2703441616854513,1.0
9.311720848083496,3.4545605540403606,-0.24756398177178,1.0
7.656978607177734,-1.630494328317233,-2.882476852415578,0.0
7.67518949508667,-1.5983238628173548,-2.868519903422077,0.0
7.694511890411377,-1.5663298048235774,-2.8549464373587767,0.0
7.713462829589844,-1.5342005387847883,-2.8412008932402393,0.0
7.733907222747803,-1.502301730176178,-2.827966944115819,0.0
7.753016471862793,-1.4700756257154586,-2.8142055467582816,0.0
7.7735209465026855,-1.4380440438215278,-2.8009102202062612,0.0
7.792684078216553,-1.4056933144868897,-2.7870904980962714,0.0
7.813365936279297,-1.3735429862600228,-2.773771487553014,0.0
7.832629203796387,-1.34106828739531,-2.7599056570421663,0.0
7.851926326751709,-1.308529395414574,-2.7460112989824137,0.0
7.872870445251465,-1.2761862761619243,-2.732647603587442,0.0
7.8922810554504395,-1.2435137250777895,-2.718704846473805,0.0
7.911730766296387,-1.2107724617768054,-2.7047323292174923,0.0
7.93296480178833,-1.1782196500702795,-2.6913207981762266,0.0
7.952541828155518,-1.1453345059301905,-2.6772975592709694,0.0
7.972165107727051,-1.112375538705399,-2.663243398925507,0.0
7.993712425231934,-1.0795948069903698,-2.6497798405017945,0.0
8.013477325439453,-1.0464811177611288,-2.635672278284458,0.0
8.033294677734375,-1.0132884073120756,-2.6215323076435513,0.0
8.053165435791016,-0.980015051493452,-2.607359403828865,0.0
8.075151443481445,-0.9469008682431906,-2.5938144114534,0.0
8.095183372497559,-0.9134570768054988,-2.579583851293289,0.0
8.115274429321289,-0.879927175781936,-2.565318855005018,0.0
8.135429382324219,-0.8463092749415533,-2.5510188818673614,0.0
8.157898902893066,-0.8128253521691439,-2.537383067347718,0.0
8.178231239318848,-0.7790201388114579,-2.523020098815884,0.0
8.198631286621094,-0.7451206078518545,-2.508619744719016,0.0
8.219103813171387,-0.7111251308611545,-2.4941824413933977,0.0
8.239648818969727,-0.6770314962019942,-2.47970677429857,0.0
8.260268211364746,-0.6428376508005067,-2.4651922463469376,0.0
8.281997680664062,-0.6086174252741041,-2.450943708879058,0.0
8.306894302368164,-0.574497476721786,-2.4375559848119566,0.0
8.329084396362305,-0.5400547987608559,-2.423296017747321,0.0
8.351334571838379,-0.5054903067425724,-2.4089807252662414,0.0
8.37367057800293,-0.47080391110634406,-2.3946169382124274,0.0
8.396103858947754,-0.435993550219462,-2.3802060816712647,0.0
8.41864013671875,-0.4010571071239937,-2.365748722879922,0.0
8.441279411315918,-0.36599212007240073,-2.3512431652457337,0.0
8.46402359008789,-0.3307958133229043,-2.336688494448591,0.0
8.486875534057617,-0.2954658836914631,-2.3220839313486907,0.0
8.509835243225098,-0.25999964698297595,-2.307427926225269,0.0
8.53290843963623,-0.22439452965278944,-2.2927206450539965,0.0
8.5560941696167,-0.18864798268610852,-2.2779600655563725,0.0
8.57939338684082,-0.15275708346925296,-2.263145050964725,0.0
8.602810859680176,-0.11671929039960224,-2.248275235092344,0.0
8.626348495483398,-0.08053169683449261,-2.233349215090366,0.0
8.650006294250488,-0.044191602607806565,-2.2183657073192182,0.0
8.673787117004395,-0.007696128739492272,-2.203323737854147,0.0
8.697691917419434,0.028957718680370687,-2.1882215781604537,0.0
8.721723556518555,0.06577264409732077,-2.173058905685056,0.0
8.74588394165039,0.10275178030767165,-2.157833636405097,0.0
8.770174980163574,0.13989813348627292,-2.1425451359129655,0.0
8.794596672058105,0.177214697543045,-2.1271916756739624,0.0
8.819153785705566,0.21470445469631286,-2.1117722221586894,0.0
8.843846321105957,0.25237074051284913,-2.0962854001808955,0.0
8.869490623474121,0.29024325458983447,-2.0809208145184512,0.0
8.895626068115234,0.32831831437898684,-2.065563725566429,0.0
8.921915054321289,0.36658955917750846,-2.050132186737129,0.0
8.948360443115234,0.4050607258136691,-2.034625279431021,0.0
8.975101470947266,0.4437418116306894,-2.0190716444370116,0.0
9.00207805633545,0.4826348608363457,-2.003455510521923,0.0
9.029218673706055,0.5217401534555959,-1.9877584084261717,0.0
9.056524276733398,0.5610613187990154,-1.9719785180683806,0.0
9.084000587463379,0.6006021870945953,-1.9561151422267278,0.0
9.111647605895996,0.6403664669346595,-1.9401660020934055,0.0
9.139466285705566,0.6803578988535649,-1.9241293510229887,0.0
9.162153244018555,0.7201631127298738,-1.9068988601441819,0.0
9.190248489379883,0.7605923212433385,-1.8906796606647713,0.0
9.21851921081543,0.8012594327340216,-1.8743674314693484,0.0
9.24697208404541,0.8421688532259243,-1.8579612805511394,0.0
9.275605201721191,0.8833243736593512,-1.8414587439076773,0.0
9.304420471191406,0.9247300522689872,-1.824858029120198,0.0
9.333419799804688,0.9663901826418632,-1.808157483191258,0.0
9.3626070022583,1.0083087217074163,-1.791354821586582,0.0
9.391982078552246,1.050489929337583,-1.7744481354720836,0.0
9.42154598236084,1.0929381073448483,-1.75743549179929,0.0
9.45130443572998,1.1356578669365893,-1.7403153294946276,0.0
9.481940269470215,1.1787383085897825,-1.7232093713705057,0.0
9.512989044189453,1.2221324434735437,-1.7060269171586986,0.0
9.544248580932617,1.2658203152166563,-1.6887280071899724,0.0
9.569137573242188,1.3089064297872404,-1.6701618752952254,0.0
9.60073184967041,1.3531560165523726,-1.652624002646439,0.0
9.63282585144043,1.397753955839725,-1.6350113722214725,0.0
9.665200233459473,1.4426757703907318,-1.6172827802577565,0.0
8.526641845703125,1.30822958667842,-1.4062709307258887,1.0
8.454293251037598,1.3323449834530616,-1.3740070012573706,1.0
8.385114669799805,1.3563880095293934,-1.3425883240979233,1.0
8.370824813842773,1.3889814112253465,-1.3201480903277922,1.0
8.356586456298828,1.4214849123697662,-1.2977725622111562,1.0
8.342400550842285,1.453900859780322,-1.2754607977652939,1.0
8.328204154968262,1.4862204017475555,-1.253202352960561,1.0
8.314011573791504,1.5184472320394418,-1.230998261172732,1.0
8.311810493469238,1.552822265311333,-1.210593789180842,1.0
8.314828872680664,1.588204128890721,-1.1909311251481725,1.0
8.317870140075684,1.6236458606969226,-1.1712399528239918,1.0
8.320670127868652,1.6590962647018244,-1.1514823812438097,1.0
8.323342323303223,1.694577423392109,-1.1316748430965304,1.0
8.326008796691895,1.7301143381620516,-1.1118334623492814,1.0
8.328668594360352,1.7657086171903944,-1.0919574481706644,1.0
8.331323623657227,1.801362186356206,-1.0720459639559419,1.0
8.342897415161133,1.839043499824415,-1.0532245415526373,1.0
8.35519027709961,1.8770252951474344,-1.0344121611364443,1.0
8.367484092712402,1.9151539548994725,-1.015515126153654,1.0
8.379804611206055,1.9534374583835061,-0.9965355746520547,1.0
8.392151832580566,1.9918779139986258,-0.9774721516958335,1.0
8.404525756835938,2.0304773269056495,-0.9583235619538214,1.0
8.416922569274902,2.0692374202131867,-0.9390882599846754,1.0
8.429115295410156,2.1081032645048565,-0.9197400082177528,1.0
8.441329956054688,2.1471315559392785,-0.9003033359394353,1.0
8.458662033081055,2.1876429950756755,-0.881308141854744,1.0
8.478289604187012,2.2289626148900816,-0.8624279200432822,1.0
8.497987747192383,2.2705275345747538,-0.8434239689196974,1.0
8.51745891571045,2.3122605514550116,-0.8242655663551373,1.0
8.537001609802246,2.3542428072309303,-0.8049814355831437,1.0
8.55662727355957,2.396480862385607,-0.7855705419276511,1.0
8.581864356994629,2.440549986413992,-0.7665249659175541,1.0
8.601531028747559,2.483297037357755,-0.746830527233528,1.0
8.621119499206543,2.526261656655443,-0.7269907913043878,1.0
8.642291069030762,2.5699391337548745,-0.7071407394863698,1.0
8.668868064880371,2.6155057782635946,-0.6875704300189394,1.0
8.695595741271973,2.661425783773085,-0.6678339615160693,1.0
8.722490310668945,2.707709435903118,-0.647930075707464,1.0
8.756843566894531,2.7566567449790504,-0.6283792390545455,1.0
8.784076690673828,2.8037153311071252,-0.6081138391368008,1.0
8.811565399169922,2.8511808754852326,-0.5876783153993692,1.0
8.839434623718262,2.8991000638244233,-0.5670772359204665,1.0
8.875158309936523,2.949965401131452,-0.5467663187027805,1.0
8.906488418579102,2.999759046322743,-0.5259605463772368,1.0
8.94306755065918,3.051715602268258,-0.5052365518094548,1.0
8.980279922485352,3.1043127713564704,-0.48430320017323075,1.0
9.027582168579102,3.1608732910648913,-0.46363943844431005,1.0
9.065705299377441,3.2147034135562342,-0.4422252192586131,1.0
9.10453987121582,3.2692344982675827,-0.42058648454585285,1.0
9.153977394104004,3.3280759193609084,-0.39914694999053196,1.0
9.193572998046875,3.3838502612771837,-0.3769836824431125,1.0
9.242578506469727,3.4436006683774667,-0.3549103249555722,1.0
9.306443214416504,3.5095126926221534,-0.3330459636564759,1.0
7.662208080291748,-1.5950470761301712,-2.9613365014371493,0.0
7.680467128753662,-1.5626892775332444,-2.9475171027196603,0.0
7.6999640464782715,-1.5305272004760062,-2.9341402404535897,0.0
7.719094276428223,-1.4982309925367834,-2.920588480756875,0.0
7.739596366882324,-1.4661332384703214,-2.907516486641797,0.0
7.7588090896606445,-1.4337223099586436,-2.893920241854564,0.0
7.77947473526001,-1.4015087641149582,-2.880825168353538,0.0
7.79868745803833,-1.3689611481296722,-2.8671500070166225,0.0
7.819423675537109,-1.336606938111614,-2.8539924415568487,0.0
7.838736057281494,-1.3039338433763639,-2.8402714016788133,0.0
7.859660625457764,-1.2714510420213014,-2.8270895613001943,0.0
7.879079818725586,-1.2386454397746736,-2.8133205119381754,0.0
7.89853572845459,-1.2057717447408347,-2.7995220600613497,0.0
7.919739246368408,-1.1730814582898395,-2.7862947596633862,0.0
7.9393181800842285,-1.1400654150199763,-2.7724467462884785,0.0
7.958940029144287,-1.1069762873043387,-2.7585679626246877,0.0
7.980446815490723,-1.0740601689934932,-2.7452912169477726,0.0
8.000205039978027,-1.0408179987483879,-2.731360414010534,0.0
8.020012855529785,-1.007497486317754,-2.71739745703932,0.0
8.041849136352539,-0.9743367764300489,-2.704067042405267,0.0
8.061805725097656,-0.9408515543984174,-2.690048909100518,0.0
8.081820487976074,-0.907282906976016,-2.6759978893883716,0.0
8.10189151763916,-0.8736288290020271,-2.6619126879376602,0.0
8.124187469482422,-0.8401113439809585,-2.6484987985017536,0.0
8.144428253173828,-0.8062763702336163,-2.63435403106365,0.0
8.1647310256958,-0.7723499259223754,-2.6201733841476473,0.0
8.185103416442871,-0.7383306923328763,-2.6059574729039645,0.0
8.205541610717773,-0.7042161364213403,-2.5917040089729086,0.0
8.22605037689209,-0.6700045701539439,-2.5774135319290363,0.0
8.249088287353516,-0.6358833123075863,-2.5638483080170906,0.0
8.27020263671875,-0.601494211877651,-2.549616658584812,0.0
8.292244911193848,-0.567056303862754,-2.5356037760295154,0.0
8.314380645751953,-0.5325027173216647,-2.5215490212825613,0.0
8.33660888671875,-0.49783078403029846,-2.507450578541995,0.0
8.358932495117188,-0.46303846688580486,-2.493307684639029,0.0
8.381346702575684,-0.42812290715856943,-2.479118138481229,0.0
8.403816223144531,-0.39308018095479486,-2.4648699013842643,0.0
8.429515838623047,-0.35804305985299373,-2.451484806383992,0.0
8.452244758605957,-0.3227318721019944,-2.4371508114089746,0.0
8.475080490112305,-0.28728810554337686,-2.422768215182948,0.0
8.498021125793457,-0.2517090004063789,-2.408335837304611,0.0
8.521071434020996,-0.21599204703041275,-2.3938527794248716,0.0
8.544233322143555,-0.18013455694095637,-2.3793184529094566,0.0
8.567508697509766,-0.14413393321016546,-2.364731633723437,0.0
8.590897560119629,-0.10798737243364931,-2.350090978622596,0.0
8.61440372467041,-0.0716923053461755,-2.3353956924961135,0.0
8.638029098510742,-0.035245646491145956,-2.3206446822099456,0.0
8.661776542663574,0.0013550541873822615,-2.3058369461767274,0.0
8.68564510345459,0.03811307265153701,-2.290971005971935,0.0
8.709638595581055,0.07503090259088956,-2.276045697165284,0.0
8.733757972717285,0.1121116454330544,-2.2610601927039227,0.0
8.75800609588623,0.14935853350653105,-2.246013177006245,0.0
8.782383918762207,0.18677418341626764,-2.2309028640726183,0.0
8.806894302368164,0.2243619270229495,-2.2157287067626865,0.0
8.831538200378418,0.2621246390272075,-2.200488770065206,0.0
8.856559753417969,0.30007393099158947,-2.1852421472341472,0.0
8.882634162902832,0.3382414671320555,-2.170149778568035,0.0
8.90886116027832,0.37660389039130227,-2.154985361174495,0.0
8.935243606567383,0.4151646715164085,-2.139747992425015,0.0
8.961782455444336,0.4539272013993707,-2.124435439285125,0.0
8.988478660583496,0.49289510564467703,-2.1090467097193444,0.0
9.01541519165039,0.5320765985750449,-2.0935985347470503,0.0
9.042649269104004,0.5714795112087969,-2.078101259439035,0.0
9.070045471191406,0.6111004731292957,-2.062521866344422,0.0
9.097613334655762,0.6509432709309039,-2.0468598210843063,0.0
9.125349998474121,0.6910115536013006,-2.0311127416126076,0.0
