X,Y,Z,label
6.21845817565918,-3.874644248090212,4.088015942553323,0.0
6.2536396980285645,-3.8619276254882053,4.131142751217053,0.0
6.284756183624268,-3.8463832444271286,4.171767130022374,0.0
6.316154956817627,-3.8307142752075496,4.212750304582783,0.0
6.35245943069458,-3.8176942041256696,4.257194262259769,0.0
6.384505271911621,-3.8017836618572476,4.298975431616418,0.0
6.421619415283203,-3.788554384052711,4.344363328015374,0.0
6.454337120056152,-3.7723904916279656,4.3869740688699865,0.0
6.492290496826172,-3.75894040682114,4.4333439858505095,0.0
6.525703430175781,-3.7425095681978826,4.476815823859004,0.0
6.559330940246582,-3.7258730296719955,4.52062446199448,0.0
6.5976338386535645,-3.711535979817387,4.5678616081436285,0.0
6.6312947273254395,-3.694229650254358,4.612091087770343,0.0
6.670014381408691,-3.6793806664596613,4.660047764292547,0.0
6.703968524932861,-3.661538911764171,4.704884799198446,0.0
6.738247394561768,-3.643533610222085,4.750146069790107,0.0
6.778223514556885,-3.628234674792185,4.799640478180189,0.0
6.813247203826904,-3.6099047967943236,4.845847324953743,0.0
6.854153633117676,-3.594305649736497,4.896460998491845,0.0
6.889831066131592,-3.5755736335263952,4.9435651496514295,0.0
6.925779819488525,-3.5566170750983943,4.991074792986734,0.0
6.967854976654053,-3.540405073391819,5.043230502019339,0.0
7.004608154296875,-3.521082305064272,5.091769774465945,0.0
7.041731357574463,-3.5015641459509963,5.140798469055624,0.0
7.085273265838623,-3.484817806369386,5.194754815378351,0.0
7.123241901397705,-3.4649050741361043,5.244871360505669,0.0
7.161602020263672,-3.444783479269992,5.295506028707295,0.0
7.206686496734619,-3.4274573579928953,5.351366333899378,0.0
7.245759963989258,-3.406828093112177,5.403019801755101,0.0
7.285031318664551,-3.3858775110607615,5.455060303274948,0.0
7.331274032592773,-3.3677121264558796,5.512583450199102,0.0
7.3709611892700195,-3.346076706353934,5.5654422071184655,0.0
7.410649299621582,-3.3240166346527658,5.618546687357075,0.0
7.457459449768066,-3.3046860773282893,5.677319580185755,0.0
7.498072624206543,-3.2821374902683744,5.731647087344953,0.0
5.067864418029785,-4.294385123888724,2.566807306468481,0.0
5.092803478240967,-4.284668129965446,2.5972496614864666,0.0
5.117955684661865,-4.274931048849095,2.6279161470423724,0.0
5.143327713012695,-4.265175057808217,2.6588121400852422,0.0
5.168923854827881,-4.255399379996344,2.689942493960581,0.0
5.194747447967529,-4.24560300014843,2.7213116490607994,0.0
5.2208051681518555,-4.235785856673742,2.7529256975906793,0.0
5.247099876403809,-4.225946695888654,2.784788666989539,0.0
5.27363920211792,-4.216086552469233,2.8169071177404765,0.0
5.300426959991455,-4.206203378767699,2.8492860862823512,0.0
5.327467441558838,-4.196296842832711,2.88193071970447,0.0
5.354767799377441,-4.186366231701865,2.9148469356771,0.0
5.379464626312256,-4.1741862607953175,2.9464706771175035,0.0
5.407247066497803,-4.164182361551507,2.9799098834015196,0.0
5.435273170471191,-4.154128096119733,3.013620434431967,0.0
5.463235855102539,-4.143786490521682,3.0474341125147046,0.0
5.491476535797119,-4.133415352391478,3.081542345690974,0.0
5.516929626464844,-4.120718430478793,3.1142166741663515,0.0
5.545689582824707,-4.110261523871252,3.1488908924637515,0.0
5.574743747711182,-4.099771230147913,3.1838773082150382,0.0
5.600866794586182,-4.086888272258483,3.217326376809103,0.0
5.630471229553223,-4.076305493919044,3.2529145902851937,0.0
5.660388469696045,-4.065686014601388,3.288834533806477,0.0
5.687222480773926,-4.052604827849136,3.323106126790413,0.0
5.717722415924072,-4.041884734382826,3.3596650472675833,0.0
5.7485527992248535,-4.031123625635183,3.39657635859008,0.0
5.776142597198486,-4.0178312796417694,3.431721989651166,0.0
5.807590484619141,-4.006960490656287,3.469311649694226,0.0
5.835071086883545,-3.9930896023345053,3.504682833312043,0.0
5.86638069152832,-3.981576841605588,3.542505484883163,0.0
5.898036479949951,-3.9700126357042467,3.580702516519615,0.0
5.926272392272949,-3.955876388047917,3.616979030653088,0.0
5.958574295043945,-3.9441802829113217,3.6558953199645297,0.0
5.987342357635498,-3.9298674929802204,3.6928039925985994,0.0
6.020313262939453,-3.918030919299533,3.732467612450974,0.0
6.049571514129639,-3.903492773572499,3.76999422956773,0.0
6.082794189453125,-3.891224847415168,3.81015741576471,0.0
6.112302780151367,-3.876291418723017,3.8481616732756354,0.0
6.14622688293457,-3.8638638479938163,3.8891157469416227,0.0
6.1763153076171875,-3.848726343285663,3.927814860916536,0.0
6.20667028427124,-3.8334755997490464,3.966844744546975,0.0
6.241657257080078,-3.8207784077613636,4.009012194639978,0.0
6.272624492645264,-3.8053097412169627,4.04877851615036,0.0
6.308378219604492,-3.7924277671008153,4.091816338173986,0.0
6.339980602264404,-3.7767295898000124,4.132346710710779,0.0
6.376528739929199,-3.7636518675297563,4.176289316713173,0.0
6.408790588378906,-3.7477133315095297,4.217614780536296,0.0
6.441355228424072,-3.731642500989019,4.259318355684338,0.0
6.479107856750488,-3.71823664269626,4.304649076284071,0.0
6.512367248535156,-3.7019071917486572,4.347194075388296,0.0
6.5459465980529785,-3.685436164295614,4.390139613513436,0.0
6.584968090057373,-3.6716732642267886,4.436940108741658,0.0
6.619282245635986,-3.6549248752424077,4.480776983897316,0.0
6.653095245361328,-3.6375662636794592,4.5244673238872695,0.0
6.691999912261963,-3.622631754464075,4.571827519897504,0.0
6.726150035858154,-3.604761363387709,4.616149204442506,0.0
6.760464191436768,-3.5866400602282673,4.660778731966709,0.0
6.800454616546631,-3.5711587147818054,4.709536030520313,0.0
6.835494041442871,-3.5527010545367785,4.7550821465081885,0.0
6.870876789093018,-3.534069039102426,4.801070851672122,0.0
6.912233352661133,-3.5181215243371105,4.851457835996119,0.0
6.948404788970947,-3.4991410690493727,4.898432323878899,0.0
6.9849395751953125,-3.4799748453582056,4.945876362712536,0.0
7.027734279632568,-3.463521457149338,4.997986983925913,0.0
7.065098285675049,-3.4439801276833673,5.046473496364551,0.0
7.102845191955566,-3.4242394301987327,5.095456132035753,0.0
7.140978813171387,-3.404293890507539,5.144942456296361,0.0
7.185774803161621,-3.387093415695869,5.199477044483185,0.0
7.224798679351807,-3.3667355563547425,5.2500878942431815,0.0
7.264028549194336,-3.3460649337952377,5.301084142665367,0.0
7.30998420715332,-3.328044882756085,5.357246530254302,0.0
7.349952220916748,-3.3068462403510117,5.409282687581064,0.0
7.390343189239502,-3.28541329913147,5.4618753295457525,0.0
7.430957317352295,-3.2636496793878047,5.514880782307048,0.0
7.478023529052734,-3.244252588760656,5.5729443677565,0.0
7.518863677978516,-3.221684094534524,5.626639161499216,0.0
7.560135841369629,-3.198860037036384,5.6809120771902375,0.0
5.0912675857543945,-4.248869430210527,2.5092959701909443,0.0
5.116352081298828,-4.239088528312067,2.5393925526299133,0.0
5.141655445098877,-4.229289842404576,2.569712486466999,0.0
5.167181968688965,-4.219473247013257,2.6002607995822196,0.0
5.192935466766357,-4.209636630606265,2.6310414640896704,0.0
5.2189226150512695,-4.199781408870726,2.6620602698914873,0.0
5.245146751403809,-4.189906185530534,2.693322427961043,0.0
5.271614074707031,-4.180010422157798,2.724833204596934,0.0
5.298329830169678,-4.170094199754269,2.756597508469888,0.0
5.322560787200928,-4.158016884866698,2.7871874121318667,0.0
5.349738121032715,-4.1480338766002465,2.8194406690136136,0.0
5.37717866897583,-4.138027761636603,2.8519638480746607,0.0
5.404888153076172,-4.127997795071331,2.8847623348228937,0.0
5.4328718185424805,-4.1179432958840625,2.917842579090963,0.0
5.457980632781982,-4.105490102695805,2.9495056856027517,0.0
5.486096382141113,-4.095078027410481,2.9829212178921396,0.0
5.514495849609375,-4.084637594568216,3.0166295256945577,0.0
5.540092468261719,-4.071895057797881,3.0489354067638748,0.0
5.569019317626953,-4.061370142103937,3.0832062044104864,0.0
5.598246097564697,-4.050813387868292,3.1177883054413122,0.0
5.624525547027588,-4.037887578024728,3.150865129049736,0.0
5.6543121337890625,-4.027239489618337,3.1860450599706924,0.0
5.684416770935059,-4.016556145569552,3.2215558864718137,0.0
5.711420059204102,-4.003434321633283,3.2554512027513685,0.0
5.742117404937744,-3.9926513074046523,3.2915971575829923,0.0
5.76961088180542,-3.9793862465726266,3.326053096101891,0.0
5.800924777984619,-3.968498431660356,3.3628608173390653,0.0
5.828927040100098,-3.955083103492323,3.3978990564558247,0.0
5.860880374908447,-3.9440835065158777,3.435394598965412,0.0
5.892555236816406,-3.932609545766007,3.4728920170903725,0.0
5.920708179473877,-3.9185191342181933,3.5084675776832173,0.0
5.9490966796875,-3.90433567513474,3.5443259106111027,0.0
5.9815778732299805,-3.8925651640286545,3.5827802542479956,0.0
6.010507106781006,-3.878206448296089,3.61926725039954,0.0
6.043669700622559,-3.8662978505383676,3.658465897578746,0.0
6.072977066040039,-3.851638916805026,3.6954945788323394,0.0
6.1063971519470215,-3.8393024053757068,3.735191357565255,0.0
6.136083126068115,-3.824328728987113,3.7727706603381934,0.0
6.170215606689453,-3.8118329368793,3.81325371161319,0.0
6.200491428375244,-3.7966569149954887,3.8515246693169827,0.0
6.2310380935668945,-3.7813679001139673,3.8901251535376016,0.0
6.266251564025879,-3.768604399215145,3.931816072243019,0.0
6.297421455383301,-3.7530985404749524,3.971149618275933,0.0
6.3288774490356445,-3.7374716087963833,4.010831120884675,0.0
6.365231037139893,-3.7244174911444228,4.053802047579806,0.0
6.397344589233398,-3.7085571524782663,4.09425921097518,0.0
6.429759979248047,-3.692567820643231,4.135085421817292,0.0
6.467315673828125,-3.679195913564773,4.179410408689486,0.0
6.500424861907959,-3.6629556357023945,4.221058195755568,0.0
6.533854007720947,-3.6465777537147557,4.263097070534197,0.0
6.572675704956055,-3.6328595718215038,4.308855883104233,0.0
6.606821537017822,-3.6162027214953745,4.351753986356524,0.0
6.641117095947266,-3.5992968914968304,4.394942298786504,0.0
6.680842399597168,-3.5849715696267626,4.441932610382864,0.0
6.714773654937744,-3.567175838815334,4.485279017023066,0.0
6.748931407928467,-3.5491680638002325,4.52896863969478,0.0
6.783420562744141,-3.530998352103363,4.573075511777803,0.0
6.823647975921631,-3.5154451717740756,4.62126421485173,0.0
6.858897686004639,-3.496952029480114,4.666298382222881,0.0
6.894496440887451,-3.4782850039812305,4.711773214457399,0.0
6.930450439453125,-3.4594404203471347,4.757696889922633,0.0
6.97251033782959,-3.443251344545014,4.808039437799073,0.0
7.009278774261475,-3.424050469829936,4.8549622385574915,0.0
7.046422481536865,-3.4046598175364604,4.902360759193876,0.0
7.083945274353027,-3.385073855725091,4.9502420478038465,0.0
7.127967834472656,-3.3681766934404336,5.002905107117675,0.0
7.16636323928833,-3.3481984029278733,5.051863590179382,0.0
7.205160617828369,-3.3280112020024757,5.101333616651718,0.0
7.24436616897583,-3.307610550473558,5.151324965668597,0.0
7.283756256103516,-3.28688749089207,5.201682504609735,0.0
7.329934120178223,-3.2687819813509167,5.257144308871875,0.0
7.370098114013672,-3.2475438019629297,5.308553580020876,0.0
7.410691738128662,-3.2260718673610462,5.36051626893925,0.0
7.451721668243408,-3.2043608630675355,5.413042601795748,0.0
7.500015735626221,-3.1853018091112513,5.47111804883264,0.0
7.5410847663879395,-3.1627005413695684,5.524196367215097,0.0
7.5825934410095215,-3.1398439829559828,5.577849897139501,0.0
7.624546527862549,-3.11672589895365,5.6320882949821245,0.0
5.114012718200684,-4.203602600561902,2.4519267157389333,0.0
5.139242172241211,-4.193758537886031,2.4816792966205448,0.0
5.164693355560303,-4.183897485165281,2.5116542199007332,0.0
5.190372943878174,-4.174019284982822,2.5418559812971337,0.0
5.216283321380615,-4.164122715597061,2.5722891404114483,0.0
5.242431640625,-4.1542078899517785,2.6029591380767854,0.0
5.268822193145752,-4.144274476095634,2.633871121382453,0.0
5.292799472808838,-4.1322447784935905,2.663691869437734,0.0
5.31964111328125,-4.122249623157727,2.6950700716277547,0.0
5.34674072265625,-4.112234057850787,2.7267061775631847,0.0
5.374102592468262,-4.10219665435463,2.7586048660550135,0.0
5.401732921600342,-4.092137351078526,2.7907722293080237,0.0
5.426730155944824,-4.07986986597017,2.821703181529949,0.0
5.454860687255859,-4.069740799506736,2.854388196352841,0.0
5.482919692993164,-4.05932345402706,2.8871713742320733,0.0
5.508234024047852,-4.0466547706589795,2.9186362400409385,0.0
5.5367889404296875,-4.036144313024566,2.9519466957938083,0.0
5.565638065338135,-4.025604895521256,2.98555412903354,0.0
5.591619968414307,-4.012762872722859,3.017756121379813,0.0
5.621016979217529,-4.002138657534211,3.0519350358990094,0.0
5.6474504470825195,-3.9891690272378466,3.084641274893002,0.0
5.677416801452637,-3.978455240341269,3.119415349931576,0.0
5.704319953918457,-3.9653526239190553,3.152646560257491,0.0
5.734877586364746,-3.954543975100591,3.1880397730785806,0.0
5.765771389007568,-3.943697858162951,3.223775069728121,0.0
5.793441295623779,-3.930392986053093,3.25785425470548,0.0
5.824962139129639,-3.9194428059240742,3.2942475883444757,0.0
5.853150844573975,-3.9059895960633644,3.3289074092690623,0.0
5.881577491760254,-3.8924508824731276,3.36384399529783,0.0
5.914050579071045,-3.881320810869002,3.401249686131843,0.0
5.942590713500977,-3.867339684382235,3.4365496177736814,0.0
5.974946022033691,-3.855571175133649,3.474211587512431,0.0
6.003786563873291,-3.8412625972817027,3.5099874380363403,0.0
6.036822319030762,-3.829361094824401,3.548375353701309,0.0
6.066225528717041,-3.8148751191428,3.584790463930136,0.0
6.095579147338867,-3.8000965746716973,3.6213265862696122,0.0
6.129193305969238,-3.7876896516235066,3.660558562584451,0.0
6.159052848815918,-3.772674107668133,3.6977143964560995,0.0
6.189179420471191,-3.75755170624621,3.7351863036197885,0.0
6.223852634429932,-3.744893269055881,3.775573850258545,0.0
6.254589080810547,-3.729564943034549,3.813747187207582,0.0
6.285605430603027,-3.714121170826811,3.8522536694390945,0.0
6.321396827697754,-3.701188977728235,3.8938657893119943,0.0
6.353058815002441,-3.6855246080231208,3.933115759581967,0.0
6.385016441345215,-3.669737252912157,3.9727191954243644,0.0
6.421986103057861,-3.6565061321133725,4.015627684301097,0.0
6.454623699188232,-3.6404802423365332,4.056017449854291,0.0
6.487527847290039,-3.624296669920738,4.096752082022374,0.0
6.520603179931641,-3.607897937806399,4.137774466124949,0.0
6.558982849121094,-3.5940930368794697,4.182359903590457,0.0
6.59277868270874,-3.577430234946087,4.224221902420014,0.0
6.6269073486328125,-3.560624069514588,4.266484921387067,0.0
6.661373615264893,-3.543670138134016,4.309154805872599,0.0
6.701234340667725,-3.529225223277472,4.355522055128911,0.0
6.736078262329102,-3.511775145037515,4.3988390358380265,0.0
6.770768642425537,-3.493907663094099,4.442249993386774,0.0
6.805452823638916,-3.475699794858703,4.485851967011591,0.0
6.845913410186768,-3.4600728303843296,4.5334743012211804,0.0
6.881369113922119,-3.4415421019217636,4.577998835997913,0.0
6.91718053817749,-3.4228380654769524,4.622962051720674,0.0
6.953354358673096,-3.40395765813707,4.668373425220735,0.0
6.989893436431885,-3.3848950198504064,4.714238542217022,0.0
7.026806354522705,-3.3656469844658634,4.760566939145449,0.0
7.070055961608887,-3.349031238438092,4.811421216378954,0.0
7.107823848724365,-3.329409735812562,4.858780679426101,0.0
7.145985126495361,-3.3095895584536668,4.906630910000248,0.0
7.184545993804932,-3.2895654705920907,4.95497988641133,0.0
7.223513603210449,-3.2693328226664136,5.003836900334363,0.0
7.269329071044922,-3.251765197851907,5.057688180369678,0.0
7.308906078338623,-3.2309682791483643,5.107452964736533,0.0
7.348835468292236,-3.209917547566357,5.157700156552303,0.0
7.389191150665283,-3.188637739340717,5.208485951672933,0.0
7.429982662200928,-3.167124951467938,5.259822514372766,0.0
7.47121524810791,-3.1453726193058658,5.311718039582704,0.0
7.5198774337768555,-3.1262775094456505,5.369167343660562,0.0
7.5621209144592285,-3.104036196820432,5.422309289692418,0.0
7.603984355926514,-3.0811956671642795,5.4754354469293816,0.0
7.646175384521484,-3.0580424090096976,5.529053799982881,0.0
7.688826084136963,-3.0346223214270083,5.583265589168917,0.0
5.136059761047363,-4.158544881859864,2.394677895631623,0.0
5.1614990234375,-4.1486920143202894,2.4241200638410154,0.0
5.187098026275635,-4.138768690612379,2.4537515730514525,0.0
5.212928295135498,-4.1288285365697535,2.4836080854723765,0.0
5.238994598388672,-4.118871697078228,2.51369557409928,0.0
