X,Y,Z,label
6.51839542388916,-4.6778526425157265,3.517929768568702,0.0
6.540363311767578,-4.656709106920771,3.5510946392811005,0.0
6.560458660125732,-4.634087024049814,3.5833269898853346,0.0
6.582685470581055,-4.612823207719469,3.6168085259640477,0.0
6.602970123291016,-4.590048278887219,3.64930972037762,0.0
6.625467300415039,-4.568659007376814,3.683121370768015,0.0
6.6481242179870605,-4.547212924267811,3.7171183386923077,0.0
6.668729305267334,-4.524206506072494,3.75005876884039,0.0
6.691672325134277,-4.50262618970471,3.7844068866220515,0.0
6.712490558624268,-4.479453781813211,3.8176463238874048,0.0
6.733399391174316,-4.456189551320688,3.8510252198035335,0.0
6.756940841674805,-4.4344995483672305,3.8860070910366957,0.0
6.778571128845215,-4.411382025732226,3.919990090890038,0.0
6.802841663360596,-4.389804012927821,3.9556027175882207,0.0
6.824720859527588,-4.366501594929469,3.9899292266023805,0.0
6.849330902099609,-4.344762967863744,4.025958889816194,0.0
6.871469497680664,-4.321269654151189,4.060642833773697,0.0
6.893718242645264,-4.29767131763083,4.0954936792733525,0.0
6.918837070465088,-4.275669667623833,4.132159730481614,0.0
6.941359043121338,-4.251868813405286,4.1673879353791525,0.0
6.964000225067139,-4.227958292949978,4.202792880557405,0.0
6.989652633666992,-4.205675370825056,4.240131183716838,0.0
7.012580394744873,-4.1815493366479926,4.275933655445516,0.0
7.035633087158203,-4.157307483585322,4.311922476333731,0.0
7.061843395233154,-4.134721854603704,4.349967430961467,0.0
7.085197925567627,-4.110251826040387,4.386375954992888,0.0
7.108682632446289,-4.085658626437549,4.422980028388996,0.0
7.1354780197143555,-4.062749524349819,4.4617700528826445,0.0
7.159278869628906,-4.037913739828974,4.49881536320191,0.0
7.183218479156494,-4.012948417731043,4.536067607065766,0.0
7.207298755645752,-3.9878518594772743,4.573530518169731,0.0
7.2348952293396,-3.9644694562297462,4.613358041738532,0.0
7.259398460388184,-3.9391572829417667,4.651348480458792,0.0
7.284111499786377,-3.913738425492757,4.689600933209022,0.0
7.308975696563721,-3.888176557605934,4.7280796607502,0.0
7.337599754333496,-3.8643691784791607,4.769133170200872,0.0
7.362823009490967,-3.838521160618154,4.808120132875488,0.0
7.3882036209106445,-3.812521553571071,4.8473443799290274,0.0
7.413744926452637,-3.7863683613092696,4.8868109179980275,0.0
7.443272590637207,-3.761991025633857,4.9290551874684425,0.0
7.469193458557129,-3.735527456372972,4.969063219294544,0.0
7.495280742645264,-3.7089003687866255,5.0093242324573755,0.0
7.521537780761719,-3.682107218712778,5.049842999454318,0.0
7.5481953620910645,-3.655255762175843,5.090777548964988,0.0
7.575557708740234,-3.6284837246449624,5.132338533525679,0.0
7.607398986816406,-3.6035664413330966,5.177101913839643,0.0
7.635195732116699,-3.576438694165299,5.219282872359803,0.0
7.663183689117432,-3.549124934461259,5.261754025836768,0.0
7.691365718841553,-3.521621386611834,5.304519205931866,0.0
6.163514137268066,-4.990450185175979,2.873726643880222,0.0
6.182738780975342,-4.969540179852875,2.903749286105858,0.0
6.202053546905518,-4.948597895882477,2.933874806848062,0.0
6.221459865570068,-4.927622396708153,2.9641053986404295,0.0
6.240962505340576,-4.906613905924131,2.9944447866196326,0.0
6.259173393249512,-4.88448649734919,3.02422325784836,0.0
6.278842926025391,-4.86339268637884,3.054767726427001,0.0
6.298614978790283,-4.842263344489507,3.085428513908734,0.0
6.3184943199157715,-4.821098488798876,3.116209464639524,0.0
6.336966037750244,-4.798748608422507,3.1463602976493124,0.0
6.35703182220459,-4.777492672906606,3.1773678242447008,0.0
6.377211570739746,-4.756198573629672,3.2085047525018378,0.0
6.39750862121582,-4.734865342093041,3.2397727427919345,0.0
6.416275978088379,-4.712280421136947,3.270335679813592,0.0
6.4367804527282715,-4.690849651998052,3.3018543467201362,0.0
6.455693244934082,-4.66813507540225,3.332627589074612,0.0
6.476415157318115,-4.646602705307565,3.3644075376377045,0.0
6.497267723083496,-4.625026013684163,3.3963353093627036,0.0
6.516711711883545,-4.602314820244786,3.4276026927659973,0.0
6.538593769073486,-4.581186824278254,3.4602327647319933,0.0
6.558618068695068,-4.558614016650167,3.491962045507211,0.0
6.580763816833496,-4.537369773653072,3.5249048021665854,0.0
6.600979804992676,-4.514647979234005,3.5568995974498754,0.0
6.623398780822754,-4.493282076343098,3.5901680747949016,0.0
6.6438188552856445,-4.470407566024203,3.6224409990666033,0.0
6.66652250289917,-4.4489146542603,3.656049297414319,0.0
6.6871538162231445,-4.425881029561981,3.6886112026919537,0.0
6.707874774932861,-4.402759171072337,3.7213082922036254,0.0
6.73100471496582,-4.381056002958916,3.755435518288354,0.0
6.752163410186768,-4.357903748602545,3.788558705121349,0.0
6.776183605194092,-4.336425905951355,3.8233861505077344,0.0
6.797865867614746,-4.313276413028435,3.85699667948787,0.0
6.819655418395996,-4.2900302179502905,3.890763249433796,0.0
6.84416389465332,-4.268312945394827,3.926185931162202,0.0
6.866214752197266,-4.2448787281564435,3.960304422775452,0.0
6.8883795738220215,-4.221343165333879,3.994588794093053,0.0
6.913402080535889,-4.199368879893509,4.030639438471136,0.0
6.935842037200928,-4.175633879403267,4.0652955367013135,0.0
6.958403587341309,-4.151791555214514,4.100126472142993,0.0
6.9839653968811035,-4.129541634113698,4.136840057616649,0.0
7.006816864013672,-4.10548834609938,4.172064240912592,0.0
7.029794692993164,-4.081320898424,4.207472163601965,0.0
7.052901744842529,-4.0570376957470815,4.2430674997756395,0.0
7.079307556152344,-4.034441694448812,4.280768809244893,0.0
7.10286808013916,-4.01001033756424,4.316873096861052,0.0
7.126565456390381,-3.9854552466824,4.353176011886323,0.0
7.150403022766113,-3.960775335242004,4.389682586480145,0.0
7.177667140960693,-3.937770044567771,4.428421878884307,0.0
7.20183801651001,-3.9128408964868413,4.465383441649295,0.0
7.226154804229736,-3.88777861460695,4.502557868467406,0.0
7.250619888305664,-3.8625809841579803,4.53994919105738,0.0
7.2752366065979,-3.83724599684636,4.577561321928667,0.0
7.30354642868042,-3.8136192187994213,4.617635651345363,0.0
7.32852029800415,-3.7880076558498246,4.655741129334404,0.0
7.3536529541015625,-3.7622503121467243,4.694078335785767,0.0
7.378943920135498,-3.7363436898537636,4.732650391384461,0.0
7.4043965339660645,-3.7102852325439732,4.771460974500776,0.0
7.430013656616211,-3.6840721256947004,4.810513912516619,0.0
7.459661960601807,-3.659597796572338,4.852327447134746,0.0
7.485666751861572,-3.633072144720246,4.891923130605229,0.0
7.511843204498291,-3.6063829155113813,4.931773481306557,0.0
7.538357257843018,-3.5796044344838633,4.971990307127935,0.0
7.5656418800354,-3.552933516092413,5.012864671221574,0.0
7.593113899230957,-3.526085739135661,5.0540162367667065,0.0
7.620777130126953,-3.499058436536189,5.095450397830061,0.0
7.648632526397705,-3.4718471174291174,5.137169747213685,0.0
7.681141376495361,-3.446449337916762,5.182187416765168,0.0
7.709451198577881,-3.418864295107739,5.224546500803654,0.0
7.737961292266846,-3.3910848036066907,5.267205605852868,0.0
7.766674518585205,-3.363106829708792,5.310168712585748,0.0
6.167348861694336,-4.919247662941751,2.795295429862627,0.0
6.1865105628967285,-4.89834015286061,2.824875597556883,0.0
6.205764293670654,-4.877402190479058,2.8545570387217203,0.0
6.2237935066223145,-4.855404724363504,2.8837313570740526,0.0
6.243206977844238,-4.834387918983637,2.913604778961988,0.0
6.262720584869385,-4.813339250202903,2.9435879974774575,0.0
6.282336235046387,-4.792257781464669,2.973683205154057,0.0
6.300614833831787,-4.770051164110425,3.0032062271373925,0.0
6.320411682128906,-4.748886157059699,3.033514846918186,0.0
6.340318202972412,-4.727686113044832,3.063944455854221,0.0
6.358799457550049,-4.705312070896262,3.093749694177181,0.0
6.378902435302734,-4.684024363624648,3.1244094124622914,0.0
6.399123668670654,-4.662698937487126,3.155198826152953,0.0
6.417828559875488,-4.6401506785225575,3.1853083721271473,0.0
6.438261032104492,-4.618731542011051,3.2163446009706083,0.0
6.457114219665527,-4.5960579953562775,3.2466624810449223,0.0
6.4777679443359375,-4.574541593896453,3.2779574881498506,0.0
6.49677848815918,-4.551738664255918,3.308493775202003,0.0
6.51766300201416,-4.530120315064612,3.3400585232363684,0.0
6.536840915679932,-4.50718479693301,3.370823877631683,0.0
6.557966709136963,-4.485459468158033,3.402670632006797,0.0
6.5773186683654785,-4.462385995438495,3.433675309716348,0.0
6.598697185516357,-4.440549545017908,3.4658169233311287,0.0
6.618246078491211,-4.417342809666937,3.4970785878051296,0.0
6.6407084465026855,-4.395933209504691,3.529964296126163,0.0
6.661147594451904,-4.3730317162770245,3.561862420664091,0.0
6.681678295135498,-4.350047151171689,3.5938927492038175,0.0
6.704562664031982,-4.328437257419367,3.6272800705734296,0.0
6.725316524505615,-4.305291896473539,3.659606958160569,0.0
6.748849391937256,-4.283760526387441,3.693540843302892,0.0
6.770331382751465,-4.260757918834891,3.726450441960936,0.0
6.791919708251953,-4.23766230117509,3.759511747563386,0.0
6.8136162757873535,-4.214471195689482,3.792726190621716,0.0
6.838019847869873,-4.192775582240261,3.827550524672115,0.0
6.859982013702393,-4.16940192622289,3.8611137303515957,0.0
6.882059097290039,-4.145928003770452,3.8948394396677806,0.0
6.907095909118652,-4.124049502681077,3.9303485994841614,0.0
6.92958927154541,-4.1004609327577075,3.964520417393624,0.0
6.952206134796143,-4.0767666196519565,3.998866710607299,0.0
6.974948883056641,-4.052964046291061,4.03339003356607,0.0
7.000753879547119,-4.030741295773131,4.0697999661398985,0.0
7.023799419403076,-4.006726839147722,4.104722573832491,0.0
7.046977519989014,-3.98259810479863,4.139832292706739,0.0
7.0702900886535645,-3.958352814071671,4.1751320901566205,0.0
7.0937395095825195,-3.933988926731242,4.210625346529201,0.0
7.1205010414123535,-3.9112471994284044,4.248208719233171,0.0
7.144277572631836,-3.8866484774526264,4.284137086088759,0.0
7.168198108673096,-3.861923870593529,4.3202691763969625,0.0
7.192264080047607,-3.837071132138961,4.356608489714141,0.0
7.216477870941162,-3.812087435301342,4.393157759295111,0.0
7.240841865539551,-3.7869709069674062,4.42992137020706,0.0
7.26535701751709,-3.761718172216174,4.466901821565648,0.0
7.293554306030273,-3.7381352907210004,4.5062829244948075,0.0
7.318432331085205,-3.7126111693347252,4.543751524682417,0.0
7.343469619750977,-3.686943152573141,4.581448562392246,0.0
7.368669033050537,-3.661129005989027,4.61937863130774,0.0
7.3940300941467285,-3.635164278071709,4.657543200301537,0.0
7.419558048248291,-3.609047469306807,4.695947539951654,0.0
7.445254325866699,-3.5827758487328385,4.734595980000057,0.0
7.471119403839111,-3.5563448616008575,4.773490048924027,0.0
7.497157573699951,-3.529752988719379,4.8126355792662885,0.0
7.527486801147461,-3.5049129594527644,4.8546899835838,0.0
7.554688930511475,-3.4783413164700923,4.894887050750625,0.0
7.582080841064453,-3.4515951968145746,4.9353582923703225,0.0
7.609665393829346,-3.424671379142931,4.976108321306921,0.0
7.637444972991943,-3.3975662168938587,5.017140894715937,0.0
7.665421962738037,-3.370276411295373,5.058460670164884,0.0
7.693598747253418,-3.342798347728205,5.100071936971659,0.0
7.721977710723877,-3.3151281473449385,5.141978586402236,0.0
7.750561237335205,-3.287262253277905,5.184185425035734,0.0
7.779351711273193,-3.259196657631847,5.226696418643931,0.0
7.808351993560791,-3.230927700300823,5.269516433410592,0.0
7.8375630378723145,-3.2024509155896665,5.312649148814272,0.0
6.173217296600342,-4.851054229920789,2.718830280711028,0.0
6.192333698272705,-4.830148349289049,2.7479927003208986,0.0
6.210263729095459,-4.8082230716619865,2.7766826549148376,0.0
6.2295379638671875,-4.787242809514199,2.806029523972709,0.0
6.248911380767822,-4.766232970031901,2.8354815661723483,0.0
6.267014980316162,-4.744154822445858,2.8644150506410253,0.0
6.286562442779541,-4.723067921839081,2.8940674050685202,0.0
6.306216239929199,-4.701949174949121,2.9238334004695132,0.0
6.324514865875244,-4.679713875043012,2.9530316077754457,0.0
6.344358444213867,-4.65851411661883,2.983013961277505,0.0
6.364316463470459,-4.637280004544213,3.013118010631701,0.0
6.382829189300537,-4.614880966772913,3.0426029128772085,0.0
6.402992248535156,-4.593560892313634,3.07294049441451,0.0
6.4216485023498535,-4.571043727353846,3.1026213375806937,0.0
6.442026138305664,-4.549633388737803,3.1332026433881084,0.0
6.460834980010986,-4.526995129502801,3.1630905007933854,0.0
6.4814372062683105,-4.505490940213627,3.193926961817199,0.0
6.5004072189331055,-4.4827274275237885,3.2240308420145234,0.0
6.52124547958374,-4.461125213557511,3.255134778991272,0.0
6.5403852462768555,-4.4382319391641865,3.2854649932769413,0.0
6.561469078063965,-4.416526636726584,3.3168481394555545,0.0
6.58078670501709,-4.3934991243231565,3.3474155312882483,0.0
6.600179672241211,-4.37039642833053,3.378093504089447,0.0
6.6216325759887695,-4.348519442899859,3.4099050327560554,0.0
6.64121675491333,-4.325275333571062,3.4408358884673045,0.0
6.660882472991943,-4.30195254025729,3.4718848521427352,0.0
6.682726860046387,-4.2798917998356,3.5041532066294128,0.0
6.702596187591553,-4.25641914705828,3.5354709416712735,0.0
6.7225542068481445,-4.232864341842241,3.5669148438353755,0.0
6.745977401733398,-4.211332903526479,3.6002888039767216,0.0
6.767510414123535,-4.188453529339212,3.632751191201935,0.0
6.789154052734375,-4.165483512112801,3.6653655705565145,0.0
6.813474178314209,-4.1439796174966705,3.6995258585431072,0.0
6.835385799407959,-4.120832885260347,3.7324812265457403,0.0
6.857413291931152,-4.097588816614812,3.765596305325614,0.0
6.879558563232422,-4.0742457523355196,3.798873704648835,0.0
6.901825428009033,-4.050803090110516,3.8323176264892362,0.0
6.926999568939209,-4.02887768800566,3.867484959856922,0.0
6.949557781219482,-4.005239218570221,3.9013023667932964,0.0
6.972243785858154,-3.981494418464794,3.9352951388241335,0.0
6.995059013366699,-3.957641557168594,3.969466477482568,0.0
7.01800537109375,-3.9336778791902804,4.003818524256391,0.0
7.044105052947998,-3.9112785132519363,4.040087058768242,0.0
7.0673675537109375,-3.8870975933244165,4.0748469901551685,0.0
7.0907697677612305,-3.862800586444014,4.109799482115704,0.0
7.114312171936035,-3.8383840538056826,4.144945969440742,0.0
7.137998104095459,-3.813846567191283,4.180291130941274,0.0
7.161828517913818,-3.789184481319223,4.215836520617486,0.0
7.185806751251221,-3.764397051285067,4.251587523977262,0.0
7.209934711456299,-3.739480631807224,4.287545695020789,0.0
7.234213829040527,-3.714433246534154,4.323715478419899,0.0
7.262109756469727,-3.6910121853942766,4.3621800011590395,0.0
7.286749839782715,-3.6657021619161867,4.398823522208645,0.0
7.311548233032227,-3.6402530068476997,4.43568942678323,0.0
7.336507797241211,-3.61466211214271,4.472781423055409,0.0
7.361630916595459,-3.5889265280982587,4.510102865849347,0.0
7.386918544769287,-3.563042963354536,4.547656756640765,0.0
7.412374496459961,-3.5370094735020357,4.585448072263877,0.0
7.437999725341797,-3.5108220838672426,4.6234791074975075,0.0
7.463797569274902,-3.4844787468023792,4.661754898780515,0.0
7.4897685050964355,-3.45797533277652,4.70027783029869,0.0
7.515915870666504,-3.431309214066455,4.7390521721893535,0.0
7.5429182052612305,-3.4047827001469915,4.778510702343841,0.0
7.570188999176025,-3.37811894017998,4.81828798433446,0.0
7.597653865814209,-3.351280012814243,4.858340390172847,0.0
7.625314712524414,-3.324262142440638,4.898671751520328,0.0
7.653174877166748,-3.297061605069158,4.939285870235906,0.0
7.681236743927002,-3.269675314536829,4.980187831741345,0.0
7.709500789642334,-3.242098863539939,5.021380731198751,0.0
7.737971305847168,-3.214329011058105,5.062869743436855,0.0
7.766650676727295,-3.186362013424216,5.104659232279366,0.0
7.795540809631348,-3.158193707885604,5.146753252905026,0.0
7.824645042419434,-3.129820666302516,5.189157088175984,0.0
7.853964328765869,-3.101238126489676,5.231874038145314,0.0
7.888433456420898,-3.0743644000543333,5.2782091065342795,0.0
6.176995277404785,-4.782556563249804,2.6424466276340834,0.0
6.1960320472717285,-4.761635755121727,2.6711788341517146,0.0
6.215164661407471,-4.740688624224165,2.700009929954136,0.0
6.2343950271606445,-4.719714440477031,2.728941988365651,0.0
6.252394676208496,-4.697712119248897,2.75739121116754,0.0
6.271796703338623,-4.676665097440972,2.7865156375787206,0.0
