X,Y,Z,label
8.128921508789062,-4.319447261522866,2.6432495731687773,0.0
8.155444145202637,-4.293293927218062,2.675109597283004,0.0
8.18212890625,-4.267060703772203,2.7071192589895037,0.0
8.208984375,-4.240747401826425,2.7392825218435304,0.0
8.233046531677246,-4.212834532286523,2.770604058659324,0.0
8.260190963745117,-4.1863391924780196,2.8030552216913334,0.0
8.28751277923584,-4.159757247921868,2.8356687092388624,0.0
8.315017700195312,-4.133086761620737,2.8684478420443353,0.0
8.339523315429688,-4.104759059489055,2.900289690671543,0.0
8.367334365844727,-4.077888210265633,2.9333788663196594,0.0
8.395246505737305,-4.0508788039776675,2.9666119080045914,0.0
8.420016288757324,-4.022179076444194,2.9988348280429045,0.0
8.448259353637695,-3.994961600892156,3.0323972281403115,0.0
8.477291107177734,-3.9679180826535925,3.0663574906675395,0.0
8.503961563110352,-3.939576674905436,3.0995744022742526,0.0
8.53461742401123,-3.9128806601018926,3.134360910289675,0.0
8.561567306518555,-3.884281118178212,3.1679041502598153,0.0
8.592633247375488,-3.8573413690756486,3.2030896116722136,0.0
8.623943328857422,-3.8302817223774364,3.2384984651482585,0.0
7.664976119995117,-4.783837895863113,1.9613792939516128,0.0
7.687839984893799,-4.758131870900217,1.9903095326906435,0.0
7.710855484008789,-4.73241602876052,2.0193395926844273,0.0
7.733962059020996,-4.706649109434482,2.048454753121947,0.0
7.757164478302002,-4.680831924003939,2.0776578493496265,0.0
7.780462265014648,-4.654961820215823,2.106950963250612,0.0
7.803861618041992,-4.629038957780298,2.136336755636813,0.0
7.827363967895508,-4.603061748769061,2.165817244507311,0.0
7.850973129272461,-4.577029939939183,2.1953953290925945,0.0
7.874937057495117,-4.551083459898594,2.2251421883112372,0.0
7.900047779083252,-4.525670058979919,2.25528880045378,0.0
7.925289630889893,-4.500194010243969,2.2855519705324916,0.0
7.948301315307617,-4.473323391547554,2.315245988061533,0.0
7.973766803741455,-4.447703155105244,2.3457300559821497,0.0
7.999374866485596,-4.422017620885926,2.376339920251626,0.0
8.025126457214355,-4.396264343113078,2.4070775435438203,0.0
8.051024436950684,-4.370441765800429,2.437945476020194,0.0
8.07707691192627,-4.344549493112569,2.46894780044529,0.0
8.10062026977539,-4.317166441237731,2.499265831465321,0.0
8.126930236816406,-4.291112850170179,2.530520417691991,0.0
8.153402328491211,-4.2649847531761225,2.561918229885824,0.0
8.180039405822754,-4.238779942897619,2.5934616436737694,0.0
8.203975677490234,-4.211023976527562,2.624236692188127,0.0
8.230895042419434,-4.1846453212707795,2.6560550169281636,0.0
8.257988929748535,-4.158184316272071,2.688028254117912,0.0
8.285262107849121,-4.13163946942923,2.720160018243599,0.0
8.309630393981934,-4.103484771051331,2.7514317671856943,0.0
8.337212562561035,-4.076752107295803,2.7838619258790165,0.0
8.364980697631836,-4.0499289009139,2.816459986247942,0.0
8.389688491821289,-4.021454532698688,2.848125526223514,0.0
8.417784690856934,-3.994431378640922,2.8810405475460494,0.0
8.446020126342773,-3.967284262937158,2.9141130324015054,0.0
8.471007347106934,-3.9384344721626503,2.9461671111792156,0.0
8.500473976135254,-3.9114836809750573,2.979885531108437,0.0
8.527239799499512,-3.883096192998766,3.0127689520506324,0.0
8.558011054992676,-3.8563312736675597,3.0471833902294234,0.0
8.58902359008789,-3.8294527765118884,3.081812616313157,0.0
8.616249084472656,-3.800678561283964,3.11520232485756,0.0
8.647684097290039,-3.7735505091317707,3.150234966127786,0.0
8.675212860107422,-3.7445054169476815,3.183968270957669,0.0
8.707084655761719,-3.7171187442419504,3.2194205734986365,0.0
7.690189361572266,-4.732562346857066,1.8869135606288507,0.0
7.713125705718994,-4.70679261138685,1.9155689407126473,0.0
7.736151218414307,-4.6809739741462035,1.944306513450849,0.0
7.759268760681152,-4.655105021741336,1.9731276454708646,0.0
7.782482624053955,-4.6291863907195685,2.002035823490789,0.0
7.805795669555664,-4.6032164612105655,2.031032533347321,0.0
7.829209327697754,-4.577193709170088,2.0601208573643053,0.0
7.852728366851807,-4.551118262366268,2.0893029241912693,0.0
7.87635612487793,-4.524988977765926,2.1185810455710965,0.0
7.900827407836914,-4.499221300598714,2.148156948595498,0.0
7.926003932952881,-4.473723512933737,2.1780009960180706,0.0
7.948962688446045,-4.446848655690669,2.20730763295387,0.0
7.974325656890869,-4.421190932162097,2.2373557920273712,0.0
7.999828338623047,-4.395469958504296,2.267524711010874,0.0
8.025474548339844,-4.36968335282481,2.2978174169029986,0.0
8.05126667022705,-4.34383000403249,2.3282367536090107,0.0
8.077208518981934,-4.3179079112459435,2.3587849775465695,0.0
8.100693702697754,-4.290533990446906,2.3886963463316464,0.0
8.126893997192383,-4.264456549982823,2.4194895306554183,0.0
8.153253555297852,-4.238306238286921,2.4504211429260736,0.0
8.179777145385742,-4.212081292896384,2.481493852514364,0.0
8.203649520874023,-4.1843427930790575,2.511848066033822,0.0
8.230454444885254,-4.157949051680116,2.543187265508855,0.0
8.257431983947754,-4.131475453082151,2.5746766347385432,0.0
8.281611442565918,-4.103445785135237,2.6053834066373023,0.0
8.308889389038086,-4.076793086112574,2.63715622709372,0.0
8.336380958557129,-4.0500693684960005,2.6690983409151783,0.0
8.360952377319336,-4.0217632721916905,2.700200367365262,0.0
8.388811111450195,-3.9948716963523387,2.7324601864302687,0.0
8.416865348815918,-3.9678882283768866,2.764890338123051,0.0
8.441791534423828,-3.939258349822023,2.7963923841383664,0.0
8.470185279846191,-3.912071687017859,2.8291441245499476,0.0
8.495335578918457,-3.8832095413919823,2.860914066823197,0.0
8.525250434875488,-3.856339953922978,2.8943961959452182,0.0
8.5559720993042,-3.8296221868361235,2.928275753761361,0.0
8.583014488220215,-3.8010563260954404,2.9610116333909944,0.0
8.614153861999512,-3.774100643113733,2.995278526285051,0.0
8.64149284362793,-3.7452735436371576,3.028344178509246,0.0
8.67306137084961,-3.7180688292624686,3.0630125324747803,0.0
8.70070743560791,-3.688970144986165,3.096418886033387,0.0
8.732720375061035,-3.66150685682432,3.1315041212484633,0.0
8.760684967041016,-3.6321269888822236,3.165263875902991,0.0
7.7134246826171875,-4.6806840569747665,1.8121634510776388,0.0
7.736422061920166,-4.654850085100356,1.8405387700916704,0.0
7.759512424468994,-4.628968776000628,1.8689956537716266,0.0
7.782696723937988,-4.603038009584896,1.8975361520586205,0.0
7.805978775024414,-4.577058032830581,1.9261626000787264,0.0
7.8293633460998535,-4.551028147599631,1.9548776033186306,0.0
7.852850914001465,-4.524946321068614,1.9836828860336106,0.0
7.8764472007751465,-4.49881262568044,2.0125814347214126,0.0
7.900153160095215,-4.47262506055371,2.041575505799696,0.0
7.925132751464844,-4.4470338956068485,2.070970763056532,0.0
7.948141098022461,-4.420214175052008,2.0999218115860425,0.0
7.973524570465088,-4.394589875003282,2.1295729591758765,0.0
7.998998165130615,-4.368876107954964,2.1593280679537212,0.0
8.024604797363281,-4.34309333908282,2.1892006501345116,0.0
8.0503568649292,-4.317245525676597,2.2191961294336733,0.0
8.073739051818848,-4.2899931481406055,2.2486161130287896,0.0
8.09974193572998,-4.263996289710346,2.2788441042094965,0.0
8.125900268554688,-4.237930195624351,2.309203468899147,0.0
8.152219772338867,-4.211793993210054,2.3396974639560995,0.0
8.175976753234863,-4.184190929881767,2.3695390565288705,0.0
8.202570915222168,-4.157893711390422,2.4002867906652527,0.0
8.229333877563477,-4.13152006479959,2.4311777593276402,0.0
8.256270408630371,-4.105069085494672,2.462214687212009,0.0
8.280447006225586,-4.077092918312305,2.4925172608343598,0.0
8.307684898376465,-4.050467363949022,2.523831172995124,0.0
8.332061767578125,-4.022289220689378,2.5543670856341993,0.0
8.359610557556152,-3.9954815965213353,2.5859683658105643,0.0
8.387350082397461,-3.9685867162339736,2.6177317959679356,0.0
8.412070274353027,-3.9400979538696834,2.64864856573982,0.0
8.440140724182129,-3.913009254025445,2.6807171597178057,0.0
8.468413352966309,-3.885827725488473,2.712958278857161,0.0
8.493502616882324,-3.8570114888256555,2.7442794022156627,0.0
8.522196769714355,-3.8296550026227494,2.776867653253656,0.0
8.548765182495117,-3.8011584946125,2.8088708320785973,0.0
8.579448699951172,-3.7742954236857162,2.8423387373948703,0.0
8.60654354095459,-3.745653726096552,2.8747329785630815,0.0
8.637744903564453,-3.7185961005786194,2.9086165928968626,0.0
8.665140151977539,-3.689693933687857,2.941337409405922,0.0
8.696775436401367,-3.662387672612351,2.975618402046638,0.0
8.72448444366455,-3.633215850507017,3.0086782552394764,0.0
8.756570816040039,-3.605651649898343,3.043372459318284,0.0
8.784601211547852,-3.576198658951565,3.0767824014234617,0.0
7.737812042236328,-4.630103993792778,1.7378704589277376,0.0
7.76088285446167,-4.604203731600887,1.765975987667427,0.0
7.784048557281494,-4.578256838880573,1.7941623977593366,0.0
7.807310104370117,-4.552261195541151,1.8224317391445792,0.0
7.8306732177734375,-4.526217493455167,1.8507866406930324,0.0
7.8541388511657715,-4.500123493322646,1.8792289458692635,0.0
7.877711772918701,-4.4739789419006595,1.9077615539037611,0.0
7.901394844055176,-4.447782696156027,1.9363867765394092,0.0
7.9254326820373535,-4.421668700849013,1.9651668588780689,0.0
7.948447227478027,-4.394868293833799,1.9937598761326008,0.0
7.973800182342529,-4.369237479409741,2.023010641372286,0.0
7.99929141998291,-4.3435456923639695,2.052375620863225,0.0
8.02492618560791,-4.31779235376772,2.081857626568649,0.0
8.050676345825195,-4.291959757376571,2.1114517395801506,0.0
8.07406234741211,-4.264734830939431,2.1405015605226145,0.0
8.100032806396484,-4.238740706784211,2.1703141940702344,0.0
8.126158714294434,-4.212679132819263,2.200254141745446,0.0
8.152444839477539,-4.186549355581311,2.2303248668831537,0.0
8.1762056350708,-4.158982008679232,2.2597862940751265,0.0
8.202766418457031,-4.1326948828823475,2.2901042360167065,0.0
8.229494094848633,-4.1063334085757885,2.3205609082078147,0.0
8.25355339050293,-4.078492026510791,2.3503506863489654,0.0
8.280576705932617,-4.051964170030316,2.381071353590577,0.0
8.307778358459473,-4.025356535059234,2.411939942728027,0.0
8.332159996032715,-3.99722681165223,2.442079545993661,0.0
8.359673500061035,-3.970441838719267,2.473228916987088,0.0
8.384264945983887,-3.942107821226595,2.5036059505928314,0.0
8.412102699279785,-3.915137189679172,2.5350469640185986,0.0
8.440139770507812,-3.888078365455796,2.566652319958967,0.0
8.465089797973633,-3.8594289650735663,2.5974162646947607,0.0
8.493471145629883,-3.8321725898911327,2.6293322424065364,0.0
8.518656730651855,-3.8033005235972897,2.6603585401683008,0.0
8.547755241394043,-3.7759974409009756,2.6927100327352744,0.0
8.574434280395508,-3.7474392140914636,2.7244074703691408,0.0
8.605056762695312,-3.720408982459548,2.7574697350030735,0.0
8.632087707519531,-3.691628102966261,2.7894955905206094,0.0
8.663424491882324,-3.664486711196006,2.823030031145698,0.0
8.690940856933594,-3.6355234032880777,2.8554387162356765,0.0
8.722721099853516,-3.6081340028020628,2.8893685214480405,0.0
8.750557899475098,-3.5789011503300103,2.922114527525362,0.0
8.782794952392578,-3.5512527608104123,2.956454295876302,0.0
8.810957908630371,-3.5217389853276697,2.989549147727265,0.0
8.843667030334473,-3.493820690340731,3.0243145420928443,0.0
7.760364532470703,-4.579010251440191,1.6633372005650444,0.0
7.7835001945495605,-4.553044420452063,1.6911689435331052,0.0
7.806731700897217,-4.527032014260738,1.7190807100051684,0.0
7.830063343048096,-4.500972986099832,1.7470752800024334,0.0
7.853497505187988,-4.474865509622463,1.7751542585708886,0.0
7.877037048339844,-4.4487090058998655,1.8033204576737656,0.0
7.900686740875244,-4.422502657584698,1.8315762763212053,0.0
7.922506809234619,-4.395168066127971,1.859468172446778,0.0
7.946783542633057,-4.369087621169247,1.887999282563406,0.0
7.972095012664795,-4.343449228045094,1.9168497293370097,0.0
7.997544765472412,-4.317751473610721,1.9458109823521854,0.0
8.023137092590332,-4.291993866204622,1.9748855278863304,0.0
8.04647159576416,-4.264901844441739,2.0034784241322,0.0
8.072308540344238,-4.239005734846477,2.032768933160996,0.0
8.098296165466309,-4.213044810576872,2.0621808300882742,0.0
8.124384880065918,-4.18698986199931,2.091702622991515,0.0
8.148032188415527,-4.159541199630663,2.120674866085964,0.0
8.174383163452148,-4.133333870462292,2.150430546057001,0.0
8.200898170471191,-4.107055621883783,2.180318021048916,0.0
8.224835395812988,-4.079343411861865,2.209602924553866,0.0
8.25163745880127,-4.052906354564251,2.2397417629982623,0.0
8.278615951538086,-4.026394337886164,2.2700216114930374,0.0
8.302865028381348,-3.998404329357114,2.299639791735576,0.0
8.330147743225098,-3.9717221586020557,2.3301866388962846,0.0
8.35761833190918,-3.9449602817992977,2.3608843944505766,0.0
8.382203102111816,-3.916677668363678,2.3908578897104253,0.0
8.409997940063477,-3.8897341495336013,2.4218394626781574,0.0
8.43480396270752,-3.861245607317628,2.4520551862983955,0.0
8.462935447692871,-3.8341132859585154,2.4833329698590108,0.0
8.487971305847168,-3.8054105730180225,2.5137995345571844,0.0
8.516453742980957,-3.7780816372564843,2.545385747355614,0.0
8.541730880737305,-3.7491573940253824,2.5761140094286654,0.0
8.571231842041016,-3.7219078231927734,2.6082198712986386,0.0
8.598017692565918,-3.6932912918591865,2.6396079446963605,0.0
8.628765106201172,-3.666181329973109,2.6723242114782093,0.0
8.655844688415527,-3.637316086502215,2.7040194083199753,0.0
8.687020301818848,-3.6099709128595747,2.7371093356540563,0.0
8.71459674835205,-3.580926003877554,2.7691835644886833,0.0
8.746514320373535,-3.5534561949425134,2.8027578525307315,0.0
8.774470329284668,-3.5241645662280674,2.835184855844388,0.0
8.806854248046875,-3.4964361886247106,2.8691672125146415,0.0
8.835145950317383,-3.466864978997125,2.901942286741557,0.0
8.863578796386719,-3.4371473388408744,2.9348795378549997,0.0
8.896647453308105,-3.40900340614248,2.969482282820434,0.0
7.784041404724121,-4.529149235791722,1.589201969718395,0.0
7.807253360748291,-4.503115392524171,1.6167690461182298,0.0
7.830562591552734,-4.477035267797225,1.6444157011269414,0.0
7.85397481918335,-4.450909021321047,1.6721445955564396,0.0
7.877490997314453,-4.424734707539467,1.6999571279761672,0.0
7.901116847991943,-4.398512843790515,1.7278565786276718,0.0
7.922947883605957,-4.371189871530476,1.7554224160153964,0.0
7.946753978729248,-4.344851927626318,1.7834860672035184,0.0
7.971555233001709,-4.318938203223015,1.8118424600750263,0.0
7.99697208404541,-4.293228449107153,1.8404133802345812,0.0
8.022530555725098,-4.26746057254035,1.8690943913799718,0.0
8.045869827270508,-4.24038718956223,1.897330471826949,0.0
8.071670532226562,-4.2144836204761615,1.9262208688662092,0.0
8.097623825073242,-4.1885180315612995,1.9552293883867515,0.0
8.123732566833496,-4.162488421936247,1.9843582868062353,0.0
8.14743423461914,-4.135091711840378,2.012977055319574,0.0
8.173782348632812,-4.108901568626445,2.04232858042291,0.0
8.200262069702148,-4.082626022380941,2.071800165619356,0.0
8.224200248718262,-4.054944232837937,2.1007109896827822,0.0
8.250965118408203,-4.028513068554286,2.1304265901499666,0.0
8.275092124938965,-4.000648587933392,2.1595450280212627,0.0
8.302155494689941,-3.974055287922705,2.189515289300161,0.0
8.329401016235352,-3.9473853213939525,2.2196283721519716,0.0
8.353856086730957,-3.919239994177448,2.2490862514085457,0.0
8.381418228149414,-3.892396904191662,2.2794702497151618,0.0
8.406087875366211,-3.864052427685462,2.309158734733643,0.0
8.433980941772461,-3.8370293474847275,2.339825596779382,0.0
8.458874702453613,-3.808478607953496,2.369754300718014,0.0
8.48711109161377,-3.781267336094522,2.400715093555786,0.0
8.515554428100586,-3.7539645593760147,2.43184021408381,0.0
8.54083251953125,-3.7250956187264848,2.4621604845802927,0.0
8.569639205932617,-3.6975915585000707,2.4935981065657447,0.0
8.596122741699219,-3.6689044939626605,2.524464184913672,0.0
8.62302017211914,-3.6402210032077402,2.555551745211375,0.0
8.653900146484375,-3.6130238876173464,2.5879318061133176,0.0
8.681097984313965,-3.584092137032419,2.619325127507077,0.0
8.712411880493164,-3.5566591018418996,2.6520759540101833,0.0
8.739920616149902,-3.5274693967348005,2.6837861397743623,0.0
8.771791458129883,-3.49983276875148,2.7169551404825176,0.0
8.79987621307373,-3.4704744241531196,2.749073231027911,0.0
8.828099250793457,-3.4409754058395308,2.781347972345552,0.0
8.86083984375,-3.4130186276212022,2.815171477195242,0.0
8.889409065246582,-3.383234040574633,2.847797746495538,0.0
