X,Y,Z,label
8.263826370239258,-4.080865592945126,2.736265336581617,0.0
8.310400009155273,-4.063641652063429,2.774909272808872,0.0
8.35750961303711,-4.046311513195852,2.813944334341716,0.0
8.398603439331055,-4.025727657174101,2.8511518139954815,0.0
8.446693420410156,-4.008149511313721,2.890934625759761,0.0
8.49535083770752,-3.9904559935533332,2.9311336811398605,0.0
8.53768539428711,-3.969435382720469,2.9693575598245276,0.0
8.587382316589355,-3.951474254162059,3.0103514729662963,0.0
8.630549430847168,-3.930140662237074,3.0492692144116633,0.0
7.226500988006592,-4.4472075752285285,1.773140119073657,0.0
7.262662410736084,-4.431905553279797,1.8036955276248217,0.0
7.2991414070129395,-4.41654886840751,1.8344738307624617,0.0
7.3359456062316895,-4.401135973184237,1.8654795008210205,0.0
7.373081684112549,-4.38566567781042,1.8967176295645818,0.0
7.410555362701416,-4.37013634759137,1.9281930150134257,0.0
7.448375701904297,-4.3545469119368185,1.959910955408181,0.0
7.486547946929932,-4.338895323198985,1.9918764871877073,0.0
7.525081634521484,-4.323180749206178,2.024095321545726,0.0
7.563984394073486,-4.307402119368126,2.056572756722867,0.0
7.603263854980469,-4.291557330711828,2.089314687006207,0.0
7.638119697570801,-4.272955133509975,2.12099139235656,0.0
7.678086757659912,-4.25694817874291,2.1542401776821385,0.0
7.718453884124756,-4.2408698758885786,2.187770219242863,0.0
7.759227275848389,-4.224718090031946,2.2215868791634295,0.0
7.800416946411133,-4.208491195037167,2.2556968776370994,0.0
7.842144966125488,-4.192247949002821,2.2901395210082405,0.0
7.879551410675049,-4.173405935816826,2.3234870154567284,0.0
7.922796726226807,-4.15735988095269,2.358727060276722,0.0
7.966509819030762,-4.141231039725156,2.3942962605329132,0.0
8.010701179504395,-4.125017698731122,2.4302016621044005,0.0
8.049511909484863,-4.105723676696274,2.464653098896216,0.0
8.094583511352539,-4.089308507462729,2.5012036060144793,0.0
8.13958740234375,-4.072513741868778,2.537932528488483,0.0
8.178736686706543,-4.052472737078673,2.5730189595007458,0.0
8.224305152893066,-4.035291508410521,2.6103101786746215,0.0
8.270390510559082,-4.018009364558273,2.64797020198274,0.0
8.310665130615234,-3.9975743967905224,2.6839602294896046,0.0
8.357699394226074,-3.9800556226308728,2.722326196032888,0.0
8.40527629852295,-3.962425122384978,2.7610837265113783,0.0
8.446747779846191,-3.9415707449003388,2.7980338881079683,0.0
8.495330810546875,-3.9236852887553084,2.837542630166713,0.0
8.537606239318848,-3.9025316197535007,2.875149568825684,0.0
8.58723258972168,-3.8843772061262283,2.9154396304473886,0.0
8.637457847595215,-3.8660949481789197,2.9561641487224404,0.0
8.681051254272461,-3.84447240190654,2.9948324613208466,0.0
7.2307820320129395,-4.387805210145655,1.6987732656039676,0.0
7.266915321350098,-4.372357025811952,1.7288404327592126,0.0
7.303367614746094,-4.356853716541884,1.7591263564111659,0.0
7.340145587921143,-4.34129332195493,1.789635747312851,0.0
7.377256393432617,-4.325675478157714,1.8203732203911926,0.0
7.414707660675049,-4.309998582397582,1.8513441058288531,0.0
7.4525065422058105,-4.294260999979849,1.8825532016461122,0.0
7.490660190582275,-4.2784616603142425,1.9140058060835996,0.0
7.529175758361816,-4.262598515752985,1.9457069555801743,0.0
7.5680623054504395,-4.246670734124384,1.977662361329558,0.0
7.6026082038879395,-4.228052313068895,2.00863099635352,0.0
7.642172336578369,-4.211965862285302,2.0410749953551472,0.0
7.68212890625,-4.195809108328189,2.0737891858323456,0.0
7.7224860191345215,-4.179580154701099,2.106779342862904,0.0
7.763253211975098,-4.16327778822128,2.1400519482215037,0.0
7.799289703369141,-4.1441638328810555,2.172178837029452,0.0
7.84080696105957,-4.127683783221967,2.2059934099098246,0.0
7.883453845977783,-4.111486206547224,2.2403053465825398,0.0
7.926700115203857,-4.095280808869872,2.2749728088418184,0.0
7.964754581451416,-4.076094584127644,2.308323018857062,0.0
8.008849143981934,-4.05969562292364,2.3435988799897713,0.0
8.052818298339844,-4.042900727421056,2.37903010354795,0.0
8.096993446350098,-4.0258757921485895,2.4147147229321955,0.0
8.135746955871582,-4.005845860424009,2.4489605956603033,0.0
8.180803298950195,-3.98860532228083,2.4852850588793984,0.0
8.220256805419922,-3.9683156950727523,2.5200910669366663,0.0
8.266228675842285,-3.950849824599159,2.557081914253474,0.0
8.312726020812988,-3.933277446957038,2.594440940009378,0.0
8.353330612182617,-3.9125850569882417,2.630153422701881,0.0
8.400797843933105,-3.894769171428627,2.6682212612747414,0.0
8.448822021484375,-3.876837985797416,2.7066816260159676,0.0
8.490649223327637,-3.855716044231107,2.743357895799211,0.0
8.539701461791992,-3.837521483928746,2.7825715796803623,0.0
8.58234977722168,-3.816091664950916,2.819905729365539,0.0
8.632467269897461,-3.7976194506215126,2.8599035513456394,0.0
8.675970077514648,-3.775869070216747,2.897922725800903,0.0
8.727193832397461,-3.757104366958835,2.9387369267916092,0.0
8.771583557128906,-3.7350184379276765,2.9774690500249146,0.0
7.237395763397217,-4.330667996524959,1.6254797138590293,0.0
7.273560047149658,-4.315095835265155,1.6550865755428272,0.0
7.31004524230957,-4.299467674103085,1.6849082940521465,0.0
7.346859931945801,-4.283783419505986,1.7149504294293856,0.0
7.384008884429932,-4.2680404277796296,1.7452169857306725,0.0
7.421501159667969,-4.252238279705417,1.7757134357311506,0.0
7.459342956542969,-4.236375221379373,1.8064443709745535,0.0
7.497509479522705,-4.220431219989844,1.8374070417028763,0.0
7.53603458404541,-4.2044203142631345,1.8686128891000846,0.0
7.570297718048096,-4.185781231869429,1.8989062990073535,0.0
7.609489917755127,-4.169614089618738,1.9305825417508757,0.0
7.6490678787231445,-4.153377427306502,1.9625188882679023,0.0
7.689041614532471,-4.137070738446864,1.9947211370194113,0.0
7.7294182777404785,-4.120691181427894,2.027195333443802,0.0
7.765148162841797,-4.101565519041524,2.0586057628020438,0.0
7.806262969970703,-4.0850109093919995,2.091601687460007,0.0
7.847806930541992,-4.068378925627827,2.1248870276166945,0.0
7.890393257141113,-4.051977472768784,2.158633647844348,0.0
7.92810583114624,-4.032781200122628,2.191214959018151,0.0
7.9712090492248535,-4.016032405147062,2.2254566905162436,0.0
8.014452934265137,-3.999032536534764,2.2599234923460294,0.0
8.052461624145508,-3.979122163321593,2.2930861251402783,0.0
8.09655475616455,-3.961916140085495,2.328156206724049,0.0
8.141138076782227,-3.9446143692299676,2.3635601739080596,0.0
8.18021297454834,-3.92433294612012,2.39754545001628,0.0
8.225696563720703,-3.9068095206899733,2.433591653779773,0.0
8.265490531921387,-3.8862627633458144,2.468139219543208,0.0
8.311908721923828,-3.868505078034048,2.5048525568955182,0.0
8.358864784240723,-3.8506376138710467,2.54193651219794,0.0
8.399836540222168,-3.8296782616003653,2.5773940267836903,0.0
8.447783470153809,-3.811558735567551,2.6151884299050034,0.0
8.489547729492188,-3.790304639914728,2.651268160647002,0.0
8.53852367401123,-3.771919296259748,2.689801876431215,0.0
8.581110000610352,-3.7503565491744406,2.7265283712697688,0.0
8.631153106689453,-3.7316918631513456,2.7658323336057746,0.0
8.67459487915039,-3.709806994066161,2.803232090316787,0.0
8.725747108459473,-3.690847995593179,2.843338067558505,0.0
8.770078659057617,-3.6686273200520048,2.881439359218958,0.0
8.823256492614746,-3.649719921519247,2.92267016206785,0.0
7.240379333496094,-4.272192351675146,1.5518849524020235,0.0
7.276510715484619,-4.2564753969511155,1.5810121426132382,0.0
7.312963962554932,-4.240702012254042,1.610350583722589,0.0
7.349746227264404,-4.224871301528168,1.6399049225990339,0.0
7.386866569519043,-4.208982813612861,1.6696800998553327,0.0
7.424330234527588,-4.193033936755928,1.6996806517099967,0.0
7.462146282196045,-4.177024219796737,1.7299115187757856,0.0
7.495850563049316,-4.158472053538425,1.7593288414439432,0.0
7.5343098640441895,-4.142312517331372,1.7900035487688342,0.0
7.573141098022461,-4.126086291822527,1.8209232357263023,0.0
7.612354278564453,-4.109793077002581,1.852093581568037,0.0
7.651956081390381,-4.093430086584827,1.8835197738842198,0.0
7.687073230743408,-4.074408453275003,1.913992203752518,0.0
7.727389335632324,-4.057878415431118,1.94591155121598,0.0
7.768117904663086,-4.041273261569082,1.9781027676439094,0.0
7.809267520904541,-4.024590952599961,2.0105728116481467,0.0
7.845612525939941,-4.005156854425081,2.041964475517834,0.0
7.8873114585876465,-3.9881773326671235,2.074910599485895,0.0
7.929652214050293,-3.971214260606249,2.108203742386752,0.0
7.966915130615234,-3.951420294045568,2.140312485179904,0.0
8.010041236877441,-3.934242888071799,2.174165176986656,0.0
8.053640365600586,-3.9169747640374553,2.20833233245279,0.0
8.09192943572998,-3.896824355447332,2.2412170177172643,0.0
8.136396408081055,-3.8793437547246694,2.2759889005665417,0.0
8.181363105773926,-3.8617640069317387,2.311094979877546,0.0
8.220743179321289,-3.8412337167198327,2.3448046544342427,0.0
8.266631126403809,-3.8234253409160925,2.3805542434193745,0.0
8.306744575500488,-3.8026231559867774,2.4148272423073514,0.0
8.35358715057373,-3.7845732850634577,2.451246215033453,0.0
8.394463539123535,-3.763488132712814,2.486106275111182,0.0
8.44229793548584,-3.745184305102063,2.523221923318309,0.0
8.483966827392578,-3.723803635348314,2.558693083746908,0.0
8.532831192016602,-3.70523274666945,2.5965344468135805,0.0
8.575325012207031,-3.683543270891892,2.6326408979054894,0.0
8.62525749206543,-3.664691216323535,2.6712381434190613,0.0
8.668606758117676,-3.642678915821377,2.7080061488110236,0.0
8.719649314880371,-3.623530248444596,2.7473902192192297,0.0
8.76388931274414,-3.6011811684011135,2.7848471068727534,0.0
8.816584587097168,-3.5819236323622916,2.825211339101707,0.0
8.862784385681152,-3.55963505687689,2.863720737575846,0.0
7.24592924118042,-4.216048499473392,1.4793401589765531,0.0
7.2820515632629395,-4.2001863366532035,1.5080074635494174,0.0
7.3184990882873535,-4.184268823009085,1.536882642952771,0.0
7.355276584625244,-4.168292989160976,1.5659696139754844,0.0
7.392393589019775,-4.152258709634078,1.5952734044975754,0.0
7.429856300354004,-4.1361644689429955,1.6247990190158699,0.0
7.463283538818359,-4.117587252921606,1.6535783382853781,0.0
7.501379013061523,-4.101345157335356,1.6835306914236423,0.0
7.539841175079346,-4.08503816455883,1.7137187304565684,0.0
7.578677654266357,-4.06866434615354,1.7441476982995623,0.0
7.617898464202881,-4.052222838005759,1.7748227739839633,0.0
7.652716159820557,-4.033184562238197,1.8046193102462131,0.0
7.692637920379639,-4.0165780816674275,1.8357687237423252,0.0
7.732966423034668,-3.999897919562155,1.8671800930353506,0.0
7.77371072769165,-3.983142211367957,1.8988597253654589,0.0
7.80924129486084,-3.9634476938831784,1.9294202905440423,0.0
7.849950790405273,-3.9461136785038433,1.96141481284091,0.0
7.891304016113281,-3.9288064577387583,1.9937418470659505,0.0
7.928244590759277,-3.909023351666203,2.0251150443920527,0.0
7.970952987670898,-3.891798018883127,2.058126553448498,0.0
8.00853443145752,-3.871779354442971,2.089981529850975,0.0
8.052080154418945,-3.854349937452568,2.1235631882667456,0.0
8.096108436584473,-3.836825696253856,2.15746030451709,0.0
8.13474178314209,-3.816442147629053,2.190094720961161,0.0
8.17966079711914,-3.7986989331429903,2.224598663595479,0.0
8.219000816345215,-3.7780536150958883,2.2577657813434246,0.0
8.26484203338623,-3.7600796798636935,2.292901502696274,0.0
8.30491828918457,-3.7391621625032023,2.3266233109680976,0.0
8.351716995239258,-3.720945171578488,2.362416653164289,0.0
8.399068832397461,-3.702613467455284,2.3985749277933954,0.0
8.440330505371094,-3.6812612678288335,2.433187501979754,0.0
8.488656997680664,-3.6626494403542207,2.4700336081410126,0.0
8.530719757080078,-3.6409897294206317,2.505256774206298,0.0
8.573147773742676,-3.6191670842915125,2.5407711266493735,0.0
8.623004913330078,-3.600124811621618,2.578692482551129,0.0
8.666290283203125,-3.5779786709852086,2.6148572138842354,0.0
8.717257499694824,-3.5586374457941465,2.653551328598955,0.0
8.761436462402344,-3.5361531715200174,2.690393060086705,0.0
8.813726425170898,-3.5165644112191248,2.7299442228116346,0.0
8.85986328125,-3.4941319677269704,2.7678131897001887,0.0
8.905844688415527,-3.471278650747188,2.8058420067875023,0.0
7.251046657562256,-4.160427699667717,1.4071615392130263,0.0
7.287161350250244,-4.144422776821227,1.4353741520032293,0.0
7.323601722717285,-4.128360976813235,1.4637905654182204,0.0
7.36037540435791,-4.112241403587983,1.4924154263269573,0.0
7.393260478973389,-4.093721465841087,1.5203836723430497,0.0
7.4306416511535645,-4.077459248079543,1.549409964202663,0.0
7.468377590179443,-4.061135059713575,1.5786584143031581,0.0
7.506474018096924,-4.044747234106465,1.6081332885024324,0.0
7.5449395179748535,-4.028293517133888,1.6378397424486353,0.0
7.579159259796143,-4.009327576375352,1.6667664074725141,0.0
7.618300914764404,-3.992715979010768,1.6969194286671299,0.0
7.657834529876709,-3.9760336181386924,1.7273189558318955,0.0
7.697767734527588,-3.959278597262668,1.7579707640445996,0.0
7.732707977294922,-3.939697001105933,1.7876311429110616,0.0
7.772594928741455,-3.9223771875530407,1.8185845324443053,0.0
7.812889575958252,-3.9049779173878583,1.8497979812780054,0.0
7.848513126373291,-3.884978710461635,1.8800587370250985,0.0
7.889555931091309,-3.8673927604807457,1.9117728215426217,0.0
7.931802749633789,-3.8500954132820264,1.9439529253038377,0.0
7.969025611877441,-3.830075454569131,1.9750656086906406,0.0
8.01210880279541,-3.812583699590897,2.007797335926082,0.0
8.049985885620117,-3.7923225118175536,2.039393420552931,0.0
8.093923568725586,-3.7746196672537695,2.072696038079962,0.0
8.138357162475586,-3.756818956658706,2.1063150437326916,0.0
8.177310943603516,-3.7361839337663203,2.1386927079028397,0.0
8.222652435302734,-3.7181562121229526,2.1729198769182534,0.0
8.262331008911133,-3.6972536618481637,2.2058321902417837,0.0
8.308615684509277,-3.678987626592835,2.240692768698243,0.0
8.34904670715332,-3.6578057290339543,2.2741616970119676,0.0
8.396309852600098,-3.6392880841337854,2.309681531313704,0.0
8.437524795532227,-3.617815408959024,2.3437301920464573,0.0
8.485806465148926,-3.599033859968502,2.3799375786536427,0.0
8.527832984924316,-3.577255958406293,2.4145886295147845,0.0
8.570226669311523,-3.555315415245689,2.4495268435938176,0.0
8.620043754577637,-3.536100603363316,2.4867910096888726,0.0
8.663296699523926,-3.5138345039021317,2.5223684038647236,0.0
8.71423053741455,-3.494319218279858,2.560392441945705,0.0
8.758377075195312,-3.4717130276259374,2.5966355778783416,0.0
8.810084342956543,-3.4517300042821493,2.6353360103017422,0.0
8.854957580566406,-3.428691732997318,2.6722107273645146,0.0
8.900410652160645,-3.4055278309335733,2.7094624614714937,0.0
8.954192161560059,-3.385158298984107,2.7494754150003686,0.0
7.2586236000061035,-4.106953913239438,1.3358711503325849,0.0
7.2947540283203125,-4.090805155804204,1.363646760466865,0.0
7.331212520599365,-4.074599742508362,1.391622739833062,0.0
7.36385440826416,-4.056049330218622,1.4190031911011054,0.0
7.400911808013916,-4.039703896669696,1.4473655964865417,0.0
7.438316822052002,-4.0232966008734605,1.4759412878868783,0.0
7.476078033447266,-4.0068268724599925,1.5047349994383301,0.0
7.514202117919922,-3.9902926318394805,1.533751235417374,0.0
7.548155784606934,-3.971302774113364,1.5620552105423926,0.0
7.586944580078125,-3.954612323709737,1.5915013570258416,0.0
7.626119613647461,-3.937852250538461,1.6211845412070127,0.0
7.665265083312988,-3.92080431253303,1.651019057916345,0.0
7.699724197387695,-3.901108832473964,1.6799886576190646,0.0
7.7392354011535645,-3.88372029973598,1.7102064715867182,0.0
7.779149532318115,-3.8662543089737675,1.7406749319076236,0.0
7.8144731521606445,-3.846247063748509,1.7702661138198519,0.0
7.8551225662231445,-3.8285970003361136,1.8012163605469789,0.0
7.891026020050049,-3.808366069062336,1.8312326373758057,0.0
7.933006763458252,-3.790794271651222,1.862817693298296,0.0
7.975660800933838,-3.77323674393461,1.8947383628838221,0.0
8.013199806213379,-3.752972591279637,1.9256088112390042,0.0
8.056695938110352,-3.735207843385467,1.9580794165721815,0.0
8.094905853271484,-3.7146969101864884,1.9894350948076276,0.0
8.139278411865234,-3.6967147825842828,2.022478570223934,0.0
8.17818546295166,-3.6759463919727877,2.054339132433574,0.0
8.223467826843262,-3.657735399005534,2.0879794532100613,0.0
8.26309871673584,-3.636697841730281,2.1203651495342726,0.0
8.309328079223633,-3.6182468873108684,2.154627442540013,0.0
8.349711418151855,-3.5969288436905162,2.1875596747111934,0.0
