X,Y,Z,label
5.862204074859619,-4.57679558230054,2.950254168819044,0.0
5.891963005065918,-4.565748018325489,2.9850232832634602,0.0
5.922007083892822,-4.554677416123981,3.0200776972710313,0.0
5.952342987060547,-4.543583094675647,3.055423860674408,0.0
5.982977390289307,-4.5324650562738205,3.0910689300031344,0.0
6.010690212249756,-4.518896709321115,3.1253409769570593,0.0
6.041880130767822,-4.507701824874317,3.161560094537148,0.0
6.0736823081970215,-4.496699436853931,3.198252815832571,0.0
6.102442741394043,-4.483193845593473,3.2334885278585896,0.0
6.134929180145264,-4.472169398741591,3.2708459001082972,0.0
6.167759895324707,-4.4611173575838805,3.308547914599511,0.0
6.197305202484131,-4.447425812045251,3.344639808985772,0.0
6.230778217315674,-4.43628584939547,3.383005407363329,0.0
6.2608537673950195,-4.42245638064056,3.4196823863408237,0.0
6.294994831085205,-4.411223739593801,3.458739092190601,0.0
6.325622081756592,-4.397250366682774,3.496026082417362,0.0
6.360456466674805,-4.385918129742567,3.535801014930987,0.0
6.395683288574219,-4.374547560651788,3.575973039930029,0.0
6.426685333251953,-4.3599986851508,3.6139490882039196,0.0
6.461635589599609,-4.347841316211267,3.6543116329323793,0.0
6.492891311645508,-4.332908543603903,3.69275214072235,0.0
6.524411201477051,-4.317880387802655,3.7314987935052093,0.0
6.560417175292969,-4.305523345158437,3.7729836748423278,0.0
6.592545032501221,-4.290319314507432,3.8124127563671157,0.0
6.629465103149414,-4.277925702998728,3.854790357075167,0.0
6.662415504455566,-4.2626577571750515,3.8950409509177994,0.0
6.700200080871582,-4.250164292804782,3.938301557283177,0.0
6.7338151931762695,-4.234703097388426,3.9792974691760774,0.0
6.767735958099365,-4.2191317449352805,4.020648800449169,0.0
6.806737422943115,-4.206395073644751,4.065210495887335,0.0
6.841361045837402,-4.19061609359143,4.107352336833454,0.0
6.876308917999268,-4.174719481165942,4.1498709817744786,0.0
6.9165940284729,-4.161715743612044,4.195811411561904,0.0
6.9522857666015625,-4.145596252906317,4.239169014657073,0.0
6.988203525543213,-4.129281742606472,4.282854498579613,0.0
7.028627395629883,-4.115274071244211,4.329507245415259,0.0
7.064380645751953,-4.098175312568396,4.373488042569513,0.0
7.100474834442139,-4.080941122357727,4.417872988797864,0.0
7.142249584197998,-4.066604843419298,4.466003870954582,0.0
7.1791253089904785,-4.049107420230274,4.511286863400913,0.0
7.2163615226745605,-4.03146419949937,4.5569970584661075,0.0
7.253963947296143,-4.013672054429695,4.603142868656675,0.0
7.297622203826904,-3.998841665255547,4.653356197349434,0.0
7.336063861846924,-3.980758168272016,4.7004707980411675,0.0
7.374892711639404,-3.9625147860429095,4.748046613285082,0.0
7.4141154289245605,-3.9441081459405822,4.796093298726382,0.0
7.459795951843262,-3.9287241045028027,4.848555595550617,0.0
7.5000529289245605,-3.9100641834749346,4.897734644787283,0.0
7.541020393371582,-3.891379349206541,4.947606421969974,0.0
7.581633567810059,-3.8721127898099437,4.997475436776201,0.0
7.62854528427124,-3.8556320236155712,5.051745917132996,0.0
7.669656753540039,-3.8357841111813826,5.102426298234498,0.0
5.676790714263916,-4.596362337742827,2.6467929843731293,0.0
5.705991744995117,-4.586342126193248,2.679842971186006,0.0
5.735093116760254,-4.576012027418482,2.7129799205831717,0.0
5.764409065246582,-4.565621224868431,2.746351236013973,0.0
5.79400110244751,-4.555214876544984,2.7799903107391786,0.0
5.8209075927734375,-4.542476032684101,2.812468050609192,0.0
5.851016998291016,-4.532012422709881,2.8466230651800157,0.0
5.881386756896973,-4.521505705168847,2.881045784334518,0.0
5.911272048950195,-4.510382208354563,2.9153720045791123,0.0
5.938378810882568,-4.496913593413505,2.948458283380631,0.0
5.968792915344238,-4.4857200528136,2.9833188353223057,0.0
5.999508857727051,-4.474503429514191,3.01847462337788,0.0
6.030533313751221,-4.463262836018362,3.053932216589294,0.0
6.0585784912109375,-4.4495778602007645,3.0880194225612905,0.0
6.090177536010742,-4.438260216476751,3.1240583397629016,0.0
6.1186957359313965,-4.424450749720397,3.1586590051187833,0.0
6.15089225769043,-4.4130512817456085,3.195302925550505,0.0
6.183428764343262,-4.401622103346477,3.2322811472787376,0.0
6.212945938110352,-4.387785188158034,3.2678303833791396,0.0
6.246518611907959,-4.376547612467011,3.305665945281024,0.0
6.2766852378845215,-4.36265463476535,3.3418543148323967,0.0
6.310933589935303,-4.351325029755685,3.3803740022114686,0.0
6.341660976409912,-4.337290402022231,3.4171672273639593,0.0
6.376611232757568,-4.3258627399877065,3.456398746899453,0.0
6.40792179107666,-4.311680171567804,3.4938219331250293,0.0
6.443602085113525,-4.300148346093787,3.533795239354995,0.0
6.4752092361450195,-4.2856057474874465,3.5717032429796447,0.0
6.506526470184326,-4.270602714862377,3.609606731684414,0.0
6.542272090911865,-4.258214253662388,3.650135733839053,0.0
6.574194431304932,-4.243040788699508,3.6887019909263135,0.0
6.610714435577393,-4.230533938350519,3.7300222883018854,0.0
6.643451690673828,-4.215300172086697,3.7693848458639962,0.0
6.676482200622559,-4.199964486143582,3.8090798970296618,0.0
6.714364051818848,-4.187364143946028,3.8517255168698608,0.0
6.7480669021606445,-4.171836715336788,3.892158959415986,0.0
6.782079696655273,-4.156200240781904,3.932944977437037,0.0
6.821190357208252,-4.14335716391458,3.9768781991971185,0.0
6.855914115905762,-4.127514330267496,4.018447387268297,0.0
6.890966415405273,-4.111554633682539,4.060390182080666,0.0
6.9313764572143555,-4.098446194249438,4.105689591873154,0.0
6.967181205749512,-4.082264546235364,4.148463651868321,0.0
7.003332138061523,-4.0659572178504915,4.191633478079776,0.0
7.03983736038208,-4.049522488279542,4.235207772478407,0.0
7.080994606018066,-4.0354029343521,4.281788564920601,0.0
7.11722993850708,-4.018118171224027,4.325601449733789,0.0
7.153815269470215,-4.0006942919253,4.369821161550667,0.0
7.190758228302002,-3.9831291946295835,4.414457172923086,0.0
7.2335896492004395,-3.9684498197745297,4.462924343234573,0.0
7.271353244781494,-3.95060908325783,4.508484834716808,0.0
7.309493541717529,-3.9326160720112373,4.554485628694247,0.0
7.348018646240234,-3.9144676592378604,4.600935137673396,0.0
7.386934757232666,-3.896160066769136,4.64784159962625,0.0
7.432229042053223,-3.8808121588797806,4.698994621088062,0.0
7.472041606903076,-3.862191629487689,4.746918675525271,0.0
7.5124640464782715,-3.8435006834079153,4.795452709719557,0.0
7.553537368774414,-3.824749537871824,4.844629917642396,0.0
7.595049858093262,-3.805819829869977,4.894319317516516,0.0
7.636576175689697,-3.7864934014483103,4.944251529134894,0.0
7.6841630935668945,-3.7697345826806057,4.998359889203499,0.0
7.725844383239746,-3.7496391904941073,5.048880320538803,0.0
5.693817615509033,-4.541545939698585,2.5806715735744867,0.0
5.722963333129883,-4.531313728165489,2.613211314497247,0.0
5.752103805541992,-4.520849149516128,2.645880257200025,0.0
5.7786478996276855,-4.50813030962965,2.6774775944634683,0.0
5.808289527893066,-4.497611987375147,2.710635668681724,0.0
5.838217735290527,-4.487078898487051,2.7440638053784263,0.0
5.868438243865967,-4.4765303619449925,2.7777684543862233,0.0
5.895871639251709,-4.4636290665796095,2.8102838240555132,0.0
5.926638126373291,-4.453021716987176,2.8445212761294836,0.0
5.957026481628418,-4.441883071869623,2.87871969242847,0.0
5.984440803527832,-4.42829838131591,2.911612551765882,0.0
6.015235424041748,-4.416983667073761,2.9462837288004526,0.0
6.046341896057129,-4.405645648831211,2.9812535733417946,0.0
6.074464321136475,-4.391895110768073,3.014889144628292,0.0
6.10615348815918,-4.38048185152654,3.050434863767879,0.0
6.1347551345825195,-4.366608457219332,3.0845790964179822,0.0
6.167050361633301,-4.355115389432767,3.120724250186439,0.0
6.1961517333984375,-4.341114888462439,3.155398869325046,0.0
6.2290754318237305,-4.3295364441441,3.1921681459618276,0.0
6.258697032928467,-4.315403076871709,3.2273946468541017,0.0
6.292275428771973,-4.303734403290589,3.264813973457938,0.0
6.3224382400512695,-4.289462061008167,3.3006151541123843,0.0
6.356842994689941,-4.277795710110346,3.3387885685715557,0.0
6.387927055358887,-4.263616186700523,3.3753780339294415,0.0
6.423320770263672,-4.252029475640704,3.41440845906891,0.0
6.455005645751953,-4.23770002778072,3.451633986263504,0.0
6.48696756362915,-4.223282519232069,3.489163082612998,0.0
6.523379325866699,-4.211466091433264,3.5292566557419285,0.0
6.555089950561523,-4.196319099156288,3.5669773177989255,0.0
6.591323375701904,-4.183772613369391,3.6073294112833096,0.0
6.623725414276123,-4.16849494130542,3.64575761488405,0.0
6.65653657913208,-4.153192881669921,3.684573208251372,0.0
6.689643383026123,-4.137789568551149,3.72371815757318,0.0
6.727616310119629,-4.125081094842685,3.7657528183275195,0.0
6.761403560638428,-4.1094871010892176,3.8056289386161763,0.0
6.795505046844482,-4.0937853789578,3.8458546712652035,0.0
6.834721088409424,-4.080836112695735,3.8891648005756663,0.0
6.869541168212891,-4.0649287518466934,3.9301661295127612,0.0
6.904694557189941,-4.0489057423891985,3.9715381616811385,0.0
6.940185070037842,-4.03276362328168,4.0132873001470655,0.0
6.981137752532959,-4.019447003642958,4.058396362111769,0.0
7.0174031257629395,-4.0030779554326905,4.100984595058815,0.0
7.054025650024414,-3.98658145697663,4.143972919684692,0.0
7.091012477874756,-3.969954452774126,4.187369156728879,0.0
7.1277594566345215,-3.9528555318037126,4.230818714604983,0.0
7.169770240783691,-3.938310615018841,4.27760379509817,0.0
7.206860065460205,-3.9206945786190106,4.321665203452805,0.0
7.24431848526001,-3.9029343548421287,4.366146828151852,0.0
7.28215217590332,-3.885026133577599,4.411056375004922,0.0
7.32036828994751,-3.8669671296853823,4.45640260986697,0.0
7.35897159576416,-3.848752746502905,4.502192591455355,0.0
7.397970676422119,-3.830380572489012,4.548435971135863,0.0
7.443365573883057,-3.8149173808988888,4.598842859987362,0.0
7.483270168304443,-3.7962325922074625,4.646093184625164,0.0
7.523852825164795,-3.777508406305666,4.69398623549581,0.0
7.565029621124268,-3.7586909001760755,4.742476060490665,0.0
7.606647491455078,-3.7396944802183683,4.791472223650598,0.0
7.648715972900391,-3.720515392793838,4.840985151201775,0.0
7.691180229187012,-3.7011194106265326,4.890985600504209,0.0
7.7328972816467285,-3.6809544616159986,4.940746713303567,0.0
7.775060176849365,-3.6605927876158146,4.9910288523798965,0.0
7.824439525604248,-3.643178657915982,5.046203260941566,0.0
5.712440490722656,-4.488965287738001,2.5158934442984537,0.0
5.741486072540283,-4.478478087984399,2.5479185765827617,0.0
5.767909049987793,-4.46573536536571,2.578900912639272,0.0
5.797388076782227,-4.4551463219803775,2.6113719190704514,0.0
5.827151298522949,-4.444543542050849,2.644105235404084,0.0
5.854217529296875,-4.431665507518229,2.675741075139371,0.0
5.884510517120361,-4.421008020071563,2.7089794964187845,0.0
5.915106296539307,-4.410335276623131,2.742497622983586,0.0
5.942858695983887,-4.3973142233026286,2.7748294076479083,0.0
5.9740190505981445,-4.386582605213092,2.8088864294836626,0.0
6.004904270172119,-4.375398772280297,2.84295841763779,0.0
6.032651901245117,-4.361697536156776,2.8756785011935473,0.0
6.0638580322265625,-4.350262957895729,2.910182121978677,0.0
6.092072486877441,-4.3364459746768045,2.9433869406807047,0.0
6.123867988586426,-4.324936868379175,2.978460518393812,0.0
6.15256929397583,-4.3109986955529,3.012169732601548,0.0
6.184978485107422,-4.2994111769863474,3.0478375339701524,0.0
6.214186191558838,-4.285347119238545,3.0820725750646916,0.0
6.247233867645264,-4.273676271787997,3.118359462862761,0.0
6.276968479156494,-4.2594801245845995,3.153141532365463,0.0
6.310679912567139,-4.247720237670831,3.190073378366504,0.0
6.3409624099731445,-4.233386543675543,3.225425448820388,0.0
6.371498107910156,-4.218971999085192,3.2610499460776468,0.0
6.406218528747559,-4.207054136858916,3.29897488872185,0.0
6.437335968017578,-4.192492310898134,3.3352047398144897,0.0
6.468719959259033,-4.177843864997837,3.3717230125379114,0.0
6.50460958480835,-4.16581838230679,3.41075568711656,0.0
6.536984920501709,-4.151249340651423,3.4481145884163045,0.0
6.569653034210205,-4.136589858708266,3.485787242399116,0.0
6.6061882972717285,-4.1240664838759225,3.5256844082607834,0.0
6.638727188110352,-4.10874886060249,3.5636214134519024,0.0
6.671626091003418,-4.0933742817061205,3.601913956003507,0.0
6.70933198928833,-4.080640008781681,3.6429795823738047,0.0
6.742907524108887,-4.065080707953929,3.681983337509598,0.0
6.776794910430908,-4.049415955109074,3.7213265810822396,0.0
6.810998916625977,-4.033643115111732,3.761015239320841,0.0
6.845525741577148,-4.017759958367437,3.801056656127723,0.0
6.8852715492248535,-4.0046080913531705,3.8441875320186734,0.0
6.9205403327941895,-3.9885156209609613,3.8850127234809726,0.0
6.956150531768799,-3.972304603876476,3.926211943196397,0.0
6.992109298706055,-3.955972707266976,3.9677925946719146,0.0
7.0284223556518555,-3.939516811747744,4.009761434322241,0.0
7.070398807525635,-3.925878346691146,4.055167535858499,0.0
7.107524394989014,-3.9091843227437804,4.09800065646366,0.0
7.145024299621582,-3.892356823669909,4.141245606276005,0.0
7.182485580444336,-3.875165636635202,4.184665292766548,0.0
7.219653129577637,-3.8574748512153807,4.228111334956534,0.0
7.257193088531494,-3.839639932597064,4.271973157377941,0.0
7.295111179351807,-3.821657618803055,4.31625869997954,0.0
7.3334150314331055,-3.8035247830364614,4.3609763752678345,0.0
7.372112274169922,-3.7852376151866873,4.406133889052439,0.0
7.417125701904297,-3.7697999100075017,4.455294361893907,0.0
7.456720352172852,-3.7512085419316232,4.50143083717683,0.0
7.496729850769043,-3.7324506936256183,4.5480334358362855,0.0
7.5374884605407715,-3.7136840743105672,4.595311183658228,0.0
7.578782081604004,-3.69479138759513,4.643140191510863,0.0
7.620521545410156,-3.6757202345061204,4.691471424961711,0.0
7.662716388702393,-3.6564664361868124,4.740314454528431,0.0
7.7053728103637695,-3.637025110789671,4.78967870599649,0.0
7.748500347137451,-3.617392381760615,4.839575227161405,0.0
7.791028022766113,-3.5970647387725023,4.889336118067431,0.0
7.833802700042725,-3.5764369377146115,4.939491097569284,0.0
7.877044677734375,-3.555603262548885,4.9901828470722975,0.0
5.727469444274902,-4.434509853864216,2.4501445180889077,0.0
5.756505012512207,-4.423860133312108,2.4816936065323696,0.0
5.785816669464111,-4.4131986257441485,2.513491215422734,0.0
5.8154096603393555,-4.402524141360777,2.5455424365240833,0.0
5.842347145080566,-4.389624699521165,2.576554688011418,0.0
5.872467517852783,-4.378898696008279,2.60909650934726,0.0
5.899837493896484,-4.365901473890461,2.6405440299413656,0.0
5.930506229400635,-4.355121352641377,2.6735972229622837,0.0
5.96148681640625,-4.344325038833896,2.7069323138021835,0.0
5.98956823348999,-4.3311853090007215,2.7390842939234368,0.0
6.0211334228515625,-4.320329852484857,2.772964491448361,0.0
6.049318313598633,-4.3068140309062075,2.805424457920448,0.0
6.080620765686035,-4.295282877802313,2.8394651671329476,0.0
6.108924865722656,-4.281398338336457,2.872242077155772,0.0
6.140824794769287,-4.269794498367212,2.9068478260666795,0.0
6.169622421264648,-4.255790880825849,2.940125159481116,0.0
6.202144622802734,-4.244109786445209,2.975319508121055,0.0
6.231454849243164,-4.229981267305333,3.0091176958675026,0.0
6.261000156402588,-4.215777942394297,3.0431644480840556,0.0
6.294468879699707,-4.203958646986382,3.079266695725732,0.0
6.324559211730957,-4.189622106704256,3.113866632439296,0.0
6.3587117195129395,-4.177711581592861,3.1506200582568575,0.0
6.389369964599609,-4.163236877382541,3.185797510079016,0.0
6.420287609100342,-4.148678431905511,3.221249057634604,0.0
6.455482482910156,-4.136607409290006,3.2590069471575465,0.0
6.487001419067383,-4.1219001042197485,3.2950713669853497,0.0
6.518797397613525,-4.107105338479444,3.331427997464676,0.0
6.550876140594482,-4.092222566229029,3.368083760985911,0.0
6.587526321411133,-4.0799016383690105,3.407258930102106,0.0
6.62025260925293,-4.064852730434049,3.444576082540161,0.0
6.652909755706787,-4.049484844654858,3.4820173810730095,0.0
6.685876846313477,-4.034026783829649,3.519782190025734,0.0
6.723684787750244,-4.021182333507684,3.5602721759590032,0.0
6.75735330581665,-4.005551108318843,3.598750334397038,0.0
6.791337013244629,-3.9898146524137936,3.63756454987905,0.0
6.82564115524292,-3.9739709107325836,3.676721514935691,0.0
