X,Y,Z,label
6.935243129730225,-0.6849354784560766,-4.038732673148298,0.0
6.9901299476623535,-0.6555866537635207,-4.050621607436314,0.0
7.045862197875977,-0.6258775598455397,-4.06274687771755,0.0
7.094785213470459,-0.5951541523817165,-4.070709534113056,0.0
7.152115345001221,-0.5647193422105404,-4.083254932604057,0.0
7.210358142852783,-0.533893812027712,-4.0960546002846066,0.0
7.269537448883057,-0.5026667417577427,-4.10911440347192,0.0
7.329680442810059,-0.4710265960694067,-4.122441447342491,0.0
7.382293224334717,-0.43845519806949296,-4.131275567720591,0.0
7.443605422973633,-0.4059479240207862,-4.144716449000478,0.0
7.5054931640625,-0.3729749404814144,-4.158191009746319,0.0
7.5684099197387695,-0.339548551805262,-4.1719444901634635,0.0
7.623324394226074,-0.3052926881954449,-4.181014935220942,0.0
7.688187122344971,-0.2709557123061627,-4.195264609118303,0.0
7.754161834716797,-0.23612552287189156,-4.209813992319577,0.0
7.811637878417969,-0.20054013858701417,-4.219462514734752,0.0
7.8797173500061035,-0.16472070735635463,-4.234546096696104,0.0
7.9489970207214355,-0.12836408414069825,-4.2499502477435485,0.0
8.009245872497559,-0.09133680442190255,-4.2602231899520495,0.0
8.080802917480469,-0.05390328483248678,-4.276201782046076,0.0
8.153661727905273,-0.015883637087621767,-4.29252609851497,0.0
8.216917037963867,0.022709907874650492,-4.303473889689141,0.0
8.292168617248535,0.061902673586150106,-4.320377660095631,0.0
8.356520652770996,0.10158546370499455,-4.331272782500473,0.0
8.433235168457031,0.14199655239247008,-4.348242072467006,0.0
8.499707221984863,0.18282297573239847,-4.359590239461105,0.0
8.578398704528809,0.2245090958826221,-4.376861553743872,0.0
8.646343231201172,0.26651778980468466,-4.388301010594414,0.0
8.727579116821289,0.30955170892315026,-4.406131039591416,0.0
8.797830581665039,0.352822505855441,-4.418053975906695,0.0
8.881961822509766,0.3972895657946229,-4.4365778998577365,0.0
8.592820167541504,0.8173645174661116,-4.042152629238673,0.0
8.474759101867676,0.8446203092751682,-3.964395616146448,1.0
8.377419471740723,0.8729151797762443,-3.8969241342092467,1.0
8.350598335266113,0.9079489253078384,-3.8626074322807056,1.0
8.329188346862793,0.9433085360229078,-3.8309453610893445,1.0
8.302712440490723,0.9778353602584468,-3.7971024790641033,1.0
8.300775527954102,1.0150833396618426,-3.774579831708931,1.0
8.311779022216797,1.0539159413958061,-3.7579406113349827,1.0
8.324199676513672,1.0929965215500372,-3.741902086723913,1.0
8.33521556854248,1.131962838818127,-3.7251922728998212,1.0
8.346209526062012,1.1709911546413967,-3.7084342756004327,1.0
8.36419677734375,1.2110989755608805,-3.6947277576620334,1.0
8.393937110900879,1.2530920151177973,-3.6861059063641686,1.0
8.423857688903809,1.2953509119230837,-3.6774260921277833,1.0
8.459418296813965,1.3387433533213136,-3.6710546264029813,1.0
8.489763259887695,1.3815798324137132,-3.6622640642455258,1.0
8.520306587219238,1.424697013975955,-3.653415502620847,1.0
8.55674934387207,1.469077895870663,-3.6469366938790797,1.0
8.60081672668457,1.5151070173511445,-3.643511918565758,1.0
8.646917343139648,1.561877676014272,-3.6407263626534316,1.0
8.693490028381348,1.6091301677867804,-3.637911218027368,1.0
8.749605178833008,1.6585914106259312,-3.638833825618957,1.0
8.797198295593262,1.7068854106235443,-3.635952828448672,1.0
8.845242500305176,1.755681361915242,-3.6330201658469528,1.0
8.904324531555176,1.8071344272506742,-3.634350728551003,1.0
8.967024803161621,1.8598556830873145,-3.63685033716554,1.0
9.029959678649902,1.9131780495341335,-3.6391262297310956,1.0
6.706230640411377,-0.7652898223072551,-4.063829559524598,0.0
6.757712364196777,-0.7369401336174661,-4.07526681675045,0.0
6.809950828552246,-0.7082638428459627,-4.086924058435993,0.0
6.862965106964111,-0.6792511389167961,-4.09880635693429,0.0
6.916776657104492,-0.6498936241478092,-4.110920151225814,0.0
6.971405029296875,-0.6201808999754473,-4.123269623873381,0.0
7.026871681213379,-0.5901036789273025,-4.135861801345068,0.0
7.083199977874756,-0.5596515538809785,-4.148702788376672,0.0
7.140412330627441,-0.5288137920282434,-4.161798776971244,0.0
7.190562725067139,-0.49702866732750334,-4.1705332200043035,0.0
7.249443054199219,-0.4654147415378965,-4.1840818784867,0.0
7.309274673461914,-0.4333828379247023,-4.197902931007169,0.0
7.3699493408203125,-0.4009131297029693,-4.21192629122695,0.0
7.43111515045166,-0.3679763420054871,-4.2259456494751655,0.0
7.484017372131348,-0.3341752440148874,-4.2350028009195455,0.0
7.54636812210083,-0.3003349640872088,-4.249140329676716,0.0
7.609758377075195,-0.26602490517036886,-4.263567972311735,0.0
7.674215316772461,-0.23123119680706733,-4.278292587023676,0.0
7.730567455291748,-0.19570632800295326,-4.288217763278087,0.0
7.797281742095947,-0.1599466176744078,-4.303603694024336,0.0
7.865156173706055,-0.1236583172262345,-4.319311030615037,0.0
7.9242167472839355,-0.08671609802067849,-4.329880579087177,0.0
7.994289875030518,-0.04936872435912264,-4.3461643878690515,0.0
8.065620422363281,-0.011445333627375988,-4.362794527924419,0.0
8.127581596374512,0.027036400110074917,-4.374041705997925,0.0
8.201292037963867,0.06611300896609994,-4.391291695886703,0.0
8.265252113342285,0.10567622357638573,-4.4029939400708775,0.0
8.340885162353516,0.1459633240034436,-4.420582941097681,0.0
8.417343139648438,0.1868974661954575,-4.43824408642512,0.0
8.483283996582031,0.22818520605863754,-4.450020774603938,0.0
8.561493873596191,0.27039823360021853,-4.467889768316425,0.0
8.629192352294922,0.3128828568287444,-4.479924677070636,0.0
8.710124969482422,0.35646352413050847,-4.498474727212751,0.0
8.780112266540527,0.4002228928194621,-4.5110097675890355,0.0
8.863919258117676,0.44525242686265387,-4.530275467151541,0.0
8.892646789550781,1.059021058143724,-4.191431456251636,0.0
8.766162872314453,1.083771393255654,-4.108828940638971,1.0
8.678853034973145,1.1123512535964117,-4.045172961646361,1.0
8.650242805480957,1.1478880319225366,-4.009203638997451,1.0
8.62725830078125,1.1838985990891389,-3.975999007786301,1.0
8.604371070861816,1.2196781399066012,-3.942980617695855,1.0
8.6075439453125,1.259027237997409,-3.921975885352456,1.0
8.619227409362793,1.2996548264934074,-3.9048294594507427,1.0
8.632591247558594,1.3406173924594422,-3.888397580415847,1.0
8.644318580627441,1.3814090383041844,-3.8711806625410987,1.0
8.656051635742188,1.422278891993568,-3.8539213443668103,1.0
8.685606002807617,1.4662362555743185,-3.84450456220496,1.0
8.717544555664062,1.5108480144734993,-3.8359978277742477,1.0
8.749679565429688,1.5557586383664166,-3.827424259550623,1.0
8.788080215454102,1.602078866121041,-3.821421419703894,1.0
8.820714950561523,1.6476469997636056,-3.8127380340697306,1.0
8.853374481201172,1.693494804342252,-3.8039069454484187,1.0
8.902307510375977,1.7428053268117167,-3.8018664999450187,1.0
8.951251983642578,1.792542104006827,-3.7995854622022565,1.0
9.000158309936523,1.842696949973854,-3.7970426799889263,1.0
6.686378479003906,-0.7315147489382525,-4.133304109825122,0.0
6.737612724304199,-0.7028263241664324,-4.145175964101942,0.0
6.789595603942871,-0.6738067525355459,-4.1572723367636275,0.0
6.842347621917725,-0.6444468423992831,-4.169598657791112,0.0
6.895888805389404,-0.6147375447038149,-4.182161540699381,0.0
6.950238227844238,-0.5846687546293902,-4.194965612946374,0.0
7.005417346954346,-0.5542309229018303,-4.2080169239426635,0.0
7.061450481414795,-0.5234137530491869,-4.221323294120481,0.0
7.118356704711914,-0.4922061078689775,-4.234888754891316,0.0
7.176161766052246,-0.4605974524706745,-4.248721539640494,0.0
7.226797580718994,-0.42809702916200404,-4.258060245947504,0.0
7.286297798156738,-0.3956819164574316,-4.272368129498468,0.0
7.346419334411621,-0.3628145334197236,-4.286759848134096,0.0
7.407411575317383,-0.3294971864259426,-4.301374935076753,0.0
7.468852519989014,-0.29570112314807806,-4.315962783409719,0.0
7.522276878356934,-0.2611259325367653,-4.325651645748691,0.0
7.585294246673584,-0.22641500902267933,-4.340586209229921,0.0
7.649367332458496,-0.19121523135426635,-4.355824375420745,0.0
7.7145256996154785,-0.15551242677158128,-4.3713744797980905,0.0
7.771291732788086,-0.11914583915902202,-4.381883513283428,0.0
7.8385009765625,-0.08243506439047484,-4.397989764525485,0.0
7.906882286071777,-0.04517686275571323,-4.414430497490645,0.0
7.976518154144287,-0.007354836404668251,-4.431242220320053,0.0
8.037208557128906,0.031009617304991004,-4.442775975188186,0.0
8.109335899353027,0.06996364162708796,-4.460316705637883,0.0
8.171953201293945,0.10939029915453974,-4.47230647005332,0.0
8.246500968933105,0.14954260377670564,-4.490498847110051,0.0
8.322285652160645,0.19034582342345702,-4.50900229684593,0.0
8.38711929321289,0.23148025334850825,-4.521235852717281,0.0
8.463698387145996,0.27352476052579033,-4.539463128061903,0.0
8.54159927368164,0.31625891198675327,-4.558025641785927,0.0
8.609028816223145,0.3592096140915868,-4.57065205402015,0.0
8.689631462097168,0.4033263127394338,-4.589916199385519,0.0
8.759331703186035,0.44756425160357216,-4.603058656760226,0.0
8.842785835266113,0.49314574939010447,-4.623060086803043,0.0
8.967019081115723,1.3655658608424985,-4.188317501949348,0.0
8.93662166595459,1.4014909165408342,-4.150705651033461,0.0
8.9120454788208,1.4380465583753834,-4.115960676037587,0.0
8.898252487182617,1.4761370828782336,-4.086314052336102,0.0
8.912402153015137,1.5188351089349106,-4.069515051504868,0.0
8.924741744995117,1.5613172278805896,-4.051836402781395,0.0
8.939026832580566,1.6042343656038547,-4.0349863305353635,0.0
8.951416969299316,1.6469080203966107,-4.0172251793493094,0.0
8.971257209777832,1.6910760400548763,-4.002736843775964,0.0
6.668287754058838,-0.698051705477341,-4.2043834988461075,0.0
6.719296932220459,-0.6690151059997592,-4.216697715280903,0.0
6.771048069000244,-0.6396426956764694,-4.229241190502285,0.0
6.8235602378845215,-0.6099256958142543,-4.242019592909766,0.0
6.8768534660339355,-0.5798546763482251,-4.255038765437372,0.0
6.930947303771973,-0.5494197942604007,-4.2683043126005495,0.0
6.985864162445068,-0.518611142648734,-4.281822903239508,0.0
7.041625022888184,-0.48741840165808553,-4.29560096777588,0.0
7.0982513427734375,-0.4558306320036772,-4.309644579003428,0.0
7.15576696395874,-0.4238368305166651,-4.323960874040678,0.0
7.214195728302002,-0.391425819493692,-4.338556338634486,0.0
7.265214920043945,-0.3581737691716274,-4.348442544732758,0.0
7.324910640716553,-0.3249045292049738,-4.363265178526732,0.0
7.385575294494629,-0.29118658170905165,-4.378381006843562,0.0
7.447150707244873,-0.25700367326976414,-4.393747609522847,0.0
7.5089898109436035,-0.2223238468329454,-4.408977356086089,0.0
7.571849346160889,-0.18716199708550924,-4.424510794919515,0.0
7.626679420471191,-0.15132468056882856,-4.435076805452864,0.0
7.691469192504883,-0.11519844721230192,-4.451153839490387,0.0
7.757361888885498,-0.07854898356750772,-4.467557300986874,0.0
7.824387550354004,-0.04136060765461147,-4.484295755278991,0.0
7.88270902633667,-0.0036126263288885694,-4.495748801574163,0.0
7.951877593994141,0.0346537023381864,-4.513086414801014,0.0
8.022272109985352,0.07350690238630841,-4.5307839143105015,0.0
8.083418846130371,0.11281795888904772,-4.5429458616982865,0.0
8.156133651733398,0.15284398041682348,-4.561289058817004,0.0
8.230175018310547,0.19350954319161473,-4.580018996085884,0.0
8.29439926147461,0.23451839877143577,-4.592954392852186,0.0
8.370176315307617,0.2764362411523547,-4.611950761762931,0.0
8.446379661560059,0.3190074532989473,-4.630813274486082,0.0
8.512369155883789,0.3617851825658994,-4.643734466494465,0.0
8.591177940368652,0.4057126828493017,-4.66329890521726,0.0
8.659357070922852,0.4497531300517782,-4.676738735629047,0.0
8.740912437438965,0.49511625522228564,-4.697040234063472,0.0
6.647745132446289,-0.6644470873794954,-4.274449252233669,0.0
6.698507308959961,-0.6350695912283216,-4.287198470113682,0.0
6.750003337860107,-0.6053520970819565,-4.30018086127582,0.0
6.802253246307373,-0.5752856431538274,-4.3134033649209025,0.0
6.855277061462402,-0.5448611250648815,-4.326871736715701,0.0
6.909092903137207,-0.5140681995767883,-4.340591017071246,0.0
6.963724136352539,-0.4828971896472381,-4.354569384047636,0.0
7.019189357757568,-0.4513373710268408,-4.368811107474944,0.0
7.075512409210205,-0.4193782960923255,-4.383324746424328,0.0
7.132715225219727,-0.38700819965272915,-4.398115896852392,0.0
7.190821170806885,-0.3542163722830107,-4.413192140772789,0.0
7.249446868896484,-0.32097195409548773,-4.428311290040816,0.0
7.300708293914795,-0.2869584099090136,-4.438676255129144,0.0
7.361021041870117,-0.25284939636077963,-4.454283463225994,0.0
7.422318458557129,-0.2182733387570396,-4.470197505828766,0.0
7.484166622161865,-0.18320576377319256,-4.48614987415195,0.0
7.54665470123291,-0.14764092077898233,-4.502190106063456,0.0
7.6101813316345215,-0.11157524111075902,-4.518548496134398,0.0
7.665557861328125,-0.07490429473498474,-4.529787827090747,0.0
7.731045246124268,-0.0378370028596231,-4.546715670379284,0.0
7.797651290893555,-0.0002256259503268344,-4.56398460493374,0.0
7.865410327911377,0.03794582027538337,-4.581604673368637,0.0
7.924335479736328,0.0765974864714241,-4.593777038654579,0.0
7.994273662567139,0.1158885396174233,-4.612026451486339,0.0
8.06545639038086,0.1557892176799275,-4.630651795859447,0.0
8.137919425964355,0.1963187617997739,-4.649663987060995,0.0
8.200794219970703,0.23718034857838516,-4.662872165515362,0.0
8.275686264038086,0.278964708914586,-4.6825809974788415,0.0
8.350998878479004,0.3213974368129689,-4.702161614298875,0.0
8.415346145629883,0.3639920032013853,-4.71523095196198,0.0
8.492106437683105,0.4077142264436215,-4.734915008647998,0.0
8.570295333862305,0.4521615613337631,-4.755016238988068,0.0
8.638047218322754,0.49667168523093314,-4.7689722653300555,0.0
8.719260215759277,0.5425837362939838,-4.789998033649809,0.0
6.6225056648254395,-0.6305142536187487,-4.341962592624776,0.0
6.672909736633301,-0.6008072142608479,-4.355087569684424,0.0
6.724038124084473,-0.5707569668157798,-4.368449372719963,0.0
6.782787322998047,-0.5409029540761421,-4.386501919294531,0.0
6.835564613342285,-0.5101141959972056,-4.400427604532556,0.0
6.889126300811768,-0.47895266027628325,-4.414609383628173,0.0
6.943495273590088,-0.44740837612726225,-4.4290549897463585,0.0
6.998690128326416,-0.41547076189323323,-4.443769876251236,0.0
7.054734230041504,-0.38312881440535224,-4.458761180261331,0.0
7.1116485595703125,-0.3503714751695515,-4.474035181046955,0.0
7.169264793395996,-0.31717845432373015,-4.489479678998259,0.0
7.2275471687316895,-0.2835384344798824,-4.5050661158533,0.0
7.286756992340088,-0.24945077769703733,-4.520951045471826,0.0
7.338526248931885,-0.2146573230178531,-4.531959228816109,0.0
7.399487018585205,-0.17967334011342026,-4.548378593484612,0.0
7.461448669433594,-0.14420377015069777,-4.565118313432813,0.0
7.523606777191162,-0.10822299771571102,-4.581681545684612,0.0
7.5867767333984375,-0.07173602021650904,-4.598559836654317,0.0
7.651001453399658,-0.034728502889647704,-4.615771339160313,0.0
7.716310024261475,0.0028144976057792198,-4.6333247696905895,0.0
7.773169994354248,0.04085884899347967,-4.64551382694383,0.0
7.840526103973389,0.0794721415210184,-4.663679373692699,0.0
7.90905237197876,0.1186677800632708,-4.682211273674538,0.0
7.978784084320068,0.15846352848321754,-4.7011207444790815,0.0
8.039352416992188,0.1986201180859434,-4.714318044713142,0.0
8.111359596252441,0.2396128361182712,-4.73390359482791,0.0
8.184671401977539,0.28125904914999905,-4.753894808492189,0.0
8.258917808532715,0.32356308597928557,-4.774068394219753,0.0
8.323012351989746,0.36605041029134777,-4.788038218204289,0.0
8.398611068725586,0.4096308910333679,-4.80828643917297,0.0
8.475113868713379,0.4539023846505045,-4.828679149941881,0.0
8.541328430175781,0.49822462934743245,-4.842863129485459,0.0
8.620440483093262,0.5439132288465787,-4.864004693126824,0.0
8.701045989990234,0.5903785945945516,-4.885594724682181,0.0
6.603402137756348,-0.5972929985272575,-4.4140107880356165,0.0
6.653582572937012,-0.5672341146521446,-4.427578761507228,0.0
6.704479694366455,-0.5368279228076377,-4.441387801136103,0.0
6.756114959716797,-0.506065310055842,-4.45544558476199,0.0
6.808503150939941,-0.4749363227283284,-4.469756001203902,0.0
6.861667156219482,-0.4434311645734978,-4.484327434998483,0.0
6.922901630401611,-0.4119728238889142,-4.503898955313727,0.0
6.9778265953063965,-0.3796557302868507,-4.51908658338424,0.0
7.033591270446777,-0.3469297267115503,-4.534555695047528,0.0
7.090218544006348,-0.3137835715755901,-4.550313840375212,0.0
7.147311687469482,-0.2801890321823273,-4.566099975679479,0.0
7.205287456512451,-0.2461536975459534,-4.582175614605295,0.0
7.264181137084961,-0.21166567241403908,-4.598555638288339,0.0
7.315672397613525,-0.176511284277436,-4.609989181949737,0.0
7.376297950744629,-0.14111777958516433,-4.626913772857872,0.0
7.437912940979004,-0.1052339599638957,-4.644164523772191,0.0
7.500196933746338,-0.06884211552634383,-4.661534644212484,0.0
7.563011169433594,-0.03193268860414246,-4.678932446511052,0.0
7.6268696784973145,0.005502808539419532,-4.696670178245838,0.0
7.691799640655518,0.0434789616173797,-4.714755936475193,0.0
7.757830619812012,0.08201210398124406,-4.7331984610702955,0.0
7.8152852058410645,0.12096814835151844,-4.7461121247027585,0.0
7.883397102355957,0.16061240244857805,-4.765195505642759,0.0
7.952699661254883,0.20086209034048697,-4.784663294514681,0.0
8.023225784301758,0.2417352610751869,-4.8045243418401515,0.0
8.095008850097656,0.28325077478245536,-4.824790333487223,0.0
8.1572904586792,0.3249978736316026,-4.8390663939349094,0.0
8.230762481689453,0.36776285621076066,-4.859651646185481,0.0
8.305559158325195,0.41121935176484914,-4.88065309794043,0.0
8.381407737731934,0.4553719287396002,-4.901901278557025,0.0
8.446246147155762,0.49952174414537565,-4.91636595895483,0.0
8.523638725280762,0.5450170333990064,-4.937790918804949,0.0
8.602473258972168,0.5912745054817611,-4.959663406040256,0.0
6.577399730682373,-0.5635707845595613,-4.481974715784608,0.0
6.6338629722595215,-0.5337164711519975,-4.500420220112502,0.0
6.6845293045043945,-0.5029527618040968,-4.514677790519212,0.0
6.735925674438477,-0.47182823792287765,-4.529187900209183,0.0
6.788069248199463,-0.4403331437576155,-4.543956479383697,0.0
6.84097957611084,-0.40845739787175,-4.558989545511292,0.0
6.894676685333252,-0.37619061652607594,-4.5742945933383625,0.0
6.949180603027344,-0.3435226310167763,-4.589877314647614,0.0
7.004513263702393,-0.3104421678143953,-4.605745791673047,0.0
7.068184852600098,-0.2772316989563063,-4.62680904196223,0.0
7.124968528747559,-0.24324477197086702,-4.643071203045854,0.0
7.1826372146606445,-0.20881264526411045,-4.659635741739801,0.0
7.241213321685791,-0.17392325134242864,-4.676509731278532,0.0
7.300722599029541,-0.13856368824718676,-4.6937016902323325,0.0
7.352719306945801,-0.1026024169908994,-4.705798944066319,0.0
7.4139885902404785,-0.06630287043322815,-4.723560423644111,0.0
7.476263046264648,-0.029493425002203182,-4.7416629101283965,0.0
7.538852214813232,0.00783961333735183,-4.759661868194507,0.0
7.602344512939453,0.04570420994760233,-4.777924907425799,0.0
7.666896820068359,0.08411499288595226,-4.796542691051587,0.0
7.732537746429443,0.12308785060878229,-4.815523665199248,0.0
7.799298286437988,0.16263938682821044,-4.834877514855437,0.0
7.867208480834961,0.20278626914042042,-4.854614989331571,0.0
7.92622709274292,0.24323731748431865,-4.868557387785069,0.0
7.996311664581299,0.28457143536253854,-4.888983168775201,0.0
8.067639350891113,0.32655339466499533,-4.9098200798244775,0.0
8.139856338500977,0.36918557007483294,-4.930844305843136,0.0
8.213068962097168,0.41248542208804667,-4.952111838503908,0.0
8.276525497436523,0.4558750538349601,-4.96716242244271,0.0
8.352182388305664,0.5005285526664189,-4.989192871314427,0.0
8.428318977355957,0.5458637120727151,-5.011133696745825,0.0
8.50544261932373,0.5919228032357274,-5.0332798438501785,0.0
8.572155952453613,0.6378716324680582,-5.048910482040625,0.0
6.557234287261963,-0.5304692008468462,-4.554456503427821,0.0
6.607239246368408,-0.49975906241306556,-4.56912244214274,0.0
6.657543182373047,-0.46866159932576357,-4.583758296214023,0.0
6.715316295623779,-0.4376393632773185,-4.603276842276093,0.0
6.767214298248291,-0.4057766849964512,-4.618503281880563,0.0
6.819870948791504,-0.3735288655428524,-4.633999600211508,0.0
6.8733062744140625,-0.34088549779412597,-4.649771902004723,0.0
6.927541255950928,-0.30783611074381,-4.665827356320768,0.0
6.982595443725586,-0.27436970122306065,-4.6821731002781695,0.0
7.0381317138671875,-0.24046252307953117,-4.698576558890467,0.0
7.094459533691406,-0.20611654492327736,-4.71523983924021,0.0
7.15165901184082,-0.17132218889576314,-4.732208617731662,0.0
7.209752559661865,-0.13606702987551192,-4.749490587028921,0.0
7.268764972686768,-0.10033813396185602,-4.7670947978646545,0.0
7.328720569610596,-0.06412245660368018,-4.785028585275093,0.0
7.389644145965576,-0.027406031517585538,-4.803300403946457,0.0
7.451561450958252,0.009825314056372979,-4.821918589355675,0.0
7.514266014099121,0.04758491075395802,-4.840742198858762,0.0
7.577393054962158,0.08587987763220732,-4.859530362493206,0.0
7.641568183898926,0.12472629087164532,-4.878679043306598,0.0
7.706820011138916,0.16414030928926465,-4.89819763254179,0.0
7.773178577423096,0.2041381236440909,-4.918096053604016,0.0
7.840673923492432,0.24473719549645984,-4.938384046805154,0.0
7.909337043762207,0.28595477993016105,-4.9590714716663715,0.0
7.979201316833496,0.3278094667143601,-4.980169068940246,0.0
8.039849281311035,0.36983912737341285,-4.995194893887346,0.0
8.111313819885254,0.41292798664739616,-5.016616728906183,0.0
8.184041976928711,0.4567017368224814,-5.038461890310247,0.0
8.258082389831543,0.5011815754478551,-5.0607489735197095,0.0
8.333470344543457,0.5463893810930737,-5.0834901241220996,0.0
8.398566246032715,0.5915239107679261,-5.099604112880216,0.0
8.475163459777832,0.6380764948893434,-5.122351814330699,0.0
6.532496929168701,-0.4971047519949378,-4.6243470742438975,0.0
6.588764190673828,-0.4665201733317626,-4.644048375191506,0.0
6.639072418212891,-0.43506758806422363,-4.659292166364481,0.0
6.68988037109375,-0.40323101690295704,-4.674646002162634,0.0
6.741418361663818,-0.3710159460538062,-4.6902658426925985,0.0
6.793704509735107,-0.3384122621381779,-4.706158237585297,0.0
6.85390043258667,-0.30572802943300204,-4.72725606504273,0.0
6.9078898429870605,-0.27228456874277207,-4.7437942801557424,0.0
6.9625091552734375,-0.23841263829729076,-4.7605038525759875,0.0
7.01772403717041,-0.20410258107976403,-4.777355255542856,0.0
7.073780536651611,-0.16935104071875226,-4.794511181887261,0.0
7.130699634552002,-0.1341461008719699,-4.811977966204734,0.0
7.188503742218018,-0.09847512994139412,-4.829763181950084,0.0
7.247218132019043,-0.06232560697944974,-4.847876118274559,0.0
7.306864261627197,-0.02568362958680365,-4.8663241655396146,0.0
7.367469310760498,0.011463942613758044,-4.885116255268625,0.0
7.429056644439697,0.049131901811819124,-4.904260365310653,0.0
7.491655349731445,0.08733499343058147,-4.923767253535958,0.0
7.554701805114746,0.12607851337322065,-4.943258900945453,0.0
7.618526935577393,0.16537630277764692,-4.962948108607879,0.0
7.683417797088623,0.20524702127740954,-4.983014061801322,0.0
7.7494025230407715,0.24570724064259367,-5.003465913350055,0.0
7.816512107849121,0.28677424789902173,-5.024314054937627,0.0
7.884776592254639,0.32846574302560866,-5.045568639829009,0.0
7.954229354858398,0.37080014125700667,-5.067241060148449,0.0
8.024489402770996,0.4137751378508718,-5.089079368642843,0.0
8.095728874206543,0.45741206852685573,-5.111186323390477,0.0
8.15750503540039,0.5010838023642001,-5.126989690268473,0.0
8.231075286865234,0.546060912116542,-5.1498700898520715,0.0
8.305977821350098,0.5917713447479166,-5.173211926100195,0.0
8.38225269317627,0.6382378686181308,-5.197027932087976,0.0
8.458962440490723,0.6854043929470948,-5.220728859787195,0.0
6.511477470397949,-0.464126347139642,-4.697470955709459,0.0
6.560996055603027,-0.4327227094651104,-4.713025742005746,0.0
6.6112141609191895,-0.40095243938526326,-4.728844574946658,0.0
6.661741733551025,-0.36878323687776127,-4.744643414918174,0.0
6.71969747543335,-0.33656699043573396,-4.765468538705043,0.0
6.771729946136475,-0.3035888658842651,-4.781824470986052,0.0
6.824522495269775,-0.27020735090108394,-4.798464247662438,0.0
6.878094673156738,-0.2364114103753138,-4.8153955380151094,0.0
6.939469814300537,-0.20239468175523265,-4.8375071800506735,0.0
6.994396686553955,-0.16769399940834703,-4.8548372781676505,0.0
7.050154685974121,-0.13254735302469012,-4.872475369262575,0.0
7.106767654418945,-0.09694246007526582,-4.890430329533599,0.0
7.164256572723389,-0.06086692738063038,-4.9087093194824405,0.0
7.222644329071045,-0.024307646505602805,-4.927320738470096,0.0
7.281955718994141,0.012748967822156152,-4.946273811763743,0.0
7.342214107513428,0.05031637310685426,-4.965575635981036,0.0
7.403445243835449,0.08840904441108142,-4.98523602387676,0.0
7.4656758308410645,0.12704186975052004,-5.005264549787121,0.0
7.528825759887695,0.16622796656903618,-5.025598579940044,0.0
7.592274188995361,0.20596437277229643,-5.045818612347166,0.0
7.656775951385498,0.24627852320885696,-5.066420869325956,0.0
7.722359657287598,0.28718814979966556,-5.087416036303765,0.0
7.789053916931152,0.32870958589622834,-5.108812853151773,0.0
7.85689115524292,0.3708611041407169,-5.130623895528282,0.0
7.925879955291748,0.4136599230882184,-5.152844177732987,0.0
7.995432376861572,0.45708928553783884,-5.175084186550946,0.0
8.066200256347656,0.5011980301992133,-5.197758961259258,0.0
8.13822078704834,0.5460059708764357,-5.220881839538343,0.0
8.211527824401855,0.5915344773598712,-5.24446360890716,0.0
8.27502727508545,0.6369483167375948,-5.261440461802468,0.0
8.350769996643066,0.6839082525644644,-5.285853113465649,0.0
8.427675247192383,0.7316328020079768,-5.3106149827724884,0.0
6.485955238342285,-0.43092584381434734,-4.767966865843815,0.0
6.535136699676514,-0.39917864132446607,-4.7839050081577374,0.0
6.591570854187012,-0.3674268971265512,-4.804894523563043,0.0
6.642178535461426,-0.33489615499803826,-4.8213744048002924,0.0
6.693111896514893,-0.3019573503862917,-4.837845815253861,0.0
6.744776725769043,-0.2686222970480292,-4.854597760212559,0.0
6.804235458374023,-0.2351235467480062,-4.87668580315439,0.0
6.857406139373779,-0.20092606994261353,-4.893989279151188,0.0
6.91111946105957,-0.1662943472398416,-4.911419757590821,0.0
6.96563196182251,-0.131224540844423,-4.929155070269475,0.0
7.0209641456604,-0.09570538578574374,-4.947201377248171,0.0
7.084889888763428,-0.059790164596774185,-4.971006284576652,0.0
7.142086982727051,-0.023295150180363863,-4.989789155227574,0.0
7.2001752853393555,0.013688459496435417,-5.00891046612034,0.0
7.259176254272461,0.051174153879864286,-5.028377846034985,0.0
7.31911563873291,0.08917616961393356,-5.048200694773202,0.0
7.380016326904297,0.12770888593513452,-5.0683872286026315,0.0
7.441905975341797,0.16678722280118244,-5.088947554021861,0.0
7.504809379577637,0.2064264492388193,-5.1098904747861384,0.0
7.568294525146484,0.24662788232177524,-5.130914050027147,0.0
7.632434368133545,0.28740233876786364,-5.152063240893411,0.0
7.697643756866455,0.32877749945925655,-5.173610582380765,0.0
7.763952732086182,0.370770747247875,-5.1955680626599055,0.0
7.83139181137085,0.4133993052754757,-5.217945009089617,0.0
7.899664402008057,0.45666347322206063,-5.240536423915706,0.0
7.968790531158447,0.5005764062891928,-5.263347926477965,0.0
8.039118766784668,0.545174283903813,-5.286601444992886,0.0
8.11068344116211,0.5904777138341673,-5.31030930814135,0.0
8.18351936340332,0.6365070654299227,-5.334483431651144,0.0
8.25766372680664,0.6832847260398266,-5.359137319178361,0.0
8.333151817321777,0.7308327487679486,-5.384282464938855,0.0
6.460029602050781,-0.39781343885308973,-4.838747921646825,0.0
6.508875370025635,-0.3657221074434439,-4.8550699201987335,0.0
6.564914703369141,-0.33358777251944915,-4.876500372901549,0.0
