X,Y,Z,label
7.288827419281006,-0.6901880696575204,-1.7861365929681092,0.0
7.330153942108154,-0.6627577008215182,-1.7781673821054855,0.0
7.3719329833984375,-0.6350711979725047,-1.7701365993978277,0.0
7.414174556732178,-0.6071226839410865,-1.7620425034721745,0.0
7.456887245178223,-0.5789065316680452,-1.753883635007772,0.0
7.500079154968262,-0.5504167767167307,-1.745657926945823,0.0
7.543762683868408,-0.5216473907664275,-1.7373643765522948,0.0
7.587944030761719,-0.4925920996656664,-1.7290007379544554,0.0
7.632635593414307,-0.4632445973209452,-1.7205652974419554,0.0
7.677846431732178,-0.4335982083192977,-1.7120562657287846,0.0
7.723586082458496,-0.40364637645704715,-1.7034716470523859,0.0
7.769866943359375,-0.37338211660640797,-1.6948094733128138,0.0
7.816697597503662,-0.3427986064825125,-1.686067732776496,0.0
7.8640899658203125,-0.31188828516156475,-1.6772442625585358,0.0
7.912054538726807,-0.2806439610392329,-1.6683369753496993,0.0
7.960604190826416,-0.2490579699534478,-1.6593436486604456,0.0
8.009750366210938,-0.21712252853285094,-1.6502622664777808,0.0
8.059502601623535,-0.1848296432234501,-1.641089865533525,0.0
8.109875679016113,-0.152171042125133,-1.6318245607155697,0.0
8.160881042480469,-0.1191383980125635,-1.6224636090635876,0.0
8.202966690063477,-0.08562319449461411,-1.6111258508417325,0.0
8.255111694335938,-0.05185503921358635,-1.601557189643228,0.0
8.309300422668457,-0.01769032825646073,-1.5921487163825192,0.0
8.364578247070312,0.016895232437586283,-1.5827045678653315,0.0
8.420598983764648,0.05191408582364336,-1.573151762955461,0.0
8.47737979888916,0.08737658453830162,-1.5634874905290943,0.0
8.534934043884277,0.12329341061007522,-1.5537081986837784,0.0
8.593277931213379,0.15967552811968574,-1.5438105856272357,0.0
8.65243148803711,0.19653419917107867,-1.5337918657585539,0.0
8.712409973144531,0.23388105889375085,-1.5236483498552638,0.0
8.761482238769531,0.2713640719238308,-1.511350035305371,0.0
8.822955131530762,0.30966748177337095,-1.5009389172605847,0.0
8.885303497314453,0.3484939064009326,-1.4903923942402146,0.0
8.948545455932617,0.3878562001181862,-1.4797066237307592,0.0
9.012700080871582,0.42776766398497135,-1.4688776429395716,0.0
9.077791213989258,0.46824201814668465,-1.4579017977189692,0.0
9.143828392028809,0.5092928887756679,-1.446773423411176,0.0
9.210746765136719,0.550929335936327,-1.4354746252907324,0.0
9.265182495117188,0.592309369950523,-1.421947322322245,0.0
9.333868026733398,0.6350993723283883,-1.4103188002549254,0.0
9.403586387634277,0.6785231723648875,-1.3985211959128603,0.0
9.474363327026367,0.7225969854281044,-1.3865498274839696,0.0
9.548412322998047,0.767513439904205,-1.3747149683740298,0.0
9.624269485473633,0.8131908282727791,-1.3627849114534951,0.0
9.701351165771484,0.8596014166410435,-1.350664446859924,0.0
9.779682159423828,0.9067646381876997,-1.338347585581533,0.0
9.843122482299805,0.9531347351808795,-1.32365371199777,0.0
6.154560565948486,-1.4289391293673872,-2.0738052954572725,0.0
6.184311389923096,-1.407041497111584,-2.06719937753656,0.0
6.218252182006836,-1.3858977401218955,-2.061878842470043,0.0
6.248521327972412,-1.363733227059919,-2.0552240062315943,0.0
6.283137798309326,-1.3423122710877549,-2.0498805306846277,0.0
6.313950061798096,-1.3198702063093524,-2.0431757083636763,0.0
6.349271774291992,-1.2981588984464845,-2.037807755146509,0.0
6.380650520324707,-1.2754267846945204,-2.031050273932301,0.0
6.4122843742370605,-1.2525474881575496,-2.0242597111361698,0.0
6.448678016662598,-1.2303767479456449,-2.0188439931573137,0.0
6.48091459274292,-1.2071884915667805,-2.0119972864286684,0.0
6.513424396514893,-1.1838440695264805,-2.0051158907787774,0.0
6.550957202911377,-1.1611811541546957,-1.9996471314196296,0.0
6.584108352661133,-1.1375070307778663,-1.9927054628384697,0.0
6.617551803588867,-1.1136669169859712,-1.9857272872407739,0.0
6.65629243850708,-1.0904765303492465,-1.9801991486907211,0.0
6.690418243408203,-1.0662847625295204,-1.9731562848313737,0.0
6.724853992462158,-1.0419161035247393,-1.9660743369708351,0.0
6.7596049308776855,-1.0173665227628303,-1.9589519416144496,0.0
6.8000407218933105,-0.9934160731465977,-1.9533288327735754,0.0
6.8355326652526855,-0.968483120516571,-1.9461354124915922,0.0
6.871360778808594,-0.943357547115854,-1.9388989198160573,0.0
6.907532215118408,-0.9180353936686142,-1.9316185830193424,0.0
6.944052696228027,-0.8925125103934896,-1.924293245083338,0.0
6.986773490905762,-0.8675102596436964,-1.918526624897715,0.0
7.024112224578857,-0.8415595872059064,-1.9111201722656328,0.0
7.061822414398193,-0.8153944924574469,-1.9036654932706873,0.0
7.099926948547363,-0.7890124486200464,-1.8961655339097503,0.0
7.139228343963623,-0.7624932583245955,-1.888829209422713,0.0
7.1789374351501465,-0.735740131391521,-1.8814405498244957,0.0
7.219067573547363,-0.7087486753414607,-1.8739997721365729,0.0
7.25962495803833,-0.6815135015337751,-1.866505004085098,0.0
7.300621032714844,-0.6540295863678679,-1.8589554100583767,0.0
7.3420610427856445,-0.6262912155172637,-1.8513492050498195,0.0
7.391063690185547,-0.5988687823328775,-1.8454598027784963,0.0
7.433541774749756,-0.5705837291147702,-1.8377485766350607,0.0
7.476494312286377,-0.5420263779478189,-1.8299763572681063,0.0
7.519930839538574,-0.5131907760869696,-1.822141772624136,0.0
7.563859939575195,-0.4840707366480094,-1.814242902516254,0.0
7.608292579650879,-0.4546598343281469,-1.8062782397106576,0.0
7.653237819671631,-0.4249518226385246,-1.7982459672587234,0.0
7.698706150054932,-0.39493980371861365,-1.7901444427463429,0.0
7.744707107543945,-0.36461711812646425,-1.7819716108063142,0.0
7.791253089904785,-0.33397670515862954,-1.7737258726581562,0.0
7.838352680206299,-0.30301144878643893,-1.7654047716731707,0.0
7.886019229888916,-0.27171399028322174,-1.7570072252622422,0.0
7.934261798858643,-0.2400768166382313,-1.7485302722969018,0.0
7.983092308044434,-0.20809218811373734,-1.7399720596070736,0.0
8.023530960083008,-0.175555482618515,-1.7293922242272568,0.0
8.073421478271484,-0.14288686738269057,-1.7206541225356666,0.0
8.123932838439941,-0.10984759830460915,-1.7118279744416776,0.0
8.175078392028809,-0.07642909376933903,-1.7029117160192455,0.0
8.226871490478516,-0.04262279611847321,-1.6939028842205408,0.0
8.27932357788086,-0.00841953624947418,-1.6847985253292688,0.0
8.33301830291748,0.026191536033747385,-1.6757108925193365,0.0
8.388614654541016,0.061231802111721155,-1.6667613003958692,0.0
8.44495964050293,0.0967126702825739,-1.657709155622472,0.0
8.502067565917969,0.13264469965944295,-1.648551527866041,0.0
8.559957504272461,0.16903867180302845,-1.6392856336653747,0.0
8.61864185333252,0.20590580090422633,-1.6299078891759877,0.0
8.678142547607422,0.24325753586642473,-1.6204159515523826,0.0
8.726861000061035,0.2807321421483498,-1.6086653863063705,0.0
8.787834167480469,0.3190332051449675,-1.598924331925494,0.0
8.849672317504883,0.35785336458494027,-1.5890586691845194,0.0
8.912389755249023,0.3972054133222502,-1.5790648663546196,0.0
8.976009368896484,0.437102291082781,-1.5689391692594044,0.0
9.040487289428711,0.4775543845642853,-1.5586673220742808,0.0
9.105870246887207,0.5185761837867446,-1.5482500439503466,0.0
9.172212600708008,0.5601836148407461,-1.537689289688411,0.0
9.239534378051758,0.6023911949020705,-1.5269806696730224,0.0
9.294299125671387,0.6442743255872374,-1.5139117253138046,0.0
9.363401412963867,0.6876542662436556,-1.5028877142001955,0.0
9.433547973632812,0.7316788116628906,-1.4917033852896915,0.0
9.504758834838867,0.7763641001042493,-1.4803535506848624,0.0
9.578252792358398,0.8218294733166414,-1.4690165296462092,0.0
9.654565811157227,0.8681530839310779,-1.4577560826965623,0.0
9.732110977172852,0.9152222957236172,-1.4463152746290369,0.0
9.810917854309082,0.9630569416013417,-1.4346884362526848,0.0
6.161008834838867,-1.4006640767441902,-2.13625024974373,0.0
6.194742202758789,-1.3794242333801403,-2.1312563584446784,0.0
6.224853515625,-1.3571774197344295,-2.1249004735866404,0.0
6.259251117706299,-1.3356614713613664,-2.119890330058367,0.0
6.289895057678223,-1.3131378232410533,-2.1134894157016038,0.0
6.324986934661865,-1.2913329106945515,-2.108461927649485,0.0
6.356186866760254,-1.268520518330106,-2.1020142007734925,0.0
6.387637615203857,-1.2455619073998982,-2.09553601377328,0.0
6.4237823486328125,-1.2232990842552633,-2.090470999812862,0.0
6.4558258056640625,-1.2000329927471047,-2.0839431666258346,0.0
6.488137722015381,-1.176611433715564,-2.0773832500042473,0.0
6.5254011154174805,-1.1538587511261045,-2.072276442516468,0.0
6.558342933654785,-1.130109323370425,-2.0656630923661634,0.0
6.59157133102417,-1.1061948534479076,-2.0590161227382167,0.0
6.630023002624512,-1.0829173643775907,-2.0538624866558055,0.0
6.663922309875488,-1.058653307178791,-2.0471582163021576,0.0
6.69812536239624,-1.0342131442002462,-2.04041779311984,0.0
6.737839698791504,-1.01037343558608,-2.035211557869352,0.0
6.772757053375244,-0.9855602234200619,-2.0284096484906873,0.0
6.807998180389404,-0.9605594565709107,-2.0215692434378556,0.0
6.843569755554199,-0.9353673386057121,-2.0146895273496,0.0
6.879478931427002,-0.9099800134869068,-2.0077697881029377,0.0
6.921398639678955,-0.8851179785322403,-2.002448621473998,0.0
6.958095550537109,-0.8593146599298495,-1.995458569649643,0.0
6.995151042938232,-0.8333030174870777,-1.9884254642282575,0.0
7.032522678375244,-0.8070728414670629,-1.981334325647482,0.0
7.070250034332275,-0.780624109326033,-1.9741935376045434,0.0
7.1083550453186035,-0.7539538930242193,-1.967006502683034,0.0
7.15360164642334,-0.727745087660375,-1.9616245267133197,0.0
7.193641662597656,-0.7007013329234507,-1.9546386365970818,0.0
7.23410701751709,-0.6734142956185171,-1.9476039628112434,0.0
7.2750067710876465,-0.6458785987965302,-1.940519328087258,0.0
7.316349983215332,-0.6180890719849922,-1.9333836743658688,0.0
7.358144760131836,-0.5900398816481383,-1.9261954231170324,0.0
7.400357723236084,-0.5617222548260881,-1.9189423514163972,0.0
7.442929267883301,-0.5331259552660351,-1.911605472512722,0.0
7.4859747886657715,-0.504253599531764,-1.9042114872184528,0.0
7.529504776000977,-0.4750991752735754,-1.8967591267183654,0.0
7.573529243469238,-0.44565658287451365,-1.8892467965114,0.0
7.618058204650879,-0.4159192341888691,-1.8816730329973816,0.0
7.663100242614746,-0.38588061664659334,-1.8740360032566716,0.0
7.7086663246154785,-0.3555341580729933,-1.8663339776079038,0.0
7.754766941070557,-0.3248727977646222,-1.8585653572705971,0.0
7.801412582397461,-0.29388963786095107,-1.8507284998306428,0.0
7.848613262176514,-0.2625771334092004,-1.8428209763219539,0.0
7.89638090133667,-0.2309281481302622,-1.834841557283514,0.0
7.944727420806885,-0.19893507746671213,-1.8267879169875088,0.0
7.9936628341674805,-0.16658981236135578,-1.8186581266882014,0.0
8.043198585510254,-0.13388464501849565,-1.810449801053133,0.0
8.093350410461426,-0.10081117634322186,-1.802161394487336,0.0
8.144125938415527,-0.06736097587192504,-1.793790104425839,0.0
8.195541381835938,-0.03352548965228544,-1.7853342958667073,0.0
8.24760627746582,0.0007042726043001239,-1.776790705378827,0.0
8.300337791442871,0.03533730175976853,-1.7681578586634707,0.0
8.353744506835938,0.0703830606604602,-1.7594323571092194,0.0
8.409445762634277,0.10587127451981404,-1.7509457089171694,0.0
8.466080665588379,0.1418087902319277,-1.742400901986546,0.0
8.52348518371582,0.17820480849295942,-1.7337572479780237,0.0
8.581674575805664,0.21507030136913904,-1.72501157813992,0.0
8.629395484924316,0.2520873956374283,-1.7139226937551577,0.0
8.689007759094238,0.28987281989004804,-1.7049524501348756,0.0
8.749451637268066,0.3281608893461006,-1.6958713634642486,0.0
8.810745239257812,0.36696384687312616,-1.6866760818982387,0.0
8.872905731201172,0.4062941596392711,-1.677362986440762,0.0
8.935863494873047,0.4461603598925018,-1.6679122846848298,0.0
8.999727249145508,0.48657955699137373,-1.6583376368639446,0.0
9.064513206481934,0.5275651908821197,-1.6486347246973023,0.0
9.130245208740234,0.5691314087812016,-1.6388003357227796,0.0
9.196942329406738,0.6112927985207858,-1.6288305901355657,0.0
9.251237869262695,0.6531188359888405,-1.6163818278581121,0.0
9.319689750671387,0.6964420900554641,-1.6061191316685324,0.0
9.389166831970215,0.740403999259925,-1.5957087753187065,0.0
9.459695816040039,0.7850209301216294,-1.5851468156354824,0.0
9.531298637390137,0.8303094077234809,-1.5744283919928455,0.0
9.604263305664062,0.8763107717978401,-1.5635919928021522,0.0
9.680985450744629,0.9232719846091823,-1.553011088048088,0.0
9.75894832611084,0.9709908997408087,-1.5422600419573025,0.0
6.167316913604736,-1.3723981203469284,-2.1991362589022687,0.0
6.201133728027344,-1.3509260508787322,-2.194453042280068,0.0
6.231317043304443,-1.3284607929473293,-2.188367748825718,0.0
6.2657999992370605,-1.306707418041675,-2.183673949520475,0.0
6.2965168952941895,-1.2839611065441534,-2.177548073225318,0.0
6.331693649291992,-1.2619132413507805,-2.1728426862096657,0.0
6.362968444824219,-1.2388736408317746,-2.166674531320455,0.0
6.39886999130249,-1.2165174214661383,-2.1619562971774298,0.0
6.430726051330566,-1.1931717047032562,-2.155744239237159,0.0
6.4628448486328125,-1.1696714846362362,-2.149502719320031,0.0
6.499846458435059,-1.1468275150642848,-2.1447538202932845,0.0
6.532585144042969,-1.1230011120136147,-2.1384654838024284,0.0
6.5703887939453125,-1.0998111005663749,-2.1336998732768295,0.0
6.603774070739746,-1.075644079130921,-2.12736230492384,0.0
6.637452602386475,-1.0513057242594763,-2.1209927155664405,0.0
6.671430587768555,-1.0267923863910282,-2.1145905122909374,0.0
6.710841178894043,-1.0028669151474856,-2.1097667108980187,0.0
6.745520114898682,-0.9779825671805007,-2.103309980038009,0.0
6.780517101287842,-0.9529118309467525,-2.0968184552573157,0.0
6.8158392906188965,-0.9276511324608893,-2.0902911743227808,0.0
6.856988906860352,-0.902919997634159,-2.085398933114067,0.0
6.893071174621582,-0.8772546011234411,-2.0788115776158107,0.0
6.92946195602417,-0.8513819590820365,-2.0721747708803444,0.0
6.966176509857178,-0.825299326563532,-2.06549064468995,0.0
7.003248691558838,-0.7990058434263749,-2.0587664108993957,0.0
7.046661376953125,-0.7731528117290635,-2.05374263359604,0.0
7.084569931030273,-0.746408775348855,-2.046949057098048,0.0
7.122859954833984,-0.7194397946057122,-2.0401126043630446,0.0
7.1615376472473145,-0.6922410406839895,-2.0332318639833242,0.0
7.201340675354004,-0.6648750657174577,-2.026511297660856,0.0
7.241884708404541,-0.6372928080006001,-2.0198348959001184,0.0
7.282863616943359,-0.60945857743644,-2.0131121262903555,0.0
7.331241130828857,-0.5819190000895708,-2.0082472140838474,0.0
7.373233318328857,-0.5535431868663352,-2.001443015311863,0.0
7.4156880378723145,-0.5248976894325355,-1.994588554977925,0.0
7.458615303039551,-0.49597684878692005,-1.9876829059236607,0.0
7.5020246505737305,-0.46677434286497044,-1.9807246205199118,0.0
7.545923233032227,-0.43728408802074725,-1.9737118381844279,0.0
7.5903239250183105,-0.40749967064305415,-1.966643746688705,0.0
7.635235786437988,-0.37741457816184276,-1.9595185131131045,0.0
7.680667400360107,-0.3470220755595023,-1.9523344514098888,0.0
7.726589202880859,-0.31631362401531055,-1.9450798867881052,0.0
7.772926330566406,-0.28527959616117154,-1.9377319168543077,0.0
7.8198113441467285,-0.2539184256908075,-1.9303201958299887,0.0
7.867256164550781,-0.22222257934303447,-1.9228429897543609,0.0
7.915271282196045,-0.1901847026706026,-1.9152982549518183,0.0
7.9638671875,-0.15779695269750854,-1.9076840786476397,0.0
8.013057708740234,-0.12505141087208768,-1.8999989173865681,0.0
8.06285285949707,-0.09193994047453366,-1.892240413498757,0.0
8.113265037536621,-0.05845427759024241,-1.8844065488315014,0.0
8.164308547973633,-0.02458566179034793,-1.8764955691735776,0.0
8.21599292755127,0.009674567821829913,-1.8685049518725103,0.0
8.268333435058594,0.04433545743345182,-1.8604323647813548,0.0
8.321343421936035,0.0794062996357658,-1.8522760217468537,0.0
8.375035285949707,0.11489647799336382,-1.844032982884019,0.0
8.430269241333008,0.150831007293014,-1.8358850962689313,0.0
8.487196922302246,0.18723347668186852,-1.8278534307609,0.0
8.533955574035645,0.22381486528809225,-1.8173989086741407,0.0
8.592254638671875,0.2611090959897559,-1.8091654029762,0.0
8.65135669708252,0.2988902371903775,-1.800833855241611,0.0
8.711281776428223,0.3371702103510823,-1.79240178744457,0.0
8.772006034851074,0.37595930991656923,-1.783858300647549,0.0
8.83353042602539,0.41526890008238937,-1.7751969713802187,0.0
8.895928382873535,0.45511357640013217,-1.766425615718577,0.0
8.95921802520752,0.4955066700186264,-1.757541217055307,0.0
9.023418426513672,0.5364615833829411,-1.7485401670160652,0.0
9.088549613952637,0.5779922154524073,-1.7394191211679881,0.0
9.154632568359375,0.6201128959635084,-1.7301743487178771,0.0
9.221688270568848,0.6628383141336401,-1.720802324279224,0.0
9.276274681091309,0.7051602762123952,-1.7088192273756768,0.0
9.345096588134766,0.7490657882914434,-1.699168779968264,0.0
9.414953231811523,0.7936204658024769,-1.6893796082418089,0.0
9.485868453979492,0.8388408027796274,-1.6794475577514683,0.0
9.55786418914795,0.8847435805484372,-1.669368032882563,0.0
9.630967140197754,0.9313463865035665,-1.6591367985423773,0.0
9.707427024841309,0.9788916354927372,-1.6491273347982973,0.0
9.785809516906738,1.027272038685014,-1.6390741130834137,0.0
6.177343845367432,-1.3449778984439842,-2.2638905046827764,0.0
6.2073750495910645,-1.3224279537569699,-2.258102096696707,0.0
6.241645336151123,-1.3005777963249872,-2.2537385311152973,0.0
6.272200584411621,-1.2777477813948688,-2.247914512843215,0.0
6.307154655456543,-1.2556042276486294,-2.243546047802625,0.0
6.338256359100342,-1.232481994287298,-2.237685049177118,0.0
6.36960506439209,-1.209211717999407,-2.231798180824457,0.0
6.405595779418945,-1.186604341943025,-2.227411489167134,0.0
6.437527179718018,-1.1630233450292609,-2.2214853549268616,0.0
6.474274635314941,-1.1400870093257043,-2.2170909882935006,0.0
6.506814956665039,-1.1161815471108116,-2.211124122272107,0.0
6.539630889892578,-1.0921126731443467,-2.2051293958798417,0.0
6.577526569366455,-1.0686564997674755,-2.2007113040957527,0.0
6.610990524291992,-1.044241910226055,-2.1946730749921786,0.0
6.644748210906982,-1.0196530954303293,-2.1886047342189134,0.0
6.683863639831543,-0.9956404610018824,-2.1841591167966823,0.0
6.7183098793029785,-0.9706829093357148,-2.1780437551841505,0.0
6.7530694007873535,-0.9455401081565417,-2.1718968724803096,0.0
6.793479919433594,-0.9209312442370153,-2.167418939036752,0.0
6.828946113586426,-0.895391326207221,-2.1612129174864037,0.0
6.86470890045166,-0.8696495703911494,-2.1549616680697823,0.0
6.900809288024902,-0.8437068311970163,-2.1486758702559827,0.0
6.9429545402526855,-0.8182306955072793,-2.1441148504499536,0.0
6.979846000671387,-0.7918592023167391,-2.1377720204275725,0.0
7.017097473144531,-0.7652732674045107,-2.131391964917838,0.0
7.054716110229492,-0.7384685025706531,-2.1249739398557326,0.0
7.092708587646484,-0.7114404323479683,-2.1185168754904047,0.0
7.1310834884643555,-0.6841843268796627,-2.112020381105285,0.0
7.176159858703613,-0.6572734215784253,-2.107336871163897,0.0
7.215547561645508,-0.6295390065136214,-2.1008081422311036,0.0
7.256282329559326,-0.6016378967507265,-2.0945073402470853,0.0
7.297453880310059,-0.5734806865956907,-2.0881639816713053,0.0
7.3390727043151855,-0.5450618202855356,-2.0817771989500367,0.0
7.381145477294922,-0.5163755238891411,-2.0753453103149626,0.0
7.423681735992432,-0.4874160351669826,-2.0688673290030666,0.0
7.466691493988037,-0.4581773257983445,-2.0623422522803154,0.0
7.510183334350586,-0.4286533557709157,-2.0557683824073756,0.0
7.554166316986084,-0.398837683810888,-2.049144478231636,0.0
7.606381416320801,-0.36909920656346235,-2.044547179636833,0.0
7.651508331298828,-0.33865370881504187,-2.0378349474342703,0.0
7.6971588134765625,-0.30789572400575826,-2.0310683890872347,0.0
7.743343353271484,-0.2768185447806123,-2.024246247472098,0.0
7.790072917938232,-0.24541469748306477,-2.0173666853897996,0.0
7.8373589515686035,-0.21367710543865243,-2.0104283701410504,0.0
7.8852105140686035,-0.18159814811893452,-2.003429242079227,0.0
7.933640480041504,-0.14917017305343744,-1.9963677737200896,0.0
7.982660293579102,-0.11638521805686823,-1.9892422587654626,0.0
8.032281875610352,-0.08323517407203249,-1.9820507684696087,0.0
8.082475662231445,-0.04971145864457974,-1.9747814651986573,0.0
8.133152961730957,-0.015805879197309664,-1.9674080077541165,0.0
8.184464454650879,0.018488782738466204,-1.959962568423284,0.0
8.236421585083008,0.05318152173077201,-1.9524428448615372,0.0
8.28903865814209,0.08828152713258264,-1.9448471105202634,0.0
8.342329978942871,0.12379810322674159,-1.9371728842409057,0.0
8.386218070983887,0.15954900364514216,-1.9270992865948748,0.0
8.440723419189453,0.19588181166923277,-1.9192461793805202,0.0
8.497477531433105,0.23270162518191656,-1.9116534185714917,0.0
8.555289268493652,0.2699998986030022,-1.9040389355615446,0.0
8.6138916015625,0.3077814358287013,-1.896335949090575,0.0
8.673232078552246,0.3460551469852864,-1.888526513348914,0.0
8.733377456665039,0.3848341484934466,-1.8806191607381524,0.0
8.794364929199219,0.42413155448053647,-1.8726152671303358,0.0
8.856212615966797,0.4639598462326751,-1.8645118936335188,0.0
8.918938636779785,0.5043321066415605,-1.856305891669644,0.0
8.982562065124512,0.5452615974128247,-1.8479944223754738,0.0
9.047102928161621,0.5867621400770937,-1.8395741860216288,0.0
9.112580299377441,0.6288476692418189,-1.831041542291732,0.0
9.17901611328125,0.6715328802568603,-1.8223935128628193,0.0
9.233137130737305,0.713804877038333,-1.8110187742768775,0.0
9.301313400268555,0.7576599794380398,-1.8021143174799341,0.0
9.370509147644043,0.8021586168781957,-1.7930838849931445,0.0
9.44074535369873,0.8473168593880995,-1.783923154217877,0.0
9.51204776763916,0.8931515570966354,-1.7746284533730408,0.0
9.584439277648926,0.9396798846053347,-1.7651955103900818,0.0
9.657946586608887,0.9869198450882367,-1.7556205383811025,0.0
9.733872413635254,1.0350253944745642,-1.746127944595078,0.0
6.185544967651367,-1.3171639375192306,-2.328554250257691,0.0
6.215668678283691,-1.2943850073904895,-2.32303943270407,0.0
6.250048637390137,-1.272288231779606,-2.3189976413266233,0.0
6.280697345733643,-1.2492248058396984,-2.3134515409356182,0.0
6.315762996673584,-1.2268289885909884,-2.3094108133889737,0.0
6.346960067749023,-1.2034685333613249,-2.303832250598703,0.0
6.3827385902404785,-1.1807596913809542,-2.2997915339424435,0.0
6.414509296417236,-1.157089494569011,-2.294179638905845,0.0
6.451031684875488,-1.1340526677056382,-2.2901381420013234,0.0
6.483401298522949,-1.1100594571938973,-2.284491584005194,0.0
6.516040325164795,-1.0859030328482884,-2.2788192070204647,0.0
6.55369234085083,-1.0623484775501106,-2.274765113608855,0.0
6.586969375610352,-1.0378478764981338,-2.269055628420243,0.0
6.620534420013428,-1.0131741889456094,-2.263319304391315,0.0
6.659387111663818,-0.9890653967642341,-2.2592495685951484,0.0
6.693630218505859,-0.9640244792678223,-2.2534731503967613,0.0
6.728160381317139,-0.9387966573132818,-2.2476616402544667,0.0
6.768213272094727,-0.9140844431970764,-2.2435477274199127,0.0
6.8034210205078125,-0.8884596150423621,-2.2376787941275462,0.0
6.838955879211426,-0.862639151649351,-2.231779639047212,0.0
6.874822616577148,-0.8366187840273915,-2.2258493116373463,0.0
6.916654109954834,-0.8110541934865054,-2.2216942238215314,0.0
6.953299045562744,-0.7846074163924738,-2.2157149627153507,0.0
6.990297794342041,-0.7579475704696701,-2.209702297084589,0.0
7.027657508850098,-0.731070295180765,-2.2036559117883385,0.0
7.071412563323975,-0.7045716073614386,-2.199449082608546,0.0
7.109614849090576,-0.6772287385158099,-2.1933472458447656,0.0
7.148200988769531,-0.6496538143974161,-2.187208888836611,0.0
7.187179088592529,-0.6218419902195951,-2.1810328662575684,0.0
7.226554870605469,-0.5937880955098491,-2.1748181200483807,0.0
7.266644477844238,-0.5655110369996836,-2.1686554036134504,0.0
7.307923793792725,-0.537035866882196,-2.162679900797239,0.0
7.356661796569824,-0.5087802346768221,-2.158721922813083,0.0
7.398961067199707,-0.47974583923265407,-2.1526821973908934,0.0
7.441727638244629,-0.45043357578448506,-2.146600424688303,0.0
7.4849700927734375,-0.42083731277332626,-2.1404755423666346,0.0
7.5286970138549805,-0.3909508633149652,-2.134305630238992,0.0
7.572920322418213,-0.36076778185617275,-2.128090408239254,0.0
7.617647171020508,-0.33028151219327223,-2.1218278806048643,0.0
7.66288948059082,-0.29948539060489293,-2.1155169530551117,0.0
7.708656311035156,-0.26837260649776257,-2.1091563088617225,0.0
7.75495719909668,-0.2369360119011777,-2.1027440235583805,0.0
7.801806449890137,-0.20516842262298096,-2.096279665927642,0.0
7.8492112159729,-0.17306235331503764,-2.0897607037651467,0.0
7.897182941436768,-0.14061029837877556,-2.0831858320342174,0.0
7.945735931396484,-0.10780436692514202,-2.0765539362037053,0.0
7.994877815246582,-0.07463654144362027,-2.069862452127218,0.0
8.044624328613281,-0.04109881183586803,-2.0631104717501536,0.0
8.09498405456543,-0.007182568824341735,-2.0562955022223597,0.0
8.14597225189209,0.02712077348531124,-2.0494164407042836,0.0
8.197600364685059,0.061820106422841914,-2.0424710444559473,0.0
8.24988079071045,0.09692447617541099,-2.0354569813304058,0.0
8.302828788757324,0.1324432588954359,-2.0283729675344615,0.0
8.356454849243164,0.1683859057376616,-2.021216299461995,0.0
8.410775184631348,0.20476243994675616,-2.0139849067678313,0.0
8.465805053710938,0.24158285710477573,-2.006677148030904,0.0
8.52214527130127,0.27887679169584084,-1.99942815581392,0.0
8.580206871032715,0.3166768289713709,-1.9923234564945662,0.0
8.63906478881836,0.3549676502083505,-1.9851371993341436,0.0
8.698735237121582,0.39376100603947894,-1.977866729632625,0.0
8.759233474731445,0.4330690164169193,-1.9705093171143218,0.0
8.820581436157227,0.47290414294968725,-1.9630625848519934,0.0
8.882795333862305,0.5132793634381638,-1.955523857895175,0.0
8.945894241333008,0.5542076753598338,-1.9478898993286975,0.0
9.009899139404297,0.5957028529056078,-1.9401584003119947,0.0
9.074827194213867,0.637778693649587,-1.9323256619939004,0.0
9.140698432922363,0.6804495414462279,-1.9243886336853544,0.0
9.194397926330566,0.7226977179565641,-1.9136100492507824,0.0
9.261985778808594,0.7665292919156261,-1.9054378526373115,0.0
9.33057689666748,0.8109991951682892,-1.8971514955393112,0.0
9.400196075439453,0.8561236937419915,-1.8887479187088794,0.0
9.470864295959473,0.9019191735133157,-1.8802231677969932,0.0
9.542607307434082,0.9484025654260108,-1.8715732490620163,0.0
9.615448951721191,0.9955915774571785,-1.8627945460480815,0.0
9.689414024353027,1.0435042516551742,-1.853882974121132,0.0
9.764763832092285,1.0921854776346827,-1.8448786887448416,0.0
6.191427707672119,-1.2888737362295755,-2.392900366510175,0.0
6.2216267585754395,-1.265869509574328,-2.387660856232105,0.0
6.2560954093933105,-1.2435283913059734,-2.3839411892743163,0.0
6.286819934844971,-1.2202347707137595,-2.378674588427185,0.0
6.321975231170654,-1.1975894380417458,-2.3749620837704866,0.0
6.353249549865723,-1.1739941837777792,-2.3696676576875384,0.0
6.3891191482543945,-1.151029648888153,-2.3659610952691743,0.0
6.4209675788879395,-1.1271198421833637,-2.3606378548940574,0.0
6.457582950592041,-1.1038217324123893,-2.3569373333656314,0.0
6.490030288696289,-1.0795834497775882,-2.3515841225196557,0.0
6.5274224281311035,-1.055936066334996,-2.347888699591198,0.0
6.5604963302612305,-1.0313550585951576,-2.34250444936293,0.0
6.59385347366333,-1.0066020754459177,-2.3370962041996104,0.0
6.632414817810059,-0.9824012787329783,-2.3333927722533,0.0
6.666378498077393,-0.9572745927312588,-2.3279303719576916,0.0
