X,Y,Z,label
8.160955429077148,-3.9108274745791296,1.329046399309726,0.0
8.223956108093262,-3.9018981991057187,1.3618921508726658,0.0
8.298395156860352,-3.8978555153943417,1.3969441936161957,0.0
8.374200820922852,-3.893853962004464,1.4325729235539904,0.0
8.440369606018066,-3.884810879758359,1.4668771346176597,0.0
8.51877212524414,-3.8808263135173506,1.5036377346701368,0.0
8.587130546569824,-3.8716840020584713,1.5389616917540347,0.0
8.6682767868042,-3.8677124886099334,1.576920303501223,0.0
8.738624572753906,-3.858320064771378,1.6132630223826492,0.0
8.821932792663574,-3.854037306611287,1.652351949366708,0.0
8.895243644714355,-3.8447608950835206,1.6899298672608667,0.0
8.982649803161621,-3.840932597058802,1.7305574376507342,0.0
9.058670997619629,-3.83157962291577,1.769370791012178,0.0
7.537703514099121,-3.921498147363395,0.944313138397821,0.0
7.591228008270264,-3.912229011371177,0.9724470233677175,0.0
7.653801441192627,-3.907181553682202,1.0019955476793865,0.0
7.717394828796387,-3.9021642217522348,1.03196055492514,0.0
7.7732744216918945,-3.8927889841383174,1.0611580725013472,0.0
7.838799953460693,-3.887778578516553,1.0919414080993388,0.0
7.905429363250732,-3.882798548539049,1.1231774222322344,0.0
7.963857650756836,-3.8733079602032183,1.1535265030037454,0.0
8.032973289489746,-3.8685216423369866,1.1857083879179056,0.0
8.103999137878418,-3.86410224775616,1.2184919471666353,0.0
8.166144371032715,-3.8549290204785307,1.2502399603940553,0.0
8.239509582519531,-3.8505223652060456,1.2840116568546047,0.0
8.303622245788574,-3.8412539268169676,1.3166523844164446,0.0
8.3794527053833,-3.8368560017601827,1.3514682166415508,0.0
8.44564437866211,-3.827485982364415,1.3850521375490235,0.0
8.524075508117676,-3.823093033966953,1.420972361390479,0.0
8.592461585998535,-3.813614190996688,1.455553211513154,0.0
8.673640251159668,-3.80922115669332,1.4926429681102886,0.0
8.743692398071289,-3.7993422146820794,1.5281639936327795,0.0
8.826574325561523,-3.7944308387474774,1.5662776099364975,0.0
8.89946174621582,-3.7846039502127553,1.6029755066085738,0.0
8.986828804016113,-3.780295502067101,1.642650792792694,0.0
9.062764167785645,-3.7705243409571736,1.6806134632334884,0.0
7.543138027191162,-3.869665485957744,0.8726509021546974,0.0
7.6049065589904785,-3.8643128944584584,0.9011821611166432,0.0
7.6592607498168945,-3.8547522853672467,0.9290887190961171,0.0
7.722869396209717,-3.8494004925070207,0.9583771482372422,0.0
7.787529945373535,-3.8440754898390295,0.9880834354987035,0.0
7.844309329986572,-3.8343955794515083,1.0170579432954374,0.0
7.910958766937256,-3.8290671940887573,1.0475852071900322,0.0
7.9787468910217285,-3.8237647844787306,1.0785665886898477,0.0
8.038151741027832,-3.813954552673026,1.1086977240906053,0.0
8.108844757080078,-3.8089972865568975,1.140676024359171,0.0
8.171004295349121,-3.7995161448773795,1.1717519545851005,0.0
8.24438762664795,-3.794726003393435,1.2047421315024824,0.0
8.308520317077637,-3.785141367542931,1.2366902304998144,0.0
8.384373664855957,-3.7803488121921998,1.270699042181625,0.0
8.461638450622559,-3.7755840870755906,1.3052729487224133,0.0
8.529046058654785,-3.7658530627233016,1.338654545262733,0.0
8.597456932067871,-3.7560385398243628,1.3724975781059723,0.0
8.678666114807129,-3.75122540035329,1.4087242694551902,0.0
8.74842643737793,-3.7408671246687697,1.4434365223739019,0.0
8.831336975097656,-3.7355291081453936,1.4806671706795147,0.0
8.903481483459473,-3.725023405266732,1.5164468184844104,0.0
8.990724563598633,-3.7202015402785094,1.555163699223802,0.0
9.066678047180176,-3.710057856689432,1.5923032815437372,0.0
9.143857955932617,-3.699812677023469,1.630006641934109,0.0
7.548273086547852,-3.818292318985823,0.8012337866988651,0.0
7.610053539276123,-3.812615456964449,0.8291123167439399,0.0
7.672837257385254,-3.8069616656496463,0.857376990201817,0.0
7.7280449867248535,-3.7971018223246054,0.8850532689284899,0.0
7.792721271514893,-3.7914389016569587,0.9140769902654818,0.0
7.858481407165527,-3.7857978071855953,0.9435195085727771,0.0
7.916187286376953,-3.775805105261766,0.9722674348980208,0.0
7.983997344970703,-3.7701509704643517,1.0025337526538587,0.0
8.052978515625,-3.7645160444600174,1.0332553419002728,0.0
8.113390922546387,-3.7543780504217357,1.0631649602382598,0.0
8.185712814331055,-3.7492375854687476,1.0949313318254597,0.0
8.24896240234375,-3.739415886276293,1.1257879016080075,0.0
8.32370376586914,-3.734267312151486,1.1585225122435083,0.0
8.38898754119873,-3.724329896170943,1.1902558298101782,0.0
8.466277122497559,-3.7191658596560617,1.2240141310599861,0.0
8.533707618713379,-3.7091044028771734,1.2566741518184499,0.0
8.613688468933105,-3.703919728463208,1.2915158439887844,0.0
8.683066368103027,-3.693588663077387,1.3251064986525762,0.0
8.752848625183105,-3.682890756439954,1.3590702762198623,0.0
8.835787773132324,-3.677127959910055,1.3954240401733096,0.0
8.907959938049316,-3.6662721653096972,1.4304304183235483,0.0
8.994306564331055,-3.6606237943912774,1.4680748071792082,0.0
9.070276260375977,-3.650107939685412,1.5043971551644864,0.0
9.147475242614746,-3.639485564994815,1.541270764859296,0.0
7.561214447021484,-3.7714095614237713,0.7308341680958655,0.0
7.614923000335693,-3.7613782354254144,0.7572835976612412,0.0
7.677719593048096,-3.7553970741469946,0.7848901738120456,0.0
7.741547107696533,-3.7494333362654895,0.8128831255287247,0.0
7.797635078430176,-3.7392673234779696,0.8403256959030597,0.0
7.863413333892822,-3.733285266890646,0.8690794220474657,0.0
7.930306434631348,-3.72731912738818,0.8982531543727542,0.0
7.988969326019287,-3.7170055151653396,0.926770927534491,0.0
8.057975769042969,-3.7110162328104055,0.9567709883799284,0.0
8.118412017822266,-3.7005832970929404,0.9860395762001098,0.0
8.18998908996582,-3.694721378178207,1.016954988734503,0.0
8.253253936767578,-3.6845889206785984,1.0471383644244148,0.0
8.328018188476562,-3.6790549296105084,1.079089541902608,0.0
8.39332103729248,-3.6687978208916014,1.1101289452791103,0.0
8.470634460449219,-3.663235769456285,1.143077224663528,0.0
8.53808879852295,-3.65284526399589,1.17502092737989,0.0
8.618097305297852,-3.647249706323725,1.2090250638612774,0.0
8.687180519104004,-3.6364472030475956,1.2418334964218325,0.0
8.756985664367676,-3.6254109619350845,1.2750543820632834,0.0
8.83995532989502,-3.619225277922946,1.310537877472887,0.0
8.912153244018555,-3.6080201559163467,1.344776601336091,0.0
8.985474586486816,-3.5967045405819262,1.3795110674865823,0.0
9.073586463928223,-3.5906720289314733,1.4168844494069381,0.0
9.15080451965332,-3.579673581159566,1.4529345432034468,0.0
7.5658159255981445,-3.720895659465245,0.6598038494649502,0.0
7.627800464630127,-3.714624404158017,0.6864301771863662,0.0
7.682346343994141,-3.7042934754457857,0.7126396293667746,0.0
7.746188640594482,-3.697999355426392,0.7399687897003427,0.0
7.811092853546143,-3.6917176628659294,0.7676847322873709,0.0
7.868089199066162,-3.6812374491204833,0.7948896969315161,0.0
7.935003280639648,-3.674927184176463,0.8233682043789489,0.0
7.993687152862549,-3.6643279308923584,0.8512682087230324,0.0
8.062716484069824,-3.65798380908416,0.8805511496178716,0.0
8.123176574707031,-3.6472575219091494,0.9091838454507127,0.0
8.19443416595459,-3.640874776094185,0.9393163686215084,0.0
8.25728988647461,-3.6302437610627982,0.9687835600177676,0.0
8.332072257995605,-3.624325085424846,0.9999563875438945,0.0
8.397395133972168,-3.6137492228175434,1.0303068407261808,0.0
8.474733352661133,-3.607790897834753,1.0624509754146014,0.0
8.542210578918457,-3.5970719887990157,1.093683768979939,0.0
8.622245788574219,-3.591066963555776,1.1268561396745154,0.0
8.69103717803955,-3.579798840261335,1.1588938574931993,0.0
8.7608642578125,-3.5684245840940756,1.1913771728326357,0.0
8.843863487243652,-3.5618177859146924,1.22599680903017,0.0
8.916088104248047,-3.5502642200265946,1.2594737004505092,0.0
8.9894380569458,-3.538594755891771,1.2934345883781913,0.0
9.076850891113281,-3.5318296704799637,1.3297842096229051,0.0
9.153871536254883,-3.520372233772258,1.3649854286636234,0.0
9.232373237609863,-3.5088767988734677,1.4007583641873047,0.0
7.570196628570557,-3.6708452148812047,0.5889921370349877,0.0
7.632178783416748,-3.6642463090120687,0.6149770475765292,0.0
7.695186138153076,-3.657663427355908,0.6413196841825722,0.0
7.750595569610596,-3.6470248644343553,0.6672852616001609,0.0
7.815516948699951,-3.6404097456196998,0.6943311865656586,0.0
7.872529983520508,-3.6296509669552828,0.7209401753732873,0.0
7.939466953277588,-3.6229991119068212,0.7487283261127181,0.0
7.998169422149658,-3.612113615249498,0.77601476361298,0.0
8.06722354888916,-3.6054176342202733,0.8045857464708771,0.0
8.127706527709961,-3.594398044647435,0.8325869268247238,0.0
8.198994636535645,-3.587653551505919,0.8619851200486753,0.0
8.261354446411133,-3.576490786957364,0.890740148939592,0.0
8.335893630981445,-3.570075186638827,0.9211118823161876,0.0
8.401236534118652,-3.5591816282023863,0.950778555776756,0.0
8.478599548339844,-3.5528288583123393,0.9821240972527364,0.0
8.546098709106445,-3.541781745912299,1.0126510968143239,0.0
8.614480018615723,-3.5305813542871687,1.043582088340427,0.0
8.694659233093262,-3.5236391149151762,1.0762755657261203,0.0
8.764511108398438,-3.5119285850661295,1.108027187932935,0.0
8.84753704071045,-3.504901111349119,1.1417884930187674,0.0
8.919788360595703,-3.492999627476398,1.1745087544107722,0.0
8.993167877197266,-3.4809779686468763,1.207702266970874,0.0
9.080617904663086,-3.4737722250098444,1.2431489324933727,0.0
9.156704902648926,-3.461577563249811,1.2774108409948541,0.0
9.23522663116455,-3.4497018532958776,1.31235965830828,0.0
7.574721813201904,-3.6214204014856914,0.5184119416086447,0.0
7.636613845825195,-3.614451938260106,0.5437548526838721,0.0
7.699515342712402,-3.6074878509724875,0.5694429438139977,0.0
7.754834175109863,-3.596529201935152,0.5948255055867607,0.0
7.819727420806885,-3.589560315486497,0.62120242025143,0.0
7.876758575439453,-3.5785244982406823,0.6472195074282437,0.0
7.943716049194336,-3.571530895670951,0.6743217971773073,0.0
8.002440452575684,-3.5603612460823966,0.7009992422597985,0.0
8.07151985168457,-3.553314670367949,0.7288633183439611,0.0
8.132027626037598,-3.5420023596193815,0.7562373277851263,0.0
8.203344345092773,-3.53489640662961,0.7849059805236728,0.0
8.265731811523438,-3.5234330593577217,0.8130149766932925,0.0
8.339505195617676,-3.5163022826689114,0.8425442399386674,0.0
8.404866218566895,-3.505090783719245,0.8715319550809891,0.0
8.482254981994629,-3.4983450718763245,0.9020843675608311,0.0
8.54977798461914,-3.4869712271243305,0.9319105051725863,0.0
8.61786937713623,-3.4753127536359907,0.9620967130277217,0.0
8.698074340820312,-3.4679656958552165,0.9939664772119078,0.0
8.767948150634766,-3.4559182346872035,1.0249914661081514,0.0
8.838888168334961,-3.443751762070928,1.0564521439442631,0.0
8.923283576965332,-3.436223634158763,1.089869857726771,0.0
8.99669075012207,-3.423849210264621,1.1223007290555065,0.0
9.071255683898926,-3.4113447068049667,1.1552053392416737,0.0
9.160195350646973,-3.4036063472878255,1.1903097978204384,0.0
9.237871170043945,-3.391029499525271,1.2243279269353555,0.0
9.317715644836426,-3.3786364884200117,1.2589868123999477,0.0
7.589383125305176,-3.5773117563853067,0.4486315501604553,0.0
7.643224716186523,-3.566213034950863,0.4728745687301087,0.0
7.706177234649658,-3.558931221121067,0.4979317558665338,0.0
7.761543273925781,-3.5477050748321677,0.5227532471912711,0.0
7.826409339904785,-3.5403723929593394,0.5484738236540102,0.0
7.8833794593811035,-3.5290114765420735,0.5739044575276196,0.0
7.950259208679199,-3.521621584086335,0.6003251214311759,0.0
8.008989334106445,-3.5101488091074873,0.6264031513399347,0.0
8.078128814697266,-3.502756107070089,0.6535742589639019,0.0
8.138689994812012,-3.4911521993824497,0.6803344888191921,0.0
8.210071563720703,-3.483689406058016,0.7082882780248002,0.0
8.272516250610352,-3.4719259808698144,0.7357649904277991,0.0
8.346261024475098,-3.4643859620476514,0.7645463248586367,0.0
8.411055564880371,-3.452601185504,0.7928133680986696,0.0
8.488508224487305,-3.4454663891996806,0.8225888696967615,0.0
8.556089401245117,-3.4337669768332653,0.8517299910208559,0.0
8.623934745788574,-3.4216598966341496,0.8811940255335041,0.0
8.704206466674805,-3.4139116161342984,0.9122572716880787,0.0
8.774138450622559,-3.4015284203268847,0.942572005098304,0.0
8.84514045715332,-3.38902164261733,0.9733121270042766,0.0
8.929611206054688,-3.381073065055103,1.005882391341302,0.0
9.003085136413574,-3.368346517230333,1.0375684212158574,0.0
9.077719688415527,-3.355485342769364,1.0697164994931236,0.0
9.153545379638672,-3.342484986657164,1.1023397174905976,0.0
9.24406623840332,-3.3342007882021125,1.1371076763471775,0.0
9.323524475097656,-3.3212604337667937,1.1708995976718166,0.0
7.593476295471191,-3.528679704043968,0.37831962546264786,0.0
7.647337436676025,-3.517319890717563,0.40201219115539033,0.0
7.710312366485596,-3.5097191177518194,0.42643395519728855,0.0
7.765699863433838,-3.498224861047224,0.45068949934530533,0.0
7.830591201782227,-3.4905641749567917,0.4757556483124218,0.0
7.8875861167907715,-3.4789282168673523,0.5006045150236654,0.0
7.954496383666992,-3.4712019498672153,0.5263505315544169,0.0
8.01318359375,-3.4594157382017765,0.5518246380407942,0.0
8.0822172164917,-3.4516158086724307,0.5782884996098366,0.0
8.142687797546387,-3.4396707997986797,0.6044216852562364,0.0
8.213998794555664,-3.4318062448774374,0.6316471780368832,0.0
8.276472091674805,-3.4197425096198497,0.6584859593636051,0.0
8.350252151489258,-3.4118330119849984,0.6865233872180577,0.0
8.414717674255371,-3.399590774236771,0.714098697049654,0.0
8.480659484863281,-3.387455308454912,0.7420825779790207,0.0
8.559229850769043,-3.3798099059658457,0.7714910520391235,0.0
8.62690258026123,-3.367299591478734,0.8002414054885462,0.0
8.695587158203125,-3.3546685041448825,0.829383865887735,0.0
8.777156829833984,-3.3464293822046622,0.8600890456763961,0.0
8.848183631896973,-3.3335818522133693,0.8901011613788812,0.0
8.920309066772461,-3.3206029643607518,0.9205390254983168,0.0
9.00619125366211,-3.3121322818112544,0.9527500023423323,0.0
9.080857276916504,-3.2989141956370567,0.9841339792280597,0.0
9.156716346740723,-3.285551077997598,1.0159810563102474,0.0
9.23379898071289,-3.2720387548889067,1.0483035543254318,0.0
9.325899124145508,-3.263187383619785,1.0827123672171417,0.0
7.599608421325684,-3.4814954499383477,0.3082642126443361,0.0
7.653436183929443,-3.4698402735854783,0.33141372331612395,0.0
7.716463565826416,-3.4619242860314805,0.35521084154477445,0.0
7.771897315979004,-3.4501627089031692,0.3789118204026397,0.0
7.836845874786377,-3.442178001561404,0.4033347321085051,0.0
7.893890857696533,-3.4302676725824814,0.42761300706740524,0.0
7.960862159729004,-3.4222081008307756,0.45269636898271787,0.0
8.019603729248047,-3.4101399037056717,0.4775833570342107,0.0
8.088705062866211,-3.401997322040456,0.503364082308862,0.0
8.149234771728516,-3.3897623555089886,0.5288930034081981,0.0
8.220577239990234,-3.381527920288639,0.5554106106787656,0.0
8.282992362976074,-3.369115814371612,0.5816169092568219,0.0
8.346288681030273,-3.3565939649030576,0.6081552631160628,0.0
8.421124458312988,-3.3481887576579843,0.6358371599417151,0.0
8.486586570739746,-3.335522713361996,0.6631194896713465,0.0
8.564724922180176,-3.327290554520227,0.6917090825004003,0.0
8.632452011108398,-3.3144557304779507,0.7197795901346603,0.0
8.701192855834961,-3.3014950629147073,0.7482324683789803,0.0
8.782830238342285,-3.292850324629381,0.7781273348517825,0.0
8.853919982910156,-3.2796632070938814,0.8074272900129518,0.0
8.926107406616211,-3.2663385008719676,0.8371417246482851,0.0
8.999425888061523,-3.2528727386565635,0.8672822761806145,0.0
9.086803436279297,-3.2438669813049237,0.8991367735226794,0.0
9.162734985351562,-3.230141679388133,0.930224445142003,0.0
9.239893913269043,-3.2162617670832048,0.9617757919143786,0.0
9.31830883026123,-3.20222094173664,0.9938032623444737,0.0
9.41240406036377,-3.192895722923666,1.027891549394145,0.0
7.604186534881592,-3.4340818479133324,0.23827885799206175,0.0
7.657192230224609,-3.4217859042703735,0.26085926049898867,0.0
7.720240116119385,-3.4135511067456643,0.28402788971509507,0.0
7.775696277618408,-3.4015218940527294,0.30716994274547893,0.0
7.840673446655273,-3.393211492250157,0.3309457654319553,0.0
7.897745132446289,-3.3810269817406136,0.35464948508325855,0.0
7.964747905731201,-3.3726318083188054,0.37906573716637165,0.0
8.023519515991211,-3.360282108836701,0.4033611983326019,0.0
8.092657089233398,-3.351794784593627,0.4284542128868118,0.0
