X,Y,Z,label
7.3743510246276855,-3.347615276418561,5.568001245693445,0.0
7.389623165130615,-3.3145854305761118,5.602605230212435,0.0
7.407487392425537,-3.282541353108585,5.639275823033025,0.0
7.422885894775391,-3.249226102786481,5.674173427270024,0.0
7.438331127166748,-3.2157633203616265,5.70920301055674,0.0
7.456480979919434,-3.183285421606156,5.746414789191806,0.0
7.472054958343506,-3.14952112825133,5.781749493676449,0.0
7.487677097320557,-3.1156021942041794,5.817222483773406,0.0
6.338653564453125,-5.3712212568824365,3.2104456182083374,0.0
6.352381229400635,-5.344373377138202,3.239614445562552,0.0
6.3661298751831055,-5.317507159803389,3.2688158842945545,0.0
6.379901885986328,-5.290620985007661,3.2980514202410434,0.0
6.393697261810303,-5.263713884252353,3.327322713773231,0.0
6.407520771026611,-5.236787558409552,3.3566331877251465,0.0
6.421289443969727,-5.209772557073322,3.3859397980847334,0.0
6.434877872467041,-5.182567508039152,3.4151766355896895,0.0
6.4484968185424805,-5.15534298067456,3.4444555527448633,0.0
6.4621477127075195,-5.128097561585757,3.473777916177663,0.0
6.475712299346924,-5.100736933006168,3.503081452201869,0.0
6.489195823669434,-5.073264241143706,3.532368749186485,0.0
6.502094745635986,-5.045288846373969,3.561363742667489,0.0
6.515626430511475,-5.01775805482926,3.5907330366821397,0.0
6.529197692871094,-4.990204722041303,3.620153887178278,0.0
6.542810440063477,-4.962628594767168,3.6496291933863936,0.0
6.5564656257629395,-4.935028942926773,3.6791610286307903,0.0
6.569421768188477,-4.906848296874723,3.7083312362195895,0.0
6.58314323425293,-4.879183895922888,3.737965976271578,0.0
6.596912860870361,-4.851493605630019,3.7676641167044314,0.0
6.609911918640137,-4.823177143712587,3.79695623534541,0.0
6.623977184295654,-4.795576145314417,3.8268962950765393,0.0
6.6382646560668945,-4.768065035307238,3.8570063511826214,0.0
6.6516547203063965,-4.7398407390031245,3.886634535097111,0.0
6.66603422164917,-4.712250450523958,3.9168811545956532,0.0
6.680475234985352,-4.68462619276309,3.9472096045340623,0.0
6.693942546844482,-4.656244697207874,3.977005632055753,0.0
6.7084856033325195,-4.6285352606241625,4.007484571169147,0.0
6.7220025062561035,-4.600039607004397,4.037394961042987,0.0
6.7366533279418945,-4.572240387523094,4.0680331041405156,0.0
6.7513747215271,-4.544400967402831,4.098764934415552,0.0
6.764989376068115,-4.515732468548661,4.128872573461827,0.0
6.779829025268555,-4.487796200855188,4.159777597387588,0.0
6.793505668640137,-4.4590028117427325,4.190020110728159,0.0
6.808469295501709,-4.430964163256843,4.221107579555601,0.0
6.822213172912598,-4.402040635851857,4.251491851373315,0.0
6.837305545806885,-4.3738933900406405,4.282770309656495,0.0
6.851124286651611,-4.344836042000659,4.313306174410491,0.0
6.8663506507873535,-4.316574117511511,4.344784639261207,0.0
6.880245685577393,-4.2873753730883895,4.375477572019964,0.0
6.894167423248291,-4.258100074394161,4.406242233613916,0.0
6.9095916748046875,-4.229649167722623,4.438026373050524,0.0
6.92359733581543,-4.200224454295319,4.468960440503456,0.0
6.939171314239502,-4.17164355491389,4.500968844983524,0.0
6.95326566696167,-4.142063964830545,4.532080977779365,0.0
6.968994140625,-4.113345585405004,4.564322374950309,0.0
6.983181953430176,-4.083604353999307,4.595620883503957,0.0
6.997419834136963,-4.053785161808717,4.627013957108847,0.0
7.013411998748779,-4.0248637730234815,4.659635199955073,0.0
7.027767181396484,-3.9948824547290376,4.691238605183804,0.0
7.0421576499938965,-3.9648080982751552,4.722930964682822,0.0
7.058386325836182,-3.935643865513321,4.755928622733202,0.0
7.072883129119873,-3.905386425852227,4.787831850758738,0.0
7.087418079376221,-3.8750313710462243,4.819830529807217,0.0
7.103893756866455,-3.845605686622686,4.853224706483852,0.0
7.118541240692139,-3.815056440523518,4.885446723960622,0.0
7.133228302001953,-3.7844033456288466,4.91776889266843,0.0
7.149641036987305,-3.7545287211995704,4.951358945504048,0.0
7.164130210876465,-3.7235075028235105,4.983696534126792,0.0
7.1786603927612305,-3.6923790607309677,5.0161367730962345,0.0
7.195284366607666,-3.6621860495306184,5.05012152799906,0.0
7.209930896759033,-3.6308427339888336,5.082800900474034,0.0
7.224620342254639,-3.5993865730974353,5.115588921967722,0.0
7.24151086807251,-3.5688784406255394,5.150021003408932,0.0
7.256320953369141,-3.537194137607383,5.183060223915675,0.0
7.271174430847168,-3.5053900267886426,5.216212663818198,0.0
7.286074638366699,-3.473464868030331,5.249481241527575,0.0
7.303316593170166,-3.4424979931620374,5.284527811633128,0.0
7.318342685699463,-3.4103264804272717,5.318063609013114,0.0
7.333413600921631,-3.3780259065218385,5.351719069432838,0.0
7.350938320159912,-3.3466902426917207,5.387260469255901,0.0
7.366140365600586,-3.3141293166920867,5.421196186600394,0.0
7.381389141082764,-3.2814326371114992,5.455257633265997,0.0
7.396687030792236,-3.2485980098167273,5.489446626640246,0.0
7.414584159851074,-3.216730062879207,5.5256664474377555,0.0
7.430014610290527,-3.18361421646774,5.5601504983384435,0.0
7.445495128631592,-3.150352962737001,5.5947675039610285,0.0
7.461024761199951,-3.1169442153113978,5.6295197700832675,0.0
7.47930383682251,-3.084498245592644,5.666453229334194,0.0
7.494970321655273,-3.0507866667765686,5.701515783855572,0.0
7.510686874389648,-3.01691964621177,5.736718738291763,0.0
7.529668807983398,-2.9841682394824725,5.774528359523656,0.0
7.545983791351318,-2.9501590301411915,5.810408609745507,0.0
7.562352180480957,-2.915982085644656,5.846439110504357,0.0
6.359128952026367,-5.306951254194033,3.134177577137471,0.0
6.372846603393555,-5.280141016571316,3.1630267949719904,0.0
6.3865180015563965,-5.253256957235487,3.191874034858461,0.0
6.399993896484375,-5.22617598512264,3.220643902758965,0.0
6.4134931564331055,-5.199077978162558,3.2494467311062833,0.0
6.4270195960998535,-5.171963715495045,3.278284823084459,0.0
6.4405741691589355,-5.144832054086922,3.3071604904363743,0.0
6.454159259796143,-5.117683566601444,3.3360761555553604,0.0
6.467777252197266,-5.090517078063402,3.365033598021919,0.0
6.480852127075195,-5.062881575466149,3.393733245923451,0.0
6.494354724884033,-5.0355369887434795,3.422681190183693,0.0
6.50781774520874,-5.008115659987352,3.451635449793104,0.0
6.5213189125061035,-4.980674965844584,3.4806372298858412,0.0
6.534859657287598,-4.953215097967374,3.5096897234361975,0.0
6.547778129577637,-4.925235397573897,3.5384350260817583,0.0
6.561379909515381,-4.8977198952019805,3.5675785548638026,0.0
6.575026035308838,-4.870182139065111,3.5967784295887726,0.0
6.5879807472229,-4.842078945221626,3.6256302698748297,0.0
6.60169792175293,-4.814481174109533,3.6549336197773132,0.0
6.6154656410217285,-4.78685922935284,3.68430048071111,0.0
6.628468990325928,-4.758625843570438,3.713275389906874,0.0
6.642317771911621,-4.7309388839283635,3.742758523591879,0.0
6.656223297119141,-4.703225624285496,3.7723124526058736,0.0
6.6692891120910645,-4.674855141598723,3.801427081189844,0.0
6.683285236358643,-4.647071009312099,3.8311100252035177,0.0
6.6963911056518555,-4.618600382142726,3.8603215651242286,0.0
6.710484504699707,-4.590741424509269,3.8901424134812452,0.0
6.723637104034424,-4.562167835775225,3.91945909843127,0.0
6.737833499908447,-4.53422955195846,3.9494265063361365,0.0
6.75209903717041,-4.5062570701469244,3.9794808321655317,0.0
6.7653422355651855,-4.477525475666611,4.008976838435425,0.0
6.778602123260498,-4.448732277053774,4.038524929991512,0.0
6.793384552001953,-4.420855714126745,4.069027679799934,0.0
6.8070549964904785,-4.3921694636113005,4.098914314040839,0.0
6.822011470794678,-4.364223936085971,4.129625916044506,0.0
6.835754871368408,-4.335412345298276,4.159655943457241,0.0
6.8508453369140625,-4.307362644869015,4.190559284100503,0.0
6.86466646194458,-4.278420188002038,4.2207402998442305,0.0
6.879899024963379,-4.250261019868218,4.251845043331134,0.0
6.893802642822266,-4.2211822030569595,4.282185174727401,0.0
6.9077348709106445,-4.192028206014178,4.312596792260862,0.0
6.923172473907471,-4.163685306025548,4.344007482680356,0.0
6.937193870544434,-4.134386247374845,4.374589847023682,0.0
6.951246738433838,-4.105007387300187,4.405248567967391,0.0
6.966903209686279,-4.076467203887606,4.436986794424648,0.0
6.981051921844482,-4.046933516216623,4.46782795721961,0.0
6.995235443115234,-4.017316462841841,4.498751939285869,0.0
7.011139392852783,-3.988572437283377,4.530849018666928,0.0
7.025459289550781,-3.9588097731029355,4.561989764764747,0.0
7.039818286895752,-3.9289586697189645,4.593219562945038,0.0
7.055984020233154,-3.8999944630120997,4.625698693680482,0.0
7.070451736450195,-3.8699678250797835,4.657136103375308,0.0
7.084959506988525,-3.8398468240081622,4.688667086546767,0.0
7.101083278656006,-3.8104746500928885,4.72134046195056,0.0
7.115396022796631,-3.7800034593507035,4.752883118195927,0.0
7.129748821258545,-3.7494346337865063,4.784521787428941,0.0
7.144142150878906,-3.7187658185971184,4.8162572785917295,0.0
7.160531044006348,-3.6890025500128782,4.849415787150002,0.0
7.175042152404785,-3.6581356572707335,4.88138016409884,0.0
7.189596176147461,-3.627163204889405,4.913447331847148,0.0
7.204195022583008,-3.596084320196326,4.945620547253282,0.0
7.220927715301514,-3.5659276421909722,4.979340407549577,0.0
7.235650062561035,-3.534633262059592,5.011757520399779,0.0
7.250417709350586,-3.5032252229373433,5.044284853232941,0.0
7.265231132507324,-3.471701569429501,5.076924085600859,0.0
7.282323837280273,-3.441114603436922,5.111243107608947,0.0
7.297266960144043,-3.4093579259547866,5.1441429647753845,0.0
7.312259197235107,-3.377479257843983,5.1771606052187265,0.0
7.32729959487915,-3.3454761471955248,5.210297444549285,0.0
7.3423895835876465,-3.313346445042924,5.243555274077565,0.0
7.359938144683838,-3.2821624129968265,5.278663900463999,0.0
7.375163555145264,-3.2497758546668174,5.3122021709650395,0.0
7.390439510345459,-3.2172554646089084,5.345866713017182,0.0
7.405766487121582,-3.184599235489312,5.379659786763376,0.0
7.423701286315918,-3.1528905116020036,5.4154479573459104,0.0
7.439167499542236,-3.119956847387195,5.449537207537463,0.0
7.454686164855957,-3.0868795783369145,5.483760023598775,0.0
7.470256328582764,-3.0536558979805397,5.518117475242293,0.0
7.488587856292725,-3.0213767871050785,5.554621483000533,0.0
7.504300117492676,-2.98785386742105,5.589290452789494,0.0
7.520066738128662,-2.954177427521425,5.624100915512093,0.0
7.536087512969971,-2.920422292233373,5.6592045848938675,0.0
7.5524210929870605,-2.886605075455977,5.694649131724533,0.0
7.571787357330322,-2.853744017947869,5.7324978332816645,0.0
7.588274955749512,-2.8195920672878847,5.7682854031310855,0.0
7.604820251464844,-2.785268902033683,5.804227985393143,0.0
7.621423721313477,-2.7507721341603437,5.840328060002915,0.0
6.378021717071533,-5.242589384266903,3.057959272016873,0.0
6.391435146331787,-5.215581507715137,3.086348867243806,0.0
6.404871463775635,-5.188560455486449,3.114768093616289,0.0
6.418332576751709,-5.161526116930391,3.1432186668307573,0.0
6.431819915771484,-5.134477110595206,3.171702485677002,0.0
6.44533634185791,-5.107414041086184,3.200222504710735,0.0
6.458883762359619,-5.080336591276329,3.228780558837682,0.0
6.471940517425537,-5.05283511087464,3.257114863032044,0.0
6.485530853271484,-5.025710438462088,3.2857403752423715,0.0
6.499157905578613,-4.998570291775242,3.3144106107971427,0.0
6.512587547302246,-4.971232947126418,3.3430058414340533,0.0
6.526052474975586,-4.943877316240068,3.371645216486644,0.0
6.538948059082031,-4.916046472411451,3.400016060193805,0.0
6.55247163772583,-4.888642067522802,3.428739756550329,0.0
6.566039562225342,-4.861220093945699,3.4575159927113552,0.0
6.578968048095703,-4.833275443947063,3.48598392687644,0.0
6.592604160308838,-4.80580004552653,3.51485597917175,0.0
6.606290340423584,-4.778304920119316,3.543787323406858,0.0
6.619266033172607,-4.750241036263064,3.572368696205721,0.0
6.633031368255615,-4.722688137473936,3.601408828683321,0.0
6.646036624908447,-4.69453674867745,3.6300699045015175,0.0
6.659886837005615,-4.666922266395812,3.6592265310312198,0.0
6.672929763793945,-4.6386803884546834,3.687974538841202,0.0
6.686872959136963,-4.61100191113938,3.7172573107887925,0.0
6.7008795738220215,-4.583296976406455,3.746615373783008,0.0
6.713999271392822,-4.554918768169744,3.775515872878365,0.0
6.7281084060668945,-4.527142916320015,3.8050128874230045,0.0
6.741278648376465,-4.498665106615262,3.834019344615598,0.0
6.7544636726379395,-4.47013007555184,3.8630726036781047,0.0
6.768723964691162,-4.442232583586833,3.8927835548522243,0.0
6.7819671630859375,-4.413591655814044,3.921953564424843,0.0
6.796345233917236,-4.385611958992926,3.9518254010441654,0.0
6.809652328491211,-4.356860673028502,3.981119692401995,0.0
6.824155807495117,-4.328793412666581,4.011161014345804,0.0
6.837532997131348,-4.29992791904572,4.0405884172278625,0.0
6.850931644439697,-4.2709972570124926,4.070074368067029,0.0
6.865617752075195,-4.242781413107174,4.1003754656625775,0.0
6.879092693328857,-4.213728326003202,4.130005328997692,0.0
6.892594337463379,-4.184606783979809,4.159699491984511,0.0
6.907476425170898,-4.156229670222343,4.190280353570405,0.0
6.921061992645264,-4.126977414417658,4.220129821791918,0.0
6.934675693511963,-4.097652424157969,4.25004881347677,0.0
6.949766635894775,-4.069100766752002,4.280930317181869,0.0
6.963802337646484,-4.039828104131052,4.311221038500417,0.0
6.977906703948975,-4.010496299207444,4.341611978138119,0.0
6.993649959564209,-3.981996086859277,4.37308541208045,0.0
7.007858753204346,-3.9525109732647428,4.403664523866898,0.0
7.022118091583252,-3.9229489386802205,4.434335948566349,0.0
7.03643798828125,-3.8933134487339496,4.465107596171625,0.0
7.052263259887695,-3.8643932563753873,4.49690169147152,0.0
7.066389083862305,-3.8344250656742513,4.527680971565872,0.0
7.080554008483887,-3.804367410799028,4.558548243697355,0.0
7.094758987426758,-3.7742194387542556,4.589506202759619,0.0
7.110825538635254,-3.744937926795182,4.621739609155794,0.0
7.125146389007568,-3.714611236933282,4.652910871822546,0.0
7.139510631561279,-3.6841891047829636,4.684179084033578,0.0
7.153918266296387,-3.6536689371224695,4.7155446417779245,0.0
7.170325756072998,-3.6240377938889248,4.7483053149214,0.0
7.184856414794922,-3.5933233536674303,4.779900865263522,0.0
7.199431896209717,-3.5625049662649144,4.8115993766602045,0.0
7.214056015014648,-3.5315819974273897,4.843404518922899,0.0
7.228725910186768,-3.500550828962542,4.8753156279952945,0.0
7.243444919586182,-3.4694110134158267,4.907336816444257,0.0
7.260374546051025,-3.439183534797989,4.940939530109842,0.0
7.275224208831787,-3.4078227041384057,4.973212758225579,0.0
7.290124893188477,-3.3763463475071527,5.005601138455008,0.0
7.3050761222839355,-3.3447521162335168,5.0381060268037965,0.0
7.320077419281006,-3.3130371331904898,5.070727983173752,0.0
7.337473392486572,-3.282248121522335,5.105100336832844,0.0
7.352613925933838,-3.250289792971038,5.137996034995343,0.0
7.367807388305664,-3.2182042780158193,5.1710152692376035,0.0
7.383053779602051,-3.1859893244519184,5.204159890474773,0.0
7.3983540534973145,-3.153642931397939,5.2374321551245115,0.0
7.413707733154297,-3.121162073321855,5.270832708770302,0.0
7.431678295135498,-3.089610025416449,5.306193452709052,0.0
7.447177410125732,-3.0568552568777814,5.33989090087322,0.0
7.46273136138916,-3.0239586795350513,5.3737225297803,0.0
7.478341102600098,-2.990918166685217,5.407690668491113,0.0
7.494006156921387,-2.9577306185937435,5.441796005429978,0.0
7.509726524353027,-2.9243938472598643,5.476040905047977,0.0
7.528293609619141,-2.8919769451178845,5.512469746872387,0.0
7.5442399978637695,-2.8583623632273123,5.547090877306408,0.0
7.560626983642578,-2.8247326841454523,5.582140284449835,0.0
7.577075004577637,-2.7909397127271274,5.617342332504745,0.0
7.5935845375061035,-2.756980848338405,5.652699073551965,0.0
7.613217353820801,-2.7239484100641427,5.6905002611437725,0.0
7.629887104034424,-2.6896459959057,5.726208418689296,0.0
7.646618843078613,-2.655168442818952,5.762076056779292,0.0
7.6634111404418945,-2.6205129375609553,5.79810479964033,0.0
7.680264949798584,-2.5856764346026537,5.8342964056094315,0.0
6.395481586456299,-5.178268830453687,2.981881193055527,0.0
6.408874988555908,-5.151303108858759,3.009955180525558,0.0
6.422293186187744,-5.124326578655016,3.038059084326101,0.0
6.435738563537598,-5.097338922715465,3.0661947393628792,0.0
