X,Y,Z,label
7.787899971008301,-0.35622501539023554,-3.9583585652252116,0.0
7.862231731414795,-0.3225621112467286,-3.9747409025828677,0.0
7.926893711090088,-0.2879404649148746,-3.9859102224866025,0.0
8.003873825073242,-0.25319199053917474,-4.002942105936278,0.0
8.070773124694824,-0.2175405782971435,-4.014594697785923,0.0
8.150571823120117,-0.18164024431557538,-4.032319895154255,0.0
8.219852447509766,-0.1448976090453393,-4.044490203389831,0.0
8.30263614654541,-0.10777205911527372,-4.06294564936641,0.0
8.374438285827637,-0.06987170955328081,-4.0756630095461714,0.0
8.46016788482666,-0.03144176565257313,-4.09478509604459,0.0
8.534100532531738,0.0076868683776341725,-4.10781935663975,0.0
8.622714042663574,0.04749670360750153,-4.1275347626170875,0.0
8.699441909790039,0.08792179868218045,-4.141167564066872,0.0
8.791557312011719,0.12919876948812886,-4.161723245260263,0.0
8.87125301361084,0.17100276806461043,-4.175989855310297,0.0
8.952347755432129,0.21349288988898307,-4.190534821969501,0.0
9.04993724822998,0.2571168828126621,-4.212372843062016,0.0
6.663769721984863,-0.8543735311750364,-3.799959162218273,0.0
6.718761920928955,-0.8278764045277346,-3.8119489793662704,0.0
6.774650573730469,-0.8010498289856207,-3.824193752539849,0.0
6.831450939178467,-0.7738823587780606,-3.836693756071793,0.0
6.8813395500183105,-0.7455142382535409,-3.8450711260380865,0.0
6.939854621887207,-0.7176546241747376,-3.8580227540942666,0.0
6.999350547790527,-0.6894239350048724,-3.871246600589665,0.0
7.059854030609131,-0.660810841889266,-3.884749889910065,0.0
7.121393203735352,-0.6318038094966923,-3.898539727231961,0.0
7.175266742706299,-0.6016590554114982,-3.9078685767405053,0.0
7.23876953125,-0.5718546797148903,-3.9221720863852916,0.0
7.303394317626953,-0.5416203048529719,-3.936784547269011,0.0
7.369174480438232,-0.5109433545529437,-3.9517143906946903,0.0
7.426619529724121,-0.47919490104936524,-3.961889738585222,0.0
7.4945902824401855,-0.44762205805620087,-3.977389505964803,0.0
7.563593864440918,-0.4155527527686884,-3.9931149778418273,0.0
7.62367057800293,-0.38247315536203746,-4.003827822422049,0.0
7.694941997528076,-0.34942490184225317,-4.020113533101665,0.0
7.767562389373779,-0.31584866387247107,-4.036763946430876,0.0
7.830769062042236,-0.28133925089187,-4.048204265534344,0.0
7.905948162078857,-0.24669785421927432,-4.065509402308078,0.0
7.971306324005127,-0.21117807159282795,-4.077433730317545,0.0
8.049186706542969,-0.1754061913702364,-4.09542662784754,0.0
8.128622055053711,-0.13901844623271123,-4.1138353519798505,0.0
8.197585105895996,-0.10184412586996211,-4.126593620280531,0.0
8.27997875213623,-0.06421598699662652,-4.1457541133482785,0.0
8.35144329071045,-0.025871214065822462,-4.159077682237629,0.0
8.436969757080078,0.013076283988068834,-4.179031348971514,0.0
8.510603904724121,0.05266127775488861,-4.192715857692503,0.0
8.59878158569336,0.09300393829336233,-4.213179144938845,0.0
8.67513370513916,0.13389899717351433,-4.22745571671195,0.0
8.766783714294434,0.17572585504082391,-4.248785493136875,0.0
8.846076965332031,0.21801410541984084,-4.263716806349812,0.0
8.92675495147705,0.26099492376055916,-4.2789359698136264,0.0
6.641765594482422,-0.8203847794693999,-3.8656386416774198,0.0
6.696438789367676,-0.7935477799723953,-3.878065978490065,0.0
6.752000331878662,-0.7663765717678386,-3.890754608217159,0.0
6.80845832824707,-0.738859726202779,-3.9037009608455224,0.0
6.865837574005127,-0.7109872724911042,-3.91691276954013,0.0
6.924163818359375,-0.6827482394060029,-3.9303966392571263,0.0
6.975325107574463,-0.653370016808953,-3.9395632072972515,0.0
7.035444259643555,-0.6243894713180453,-3.95353461928419,0.0
7.096587181091309,-0.5950101394701734,-3.9677985904756556,0.0
7.158783435821533,-0.5652200963642101,-3.982363377640164,0.0
7.222063064575195,-0.535006797669389,-3.99723687991836,0.0
7.277390480041504,-0.5037296272942297,-4.007435174884157,0.0
7.342723846435547,-0.4726607508003371,-4.022863609944626,0.0
7.409230709075928,-0.441130008667781,-4.038624719342492,0.0
7.4769463539123535,-0.4091225128808791,-4.0547280774139605,0.0
7.535988807678223,-0.3761285889869454,-4.065832310780379,0.0
7.605680465698242,-0.3431452873681635,-4.082381269148075,0.0
7.67667293548584,-0.3096429607926216,-4.0992951474940895,0.0
7.738495349884033,-0.2752314937807084,-4.111000694691674,0.0
7.811960220336914,-0.24068341959103381,-4.128573345625883,0.0
7.875853061676025,-0.20528024055867897,-4.140763487538236,0.0
7.951910972595215,-0.16962222440985408,-4.159019791402134,0.0
8.029462814331055,-0.13336009141937485,-4.177690170257708,0.0
8.096823692321777,-0.0963342810104477,-4.190714778972645,0.0
8.177220344543457,-0.058856274254605885,-4.210135941761804,0.0
8.246984481811523,-0.02068352224853141,-4.2237256600277115,0.0
8.33039379119873,0.018087282335146868,-4.243938813563451,0.0
8.402705192565918,0.057477241398311514,-4.258127129852699,0.0
8.48910903930664,0.0976208585903325,-4.279077267913983,0.0
8.57687759399414,0.1385088802093368,-4.300294413396993,0.0
8.652872085571289,0.17988644493239328,-4.315215498104517,0.0
8.744084358215332,0.22227610664404787,-4.3373245761476795,0.0
8.822993278503418,0.2650616117291733,-4.352921894959616,0.0
8.903277397155762,0.30854660632696856,-4.3688173835703195,0.0
6.61953067779541,-0.786538848842714,-3.9315404323722616,0.0
6.673891544342041,-0.7593623808902571,-3.944407449441116,0.0
6.729123115539551,-0.7318462633971384,-3.9575356464806366,0.0
6.78524112701416,-0.7039799871493561,-3.9709274903572016,0.0
6.842271327972412,-0.6757532876169943,-3.9845902693406603,0.0
6.900237083435059,-0.6471557257356242,-3.998530620329191,0.0
6.959165096282959,-0.6181763856036586,-4.012756006127155,0.0
7.010819911956787,-0.5881108687938864,-4.022533645516247,0.0
7.07157039642334,-0.5583596270606179,-4.037270598985262,0.0
7.133359909057617,-0.528192565187491,-4.052313402572843,0.0
7.196221351623535,-0.4975972175521544,-4.067672203278455,0.0
7.260183334350586,-0.4665605396034927,-4.083354336138329,0.0
7.316073417663574,-0.4345221414230554,-4.0942173725951045,0.0
7.382123947143555,-0.4025949836445067,-4.110482465401153,0.0
7.449367523193359,-0.37018578023649,-4.1270961118276395,0.0
7.517838954925537,-0.3372798496598692,-4.14406800542006,0.0
7.577390193939209,-0.30345316919390597,-4.155822112122636,0.0
7.647871971130371,-0.2695349428262856,-4.173265615176106,0.0
7.719676494598389,-0.23507549351202017,-4.191091505419239,0.0
7.782168388366699,-0.19978375616010097,-4.203544481002239,0.0
7.85646915435791,-0.16423462755807688,-4.222052783636946,0.0
7.932209491729736,-0.12809294709432245,-4.240974680453998,0.0
7.998027324676514,-0.09120897779900677,-4.254255722681147,0.0
8.076504707336426,-0.05387455352973777,-4.273927441813123,0.0
8.156550407409668,-0.01588934519703588,-4.294046859057281,0.0
8.226007461547852,0.022735039739284185,-4.308234769361679,0.0
8.309039115905762,0.06202854937297127,-4.329167784946866,0.0
8.381021499633789,0.10188337986302877,-4.3439719778146735,0.0
8.467219352722168,0.142568788287055,-4.365764204710928,0.0
8.541426658630371,0.1837202928488266,-4.3809889703102,0.0
8.630303382873535,0.22586743434389922,-4.403344609363548,0.0
8.707221031188965,0.2683942746876289,-4.419198911439662,0.0
8.799605369567871,0.31210658274551123,-4.4424940484593805,0.0
8.879494667053223,0.3560975639762503,-4.459063991089795,0.0
6.598305702209473,-0.7529736605031142,-3.998429389980885,0.0
6.652605056762695,-0.7254781622007965,-4.011881408751612,0.0
6.707666397094727,-0.6976258437981062,-4.025538993923502,0.0
6.763609409332275,-0.6694178043050181,-4.039467475994744,0.0
6.8203887939453125,-0.6408371919676527,-4.053632623717216,0.0
6.878015995025635,-0.6118732123870472,-4.068034536889186,0.0
6.9365949630737305,-0.582522432941336,-4.082726844701951,0.0
6.996152877807617,-0.5527737546355765,-4.097718280761184,0.0
7.056715965270996,-0.5226153164527072,-4.113016037510633,0.0
7.109734058380127,-0.4914416204317914,-4.123652613757473,0.0
7.172200679779053,-0.4604558666746564,-4.139500697535611,0.0
7.2357563972473145,-0.4290236332215546,-4.155679601948897,0.0
7.3004302978515625,-0.39713125609173217,-4.172196304405697,0.0
7.366256237030029,-0.36476464123365865,-4.189061388241755,0.0
7.423705577850342,-0.3314821004682378,-4.200873898531645,0.0
7.491717338562012,-0.2981598594397808,-4.218368021883397,0.0
7.560977458953857,-0.2643195830430854,-4.236237272124823,0.0
7.631218910217285,-0.2299356906699229,-4.254322346702511,0.0
7.692374229431152,-0.19473945580350435,-4.2670314311762265,0.0
7.765010833740234,-0.1592846632706112,-4.285792140948166,0.0
7.839029312133789,-0.12324744707892993,-4.304963207455111,0.0
7.903383255004883,-0.08648791724878327,-4.3184969682954755,0.0
7.98003625869751,-0.049280650875152016,-4.338415267069504,0.0
8.058197975158691,-0.011434674197202932,-4.358779425077818,0.0
8.126051902770996,0.027031108496558116,-4.373218579625408,0.0
8.207086563110352,0.06615961908692522,-4.394394144055653,0.0
8.27736759185791,0.10583129542194301,-4.409448064002417,0.0
8.361443519592285,0.14632306156678382,-4.431479004571106,0.0
8.447261810302734,0.18756161329603185,-4.4540194954262615,0.0
8.521441459655762,0.22921157284813326,-4.470037038494657,0.0
8.60992431640625,0.2719279571680242,-4.493163581484085,0.0
8.686497688293457,0.3149606038768473,-4.509675097627718,0.0
8.77845573425293,0.3592598273830996,-4.5337650727451955,0.0
8.857934951782227,0.4037703405504171,-4.550993114646709,0.0
6.574605941772461,-0.7192864833144288,-4.064209753220175,0.0
6.628659248352051,-0.6914612009288162,-4.078144759904429,0.0
6.683414936065674,-0.6632693136579055,-4.092257934878765,0.0
6.739006519317627,-0.6347137679484111,-4.106624760227506,0.0
6.795494079589844,-0.6057877471664749,-4.121275162518843,0.0
6.852900505065918,-0.5764805185038652,-4.136215333755828,0.0
6.911252975463867,-0.5467810702328962,-4.151454333229971,0.0
6.970577239990234,-0.516677867022342,-4.166999266117764,0.0
7.030900001525879,-0.4861588647617855,-4.182858595664269,0.0
7.092249870300293,-0.4552116063877173,-4.199040546695969,0.0
7.145904541015625,-0.4233051477405464,-4.210397942309436,0.0
7.209033489227295,-0.3914860673266489,-4.227063779844825,0.0
7.27326774597168,-0.3592016938533891,-4.244074903904614,0.0
7.33864164352417,-0.3264381716878158,-4.261441484871458,0.0
7.405185222625732,-0.29318047022176597,-4.279171913547511,0.0
7.463226795196533,-0.25907605102820597,-4.291695087481069,0.0
7.531992435455322,-0.2248240557234083,-4.310084813577852,0.0
7.60192346572876,-0.19002928042135395,-4.32880812534198,0.0
7.672938823699951,-0.15467422887649623,-4.347809496471206,0.0
7.734734058380127,-0.11858528372424605,-4.361270389810855,0.0
7.808198928833008,-0.08211650685050807,-4.380988192902068,0.0
7.883072376251221,-0.045040843351595576,-4.4011377429940115,0.0
7.959397792816162,-0.007339075469862351,-4.421731345384375,0.0
8.025689125061035,0.030965058571700406,-4.4364083614071905,0.0
8.104776382446289,0.06992432305737084,-4.457809104976085,0.0
8.173401832580566,0.10940979882770964,-4.473099369233841,0.0
8.255413055419922,0.1497043270036599,-4.495351828303067,0.0
8.33910083770752,0.19073049323989977,-4.518112396909608,0.0
8.411614418029785,0.23215640436428964,-4.534440443154618,0.0
8.498497009277344,0.27464932074353543,-4.558127403750335,0.0
8.586690902709961,0.31792857402083147,-4.582087720573164,0.0
8.662896156311035,0.36145720004778326,-4.599251112350061,0.0
8.754402160644531,0.4063326295773645,-4.624128343551645,0.0
8.83344841003418,0.45135137776861367,-4.6420077925008565,0.0
6.552465438842773,-0.6859272106096714,-4.131357174421261,0.0
6.606205463409424,-0.6577549393456855,-4.145727244141464,0.0
6.660768985748291,-0.6292249717864308,-4.160360187824417,0.0
6.716030597686768,-0.6003142054920768,-4.175171088734234,0.0
6.772176265716553,-0.571028212871383,-4.190269981302533,0.0
6.829232692718506,-0.5413567847196574,-4.205665011647381,0.0
6.887223243713379,-0.5112883857056744,-4.221363284945271,0.0
6.946173191070557,-0.4808112101375959,-4.237372851488173,0.0
7.0061116218566895,-0.4499137141253542,-4.253702738625561,0.0
7.067062854766846,-0.41858285311783394,-4.2703602813936685,0.0
7.129058837890625,-0.38680636796923,-4.287355746001246,0.0
7.183261871337891,-0.3541333872483242,-4.299391344582074,0.0
7.247233867645264,-0.3214591225333102,-4.316995287253638,0.0
7.312336444854736,-0.28829893131416207,-4.33496261164943,0.0
7.378600597381592,-0.2546378936331645,-4.353303424268036,0.0
7.446060657501221,-0.22046055737022036,-4.372027799666015,0.0
7.514752388000488,-0.18575075514949496,-4.3911470512592,0.0
7.5745439529418945,-0.15029023369386663,-4.404758782601789,0.0
7.645162105560303,-0.11450488477376093,-4.424355246942475,0.0
7.716987609863281,-0.07814008509725844,-4.444305420387092,0.0
7.790170192718506,-0.041179646648511536,-4.464685025117386,0.0
7.853795051574707,-0.003599435640169084,-4.47925830089148,0.0
7.929557800292969,0.034556576309505954,-4.500418855156624,0.0
8.006797790527344,0.07336528425791625,-4.522044724217781,0.0
8.073848724365234,0.11268429623809281,-4.537567370910114,0.0
8.153900146484375,0.15280189588292611,-4.560039808996794,0.0
8.235563278198242,0.1936363351329581,-4.583017613128289,0.0
8.306351661682129,0.2348565193668708,-4.5995734554653085,0.0
8.391085624694824,0.27712692831567326,-4.623472022008507,0.0
8.477578163146973,0.32018584319239374,-4.64791854515461,0.0
8.552350044250488,0.363484623724304,-4.6655450007639185,0.0
8.641532897949219,0.40809063453207434,-4.690631740141148,0.0
8.718659400939941,0.45283323533173575,-4.708766978582806,0.0
6.528195858001709,-0.6524980350770553,-4.197579966983851,0.0
6.58160400390625,-0.6239861721761553,-4.212377532550701,0.0
6.635847091674805,-0.5951143434168155,-4.227456208193769,0.0
6.690864086151123,-0.5658651289685693,-4.24276987199917,0.0
6.746652126312256,-0.5362274749240186,-4.258310490178121,0.0
6.803338527679443,-0.506199634094538,-4.274151660849507,0.0
6.8609490394592285,-0.47577030100863904,-4.290301998409712,0.0
6.91950798034668,-0.4449279403350955,-4.306768608035227,0.0
6.97904109954834,-0.4136600630683651,-4.323560246714919,0.0
7.039577960968018,-0.3819547676905115,-4.3406865612279,0.0
7.101144313812256,-0.34979877123184017,-4.358155299563497,0.0
7.16377067565918,-0.31717866295452535,-4.375976338360557,0.0
7.218492031097412,-0.283726975750322,-4.388690263090205,0.0
7.283126354217529,-0.2501736537133996,-4.407147775173121,0.0
7.348908424377441,-0.21611439971605195,-4.425985199634978,0.0
7.415870189666748,-0.18153411926605037,-4.445211991602691,0.0
7.484048366546631,-0.14641616815040212,-4.464840290398281,0.0
7.5534796714782715,-0.11074381488885772,-4.484881909657928,0.0
7.613986015319824,-0.0744002201386759,-4.499312681447769,0.0
7.685434818267822,-0.03761366671923867,-4.519891787488735,0.0
7.758230209350586,-0.0002245050635392881,-4.5409114426068395,0.0
7.832412242889404,0.037786744387838515,-4.562382975042266,0.0
7.8968706130981445,0.07633185806626092,-4.577855511906167,0.0
7.973689079284668,0.11558994207741408,-4.600150527430471,0.0
8.051841735839844,0.15552640892396327,-4.622835185693104,0.0
8.131529808044434,0.19616458038260776,-4.646013300538271,0.0
8.200638771057129,0.23717587210711444,-4.662783349722788,0.0
8.283278465270996,0.2792206547729267,-4.686877152947756,0.0
8.367609024047852,0.3220368012266498,-4.71151449408757,0.0
8.440644264221191,0.3650863716119114,-4.729405964149256,0.0
8.528199195861816,0.4094472338271846,-4.755038934162979,0.0
8.617127418518066,0.45463242532183973,-4.7809998594653615,0.0
8.69383430480957,0.49987941221279947,-4.799772209013311,0.0
6.4985761642456055,-0.6187153998554407,-4.260709944966977,0.0
6.551525592803955,-0.5898782408091904,-4.2758659000070525,0.0
6.605297088623047,-0.5606779377545572,-4.29130608565473,0.0
6.667288303375244,-0.5316924482782245,-4.311807285851202,0.0
6.722786903381348,-0.5016981487883496,-4.327826395611548,0.0
6.779125213623047,-0.47130508464586396,-4.344119907171367,0.0
6.83637809753418,-0.4405062452713779,-4.360728096602687,0.0
6.894566535949707,-0.40928950784605955,-4.37765717929175,0.0
6.9537200927734375,-0.37764290696790676,-4.3949178663424355,0.0
7.0138630867004395,-0.3455538429809296,-4.412517199047171,0.0
7.075024127960205,-0.31300902435659167,-4.430464847568263,0.0
7.137232303619385,-0.2799952468336135,-4.448770807753853,0.0
7.200516700744629,-0.24649839297727363,-4.467444272929087,0.0
7.255779266357422,-0.21223699922347958,-4.480858269407814,0.0
7.321104526519775,-0.1777699243103796,-4.500197497275273,0.0
7.387594223022461,-0.1427765309695036,-4.519932397595425,0.0
7.4552836418151855,-0.10724020692989163,-4.540074577527904,0.0
7.52423620223999,-0.07114462051887524,-4.560652324359547,0.0
7.594512462615967,-0.03447226508857431,-4.581692145796685,0.0
7.665867328643799,0.00279620517197799,-4.60303586122923,0.0
7.727759838104248,0.04062022199026446,-4.618375220644393,0.0
7.8013787269592285,0.07907533574255125,-4.640393819322095,0.0
7.876407146453857,0.11817815184892363,-4.6628852960129406,0.0
7.9528889656066895,0.15794916742718002,-4.685863695094246,0.0
8.019277572631836,0.19812393502220044,-4.7025457352342475,0.0
8.098522186279297,0.23923362520824892,-4.726411321602126,0.0
8.179349899291992,0.28107630984431636,-4.750804056143781,0.0
8.261810302734375,0.32367625168575015,-4.775740213977662,0.0
8.333255767822266,0.36650086444203095,-4.793930598852849,0.0
8.418828964233398,0.4106170704613466,-4.819861743362305,0.0
8.506163597106934,0.45556538213086334,-4.846369631367353,0.0
8.58151626586914,0.5005687010648576,-4.865648814417841,0.0
8.671286582946777,0.5471212723232093,-4.892693988477147,0.0
6.475619316101074,-0.585734742107982,-4.328594904001785,0.0
6.528260231018066,-0.5565500705798182,-4.344183967962795,0.0
6.581714153289795,-0.526998155161045,-4.36006150271278,0.0
6.636002063751221,-0.4970681991593645,-4.376234764579556,0.0
6.691146373748779,-0.4667497868935389,-4.392711780471901,0.0
6.7470011711120605,-0.4360210211621445,-4.409389333656395,0.0
6.811509132385254,-0.40534402432181543,-4.431429376558207,0.0
6.869331359863281,-0.37375267172614324,-4.4488213452639105,0.0
6.928104877471924,-0.3417267363657712,-4.466548800884739,0.0
6.987857818603516,-0.30925345887454514,-4.484621445525033,0.0
7.048615455627441,-0.27631985002657355,-4.503047472069239,0.0
7.11040735244751,-0.2429121733981947,-4.521836844423468,0.0
7.173261642456055,-0.20901636687991126,-4.540999613761083,0.0
7.228150844573975,-0.17439948906065006,-4.5548371613277245,0.0
7.293019771575928,-0.13952451452338302,-4.574675944741969,0.0
7.359039783477783,-0.10411801685047448,-4.594917031241577,0.0
7.42624568939209,-0.0681634710382212,-4.615572353672019,0.0
7.494720935821533,-0.031644366292771814,-4.636683861007549,0.0
7.564479351043701,0.005457565441375834,-4.6582498158473795,0.0
7.635533332824707,0.04316102855600733,-4.68026685236154,0.0
7.707536697387695,0.08148050343541445,-4.702513526500549,0.0
7.770083904266357,0.12026840122857234,-4.7186621625032386,0.0
7.844534873962402,0.15982045231939063,-4.741704762524377,0.0
7.920419692993164,0.20004674205498524,-4.7652423609044705,0.0
7.997779846191406,0.24096849763324088,-4.78928692869653,0.0
8.07666301727295,0.28260874295022753,-4.8138554562747435,0.0
8.14507007598877,0.32451082864736686,-4.83181697689334,0.0
8.226849555969238,0.3675880875125291,-4.857341453484536,0.0
8.310293197631836,0.41145382724358076,-4.88343482410489,0.0
8.395448684692383,0.45613485219848987,-4.910112997686143,0.0
8.469161987304688,0.5008772129948832,-4.929705273203995,0.0
8.55760669708252,0.5471890831801346,-4.957468651630357,0.0
8.64743709564209,0.5943649102529559,-4.985586660706222,0.0
6.445521831512451,-0.5522709850528628,-4.392110507489301,0.0
6.504666805267334,-0.5233222430359393,-4.412773603194858,0.0
6.557803153991699,-0.49341780207958424,-4.429087684524156,0.0
6.611764907836914,-0.46313124404128636,-4.445703123162216,0.0
6.666573524475098,-0.43245180417078094,-4.462626643274476,0.0
6.722214698791504,-0.4013661596119959,-4.47984174324042,0.0
6.778592109680176,-0.3698567633808304,-4.497277725850493,0.0
6.835880279541016,-0.3379216822874719,-4.515043320499633,0.0
6.894105434417725,-0.30554868912814803,-4.533148261234213,0.0
6.961531162261963,-0.27304837474928756,-4.556994072570429,0.0
7.021887302398682,-0.23972562660865546,-4.575897174394407,0.0
7.083264350891113,-0.205923789073106,-4.595168981859767,0.0
7.145691871643066,-0.1716290937769446,-4.614819991035,0.0
7.209200382232666,-0.13682667608767993,-4.634861166266911,0.0
7.264623641967773,-0.10137295311618244,-4.64941670395461,0.0
7.330176830291748,-0.06555320851876086,-4.67016279309962,0.0
7.396899700164795,-0.029180306900227684,-4.691328152320989,0.0
7.464901924133301,0.007762729132747174,-4.712973181741828,0.0
7.534145832061768,0.04529390292606384,-4.73506326054411,0.0
7.604667663574219,0.08343234497011183,-4.757611019711362,0.0
7.67641544342041,0.12219441932943564,-4.780572323386745,0.0
7.749161243438721,0.16159377147345705,-4.803797237491006,0.0
7.823287487030029,0.20165427094475752,-4.827512594939189,0.0
7.887660503387451,0.24205362474858416,-4.84486830158697,0.0
7.964407920837402,0.2834358506332016,-4.869476777137504,0.0
8.042656898498535,0.3255423350688303,-4.894616343327213,0.0
8.122453689575195,0.3683962126019879,-4.920302274833848,0.0
8.203845977783203,0.412021952464568,-4.946550727566569,0.0
8.274361610412598,0.45575609827047786,-4.965863951431741,0.0
8.358796119689941,0.5009248496648463,-4.993143705035648,0.0
8.44497299194336,0.5469425408957683,-5.021035081847113,0.0
8.532990455627441,0.5938400043750278,-5.049581948426698,0.0
6.421924114227295,-0.5195227651416205,-4.460474067450541,0.0
6.4738078117370605,-0.48966672405650946,-4.476850229914175,0.0
6.526481628417969,-0.45943533514243423,-4.493521747042382,0.0
6.587173938751221,-0.429288509755222,-4.515436486244765,0.0
6.641646862030029,-0.39824733558314124,-4.532805827263234,0.0
6.696978569030762,-0.36679787422513754,-4.550496104333655,0.0
6.753098487854004,-0.33492360649317165,-4.5684515293520125,0.0
6.810023784637451,-0.3026140699396236,-4.586677349205883,0.0
6.867873668670654,-0.2698619020082449,-4.6052463976986955,0.0
6.926673889160156,-0.2366544306001379,-4.624168702620625,0.0
6.986451148986816,-0.2029786026053455,-4.643453521180884,0.0
7.047232627868652,-0.16882059433294927,-4.6631104915997454,0.0
7.10904598236084,-0.1341664628827414,-4.683149458574027,0.0
7.171920299530029,-0.09900149477355281,-4.7035806478116085,0.0
7.235886096954346,-0.06331026126847725,-4.724415523879646,0.0
7.300973415374756,-0.027077191038127855,-4.745664367811241,0.0
7.3672404289245605,0.009714102915387636,-4.767354609045009,0.0
7.434747219085693,0.047081199682857004,-4.7895157417850305,0.0
7.50347900390625,0.0850421391388828,-4.812127990434751,0.0
7.573472023010254,0.12361474903051138,-4.83520363690867,0.0
7.644763469696045,0.16281866862732336,-4.858756670258878,0.0
7.717151641845703,0.2026669114380875,-4.88264798274712,0.0
7.790704250335693,0.24317751856640074,-4.906911206667238,0.0
7.865657329559326,0.28437544312597324,-4.931684452674469,0.0
7.942055702209473,0.32628329605978246,-4.95698494956158,0.0
8.00833511352539,0.3683893624908168,-4.975614964536621,0.0
8.087480545043945,0.41171467529164,-5.00187664311444,0.0
8.168198585510254,0.45581761923416614,-5.028707973771365,0.0
8.250540733337402,0.5007240940617632,-5.056127590135111,0.0
8.334556579589844,0.5464603166447933,-5.084152290927668,0.0
8.407279014587402,0.5921375569819457,-5.104894617545399,0.0
8.49454116821289,0.6395352872592583,-5.134063354174394,0.0
6.393243312835693,-0.48650782968848716,-4.525769566799326,0.0
6.451548099517822,-0.4568044724374672,-4.547332475497398,0.0
6.503928184509277,-0.42621123857136906,-4.564448097835379,0.0
6.557110786437988,-0.3952283477893883,-4.581871461137373,0.0
6.611117839813232,-0.36384473303861536,-4.599610766846672,0.0
6.665971279144287,-0.33204953374268686,-4.617674335615853,0.0
6.729320526123047,-0.3001711435977032,-4.641330813369111,0.0
6.785947322845459,-0.2674779975306987,-4.660053694548025,0.0
6.84344482421875,-0.23433576230886885,-4.679095703614033,0.0
6.901882171630859,-0.20073335314712296,-4.69849559030159,0.0
6.96128511428833,-0.1666577722607277,-4.718263469668127,0.0
7.021679401397705,-0.1320951406335409,-4.738408122085698,0.0
7.083093643188477,-0.09703133227199937,-4.758940663052432,0.0
7.145555019378662,-0.061451220741841624,-4.779871079857628,0.0
7.209095001220703,-0.025340028677832954,-4.801210662533929,0.0
7.273743152618408,0.011318260144538815,-4.822969985858241,0.0
7.339582443237305,0.048540260904065574,-4.845194517464945,0.0
7.406619548797607,0.08634381158547318,-4.867878914025867,0.0
7.474864959716797,0.12474622656994738,-4.891019786327847,0.0
7.544355869293213,0.16376628727885098,-4.914631068097757,0.0
7.6151299476623535,0.20342277513354673,-4.9387266930624625,0.0
7.687222003936768,0.24373585300715533,-4.963318696159043,0.0
7.760291576385498,0.28471176957748245,-4.9881766208128875,0.0
7.834681034088135,0.3263790281105558,-5.013511960762726,0.0
7.910494804382324,0.36876123663237603,-5.039379911423803,0.0
7.987778186798096,0.41188207041068464,-5.065797637704822,0.0
8.066573143005371,0.4557648065844797,-5.092779230749479,0.0
8.134866714477539,0.499693115782829,-5.112761110974594,0.0
8.21654224395752,0.5450966404364989,-5.140777475105347,0.0
8.2998685836792,0.5913361584950404,-5.169406880424116,0.0
8.384921073913574,0.6384410056813625,-5.198682494918604,0.0
8.471761703491211,0.6864412455051256,-5.228628256722661,0.0
6.368923187255859,-0.45396540923116485,-4.59463021016339,0.0
6.420077323913574,-0.42342875161757304,-4.611798043262363,0.0
6.4720001220703125,-0.3925093808755906,-4.62926826605283,0.0
6.524713516235352,-0.3611975007536183,-4.6470492630714375,0.0
6.585476398468018,-0.3298442227336633,-4.670282117008684,0.0
6.639986991882324,-0.29768260176632705,-4.688794857075197,0.0
6.695354461669922,-0.2650931969359677,-4.707643705779811,0.0
6.751604080200195,-0.2320638683060698,-4.72683872285473,0.0
6.816449165344238,-0.19880672535485192,-4.7517493517572555,0.0
6.874502182006836,-0.16481953231893515,-4.771617816244156,0.0
6.933508396148682,-0.1303542970951812,-4.791858894602467,0.0
6.993493556976318,-0.0953971959926718,-4.812482225052462,0.0
7.05448579788208,-0.05993434143642281,-4.8334985101391785,0.0
7.116513729095459,-0.023950575050139925,-4.854918269314296,0.0
7.179605484008789,0.012569706437596551,-4.8767523157733,0.0
7.243792533874512,0.04964175722917956,-4.8990127654550175,0.0
7.309176921844482,0.08728322947280172,-4.921758803006473,0.0
7.3757219314575195,0.12551106218959912,-4.944955871493707,0.0
7.443460464477539,0.16434328960316436,-4.968616133621926,0.0
7.512426853179932,0.20379818435566918,-4.992752165049434,0.0
7.582658290863037,0.2438945278684763,-5.017377899503098,0.0
7.654191017150879,0.28465302373593043,-5.042507262150947,0.0
7.7269792556762695,0.3260899573141612,-5.06809836499496,0.0
7.800782680511475,0.36821283678026473,-5.093984444970697,0.0
7.875990390777588,0.41105619662881643,-5.1204098535576,0.0
7.952646255493164,0.45464344176694577,-5.147390810548897,0.0
8.030793190002441,0.4989979451597494,-5.174943003575432,0.0
8.110479354858398,0.5441449551789239,-5.203084891730407,0.0
8.191751480102539,0.5901100373231599,-5.231833099201299,0.0
8.262124061584473,0.6359551158252768,-5.253236155682963,0.0
8.346451759338379,0.6835544587040369,-5.283119352844294,0.0
8.432528495788574,0.7320541348329986,-5.3136731484758295,0.0
6.339613914489746,-0.42120291707053903,-4.660387779783894,0.0
6.390347003936768,-0.3903346007462035,-4.677915009062298,0.0
6.448716640472412,-0.359464039752904,-4.700761430023884,0.0
6.50112771987915,-0.327784356507766,-4.718989699550032,0.0
6.554340839385986,-0.29569690968024515,-4.737540859243149,0.0
6.608377456665039,-0.2631899808457603,-4.756423285081037,0.0
6.67075777053833,-0.23051092538120554,-4.78102071310473,0.0
