X,Y,Z,label
4.6002960205078125,0.22437332930032275,-2.6337143450634697,0.0
4.621325969696045,0.24750470318300152,-2.632991124620183,0.0
4.639751434326172,0.270641460553599,-2.6307008050064744,0.0
4.661130905151367,0.2940975385455608,-2.6300004473333853,0.0
4.682714462280273,0.31772900202501764,-2.6293213402193127,0.0
4.701565742492676,0.34132617285665867,-2.627020956385203,0.0
4.7235188484191895,0.3653019038320693,-2.6263649798013566,0.0
4.742652893066406,0.3892149270223713,-2.624052099894987,0.0
4.764986991882324,0.41354824552430264,-2.623418721371736,0.0
4.787542343139648,0.43807515853792006,-2.6228065419008257,0.0
4.807143211364746,0.4624937380183937,-2.6204820364329926,0.0
4.830100059509277,0.4873997794434084,-2.619891856375647,0.0
4.850009441375732,0.5121650091105473,-2.617552765918779,0.0
4.8733811378479,0.537465024168432,-2.616984548746295,0.0
4.896993637084961,0.5629787133160392,-2.6164375003629567,0.0
4.9174113273620605,0.5882990973192382,-2.614082926085029,0.0
4.941459655761719,0.6142303976920872,-2.613556582009008,0.0
4.962214469909668,0.639931251855822,-2.611184965498849,0.0
4.986713409423828,0.6662965216013621,-2.610678691015285,0.0
5.007817268371582,0.6923920791296412,-2.608288697280271,0.0
5.03278112411499,0.7192082442058242,-2.6078015298487567,0.0
5.054245471954346,0.7457133220841747,-2.605391762151907,0.0
5.079249858856201,0.7729308892989998,-2.60469707166902,0.0
5.1006760597229,0.7997943593746498,-2.6020572607674053,0.0
5.126111030578613,0.8274799488873638,-2.6013511414227946,0.0
5.1479363441467285,0.8547787643202112,-2.598700047159769,0.0
5.174351692199707,0.8830409813431735,-2.5982498828767593,0.0
5.196944236755371,0.9108562270350484,-2.595761207813804,0.0
5.223886013031006,0.9396425688944493,-2.59532448668216,0.0
5.246888160705566,0.9679318544857944,-2.592808519900814,0.0
5.274169921875,0.9972242841009247,-2.5922836076948474,0.0
5.297372817993164,1.0259611699761189,-2.589629525770072,0.0
5.320758819580078,1.0549321362692483,-2.5869504182776493,0.0
5.348775386810303,1.0850427853980487,-2.586394966624154,0.0
5.372595310211182,1.1145264171300158,-2.583680307352933,0.0
5.401185989379883,1.1452277373356183,-2.5831285097754275,0.0
5.425454139709473,1.175243531582651,-2.580376127051234,0.0
5.4546356201171875,1.2065581809735428,-2.5798250880609643,0.0
5.479366302490234,1.2371258677378385,-2.577031574521507,0.0
5.509158134460449,1.2690776940890247,-2.5764790882857436,0.0
5.534366130828857,1.300218244658435,-2.573641696422432,0.0
5.559784889221191,1.3316339161663044,-2.5707721023595993,0.0
5.590485572814941,1.3645665113636516,-2.570199568256802,0.0
5.616404056549072,1.3965869620481781,-2.5672811593227842,0.0
5.647762298583984,1.4302191736585945,-2.5666994846519753,0.0
5.674194812774658,1.4628665644606877,-2.5637274499813607,0.0
5.7062296867370605,1.4972253332146637,-2.563132918493191,0.0
5.733193874359131,1.5305240048707367,-2.560104492339786,0.0
5.766520977020264,1.5657988244892747,-2.559757155150156,0.0
5.794735908508301,1.5999699529148426,-2.5569763151722658,0.0
5.823207855224609,1.6344754997366338,-2.5541568430998782,0.0
5.85786247253418,1.6710103278247934,-2.553879039149602,0.0
5.886938571929932,1.7062522043691495,-2.550997295030932,0.0
5.922382831573486,1.7436429663641548,-2.550700213465473,0.0
5.952083110809326,1.7796496627422114,-2.547751586515837,0.0
5.988342761993408,1.8179301540880748,-2.5474305818378267,0.0
6.0186872482299805,1.8547315021885906,-2.5444102372009945,0.0
6.055788993835449,1.8939372340257594,-2.5440607745635115,0.0
6.086798667907715,1.931564046501088,-2.5409633111391265,0.0
6.118105411529541,1.9695866126396309,-2.537816030268761,0.0
6.156466484069824,2.0102168124467967,-2.5374006807307574,0.0
6.187860488891602,2.048910571182082,-2.533918194025698,0.0
6.226290225982666,2.0902744647878966,-2.5331202661827277,0.0
6.258298873901367,2.129827574099981,-2.5295108132554955,0.0
6.297628879547119,2.172223007172037,-2.5286580190730876,0.0
6.330348968505859,2.212694240249932,-2.5249460312442547,0.0
6.371559143066406,2.2564991582418625,-2.5244090349228814,0.0
6.406141757965088,2.2983332447483007,-2.5210287555766895,0.0
6.448747634887695,2.343430438371369,-2.5205836830474686,0.0
6.484142303466797,2.3862976436311842,-2.51709476756415,0.0
6.527806282043457,2.4326054622003084,-2.5165869634609055,0.0
6.5639729499816895,2.4765217764130747,-2.5129559533130075,0.0
6.608219623565674,2.5238940300673844,-2.5121832309450887,0.0
6.644891738891602,2.5687850823413534,-2.5082931136891635,0.0
6.690245628356934,2.617451283401464,-2.5074381849170693,0.0
6.727797031402588,2.663490280266788,-2.5034136061986136,0.0
6.774295806884766,2.7135041477506703,-2.5024683064039737,0.0
6.821451663970947,2.764261107865389,-2.5014887650352913,0.0
6.860440254211426,2.812155723996808,-2.4972561912993707,0.0
6.908804416656494,2.864348500397937,-2.496173377245727,0.0
6.949014186859131,2.913624060260852,-2.491877195268984,0.0
7.000694274902344,2.9681900015224176,-2.4914160442603603,0.0
7.053153991699219,3.0236282339576963,-2.490919839816707,0.0
7.096495151519775,3.0756623988751652,-2.4869115648522486,0.0
7.150390148162842,3.1327851049029003,-2.486304799881568,0.0
7.194884777069092,3.186311912162212,-2.4821274074463497,0.0
7.250272750854492,3.245195880582244,-2.481400986578275,0.0
7.305771350860596,3.304716826404236,-2.480372603828444,0.0
7.351038932800293,3.360152832934775,-2.475557644560108,0.0
7.407491683959961,3.4212518879319194,-2.4741913189455444,0.0
7.464812755584717,3.4833630039825563,-2.4727623770161338,0.0
7.511990070343018,3.541310863475645,-2.467644382454593,0.0
7.572120666503906,3.6059519690951296,-2.466442352004464,0.0
7.635072708129883,3.6726026424420093,-2.4657748565774757,0.0
7.699068546295166,3.7404436951812365,-2.4650472333843116,0.0
7.751786231994629,3.8034479449199936,-2.460337506572448,0.0
7.817717552185059,3.8735915359036057,-2.459442837608348,0.0
7.884572505950928,3.944921115396714,-2.458418446815317,0.0
7.951829433441162,4.017190319856994,-2.4570927279005566,0.0
8.0071439743042,4.084113581437202,-2.451680770632496,0.0
8.076460838317871,4.158880071575999,-2.45015100122817,0.0
8.146965026855469,4.235036805981885,-2.448531055657547,0.0
8.222582817077637,4.314667762038728,-2.447977638289513,0.0
8.300219535827637,4.396212890009829,-2.447531503531006,0.0
8.379307746887207,4.479403820015176,-2.4470067708521714,0.0
8.458544731140137,4.563565027948988,-2.446011596422247,0.0
4.06272554397583,-0.36748293992651443,-2.7157085378075436,0.0
4.079315185546875,-0.3477716053276755,-2.7145509849259994,0.0
4.096010684967041,-0.32796778795031706,-2.713405558978054,0.0
4.112816333770752,-0.3080696209466812,-2.712273109253083,0.0
4.129733562469482,-0.2880751502017532,-2.711154159354627,0.0
4.14676570892334,-0.26798231836224523,-2.7100491732815803,0.0
4.165704727172852,-0.24789565378124742,-2.7101227370760097,0.0
4.183005332946777,-0.22759273463446805,-2.7090619135786076,0.0
4.200429439544678,-0.20718495664740938,-2.7080165331705586,0.0
4.217978477478027,-0.18667019117054331,-2.70698646808373,0.0
4.235654830932617,-0.1660461903450522,-2.705971797026538,0.0
4.253462791442871,-0.1453106264570362,-2.704973929113352,0.0
4.2714033126831055,-0.12446131553174347,-2.7039918787278223,0.0
4.287451267242432,-0.10344685552617844,-2.7017482999431994,0.0
4.305631637573242,-0.0823721837625298,-2.700783699322024,0.0
4.3239521980285645,-0.06117664778626641,-2.6998360378645785,0.0
4.342416763305664,-0.03985784858724816,-2.698906132918207,0.0
4.36102819442749,-0.018413228591838082,-2.69799388437739,0.0
4.37978982925415,0.0031599049539068136,-2.6970996646943446,0.0
4.398704528808594,0.024864276745962373,-2.6962243784836706,0.0
4.4177751541137695,0.04670254759623871,-2.6953678660352036,0.0
4.434676170349121,0.06864165892666584,-2.693116266497013,0.0
4.454026699066162,0.09074410026164574,-2.692279574238683,0.0
4.473542213439941,0.11298870942220517,-2.691462387808732,0.0
4.49322509765625,0.1353783696678169,-2.6906646943688983,0.0
4.513078689575195,0.15791620267653284,-2.689886894034011,0.0
4.530585765838623,0.18050496912061995,-2.687633525536663,0.0
4.5510101318359375,0.2033459507763744,-2.6870319876794664,0.0
4.571619033813477,0.22634707571607504,-2.686452241409759,0.0
4.592416763305664,0.24951153691401393,-2.685894095075343,0.0
4.610657691955566,0.2726800913875426,-2.6837580317883503,0.0
4.6317949295043945,0.2961653889656099,-2.683224155352416,0.0
4.653131008148193,0.3198239912946933,-2.6827124554872017,0.0
4.6717848777771,0.34344752695499775,-2.680568363096573,0.0
4.693479061126709,0.3674462193360609,-2.680081379703803,0.0
4.715382099151611,0.3916289076288301,-2.6796167322846696,0.0
4.734472751617432,0.4157337032030884,-2.6774637544673996,0.0
4.756752967834473,0.44027675163140345,-2.677023407967035,0.0
4.779253005981445,0.4650150868846493,-2.676605761180058,0.0
4.798803806304932,0.4896290532353057,-2.67444264990353,0.0
4.821701526641846,0.5147493730701433,-2.67404920774835,0.0
4.841558456420898,0.5397123332923812,-2.6718731866783485,0.0
4.864865779876709,0.5652295026073872,-2.6715033506615584,0.0
4.888411045074463,0.5909619707352074,-2.6711559478160924,0.0
4.9087700843811035,0.6164836444545081,-2.6689667928754544,0.0
4.932746887207031,0.6426366315969011,-2.668642269753216,0.0
4.953440189361572,0.6685412383709433,-2.6664379542524537,0.0
4.9778618812561035,0.6951310350852056,-2.6661354398597137,0.0
4.998899459838867,0.721432605347539,-2.6639139199695974,0.0
5.023781776428223,0.7484761855046715,-2.6636332500095214,0.0
5.045175075531006,0.7751896038309761,-2.6613933652719397,0.0
5.070531845092773,0.8027043419901433,-2.661133042902029,0.0
5.095755577087402,0.8304091473788037,-2.6606812204536965,0.0
5.117319583892822,0.8577117047808199,-2.658206361499712,0.0
5.143288612365723,0.8859508756520847,-2.6579052268349814,0.0
5.165632247924805,0.913768277412074,-2.6556135244499064,0.0
5.1921610832214355,0.9425319694366406,-2.655354235537305,0.0
5.214690208435059,0.9707774952280223,-2.652929605983043,0.0
5.241574764251709,1.0000440140447455,-2.6525994256297682,0.0
5.26450777053833,1.0287696240273296,-2.6501467677042734,0.0
5.291928768157959,1.0585883014583124,-2.649828160900398,0.0
5.31527853012085,1.0878116676411531,-2.6473447048201506,0.0
5.343250751495361,1.1182035296596164,-2.6470351677865334,0.0
5.367032051086426,1.1479435038797348,-2.6445191144063886,0.0
5.39557409286499,1.1789307820964336,-2.644217099101103,0.0
5.419798851013184,1.2092063944314508,-2.64166516985835,0.0
5.444220066070557,1.2397397254166298,-2.6390858548927376,0.0
5.473610877990723,1.2716431944055924,-2.638777675213527,0.0
5.498497009277344,1.3027416371267053,-2.6361581316771034,0.0
5.528501510620117,1.3352984039515,-2.6358510353492184,0.0
5.553866863250732,1.3669833457157237,-2.6331885508465853,0.0
5.584503650665283,1.400218265044446,-2.6328792001031767,0.0
5.610363960266113,1.4325116966175795,-2.630170438529877,0.0
5.641651630401611,1.4664509290878645,-2.6298558428104766,0.0
5.668022155761719,1.4993754479205248,-2.627096842490347,0.0
5.699981212615967,1.5340461315474416,-2.6267737222474232,0.0
5.727099895477295,1.5676863527696923,-2.624062641913265,0.0
5.760581016540527,1.6033485984599845,-2.624104721868107,0.0
5.7887282371521,1.6378127927656048,-2.621551941100436,0.0
5.822958946228027,1.674289036266352,-2.621585740757676,0.0
5.851696968078613,1.7094811715449916,-2.6189766323987773,0.0
5.886700630187988,1.7468035145472878,-2.61899848414975,0.0
5.916048049926758,1.7827516421474212,-2.616328690734681,0.0
5.9456682205200195,1.8190622741805906,-2.6136172642431603,0.0
5.981828212738037,1.857687099079273,-2.6135998847582464,0.0
6.012086391448975,1.8947965927277213,-2.610820366642133,0.0
6.049081325531006,1.9343522536751863,-2.610780108267104,0.0
6.080000400543213,1.9722922013709243,-2.6079282990324155,0.0
6.117856979370117,2.012815541766618,-2.60786013304232,0.0
6.149456977844238,2.0516179593731567,-2.6049302122164764,0.0
6.188085556030273,2.093107994798113,-2.604779921855602,0.0
6.219696521759033,2.132568500937513,-2.6014766606876396,0.0
6.258510112762451,2.1748454232314987,-2.600986036034631,0.0
6.290816307067871,2.215212486744033,-2.5975877437311787,0.0
6.331044673919678,2.2587291749440914,-2.597252946225745,0.0
6.365177154541016,2.3004412855763907,-2.594203800735703,0.0
6.407201766967773,2.345385764344869,-2.5941516575511336,0.0
6.449800491333008,2.3909617139987596,-2.594088422328042,0.0
6.485018730163574,2.4341934839905957,-2.5908308851074997,0.0
6.528172492980957,2.480799988311738,-2.5905148593324845,0.0
6.5639729499816895,2.5250129941928035,-2.587049523893485,0.0
6.608191967010498,2.572872290909645,-2.5866667935086047,0.0
6.644838333129883,2.6181969508357295,-2.583080791110168,0.0
6.690159797668457,2.6673608330871725,-2.5826240281017907,0.0
6.727682113647461,2.7138427447541233,-2.578910028744198,0.0
6.774143218994141,2.764365102386565,-2.5783712451681784,0.0
6.82125997543335,2.8156371707514998,-2.5778034840233777,0.0
6.860212802886963,2.863988867032316,-2.5738914812170406,0.0
6.90853214263916,2.9167079698878933,-2.573229387469498,0.0
6.949920654296875,2.966972509010394,-2.569713951173703,0.0
7.00156831741333,3.0221058924646287,-2.5697089722319046,0.0
7.053992748260498,3.07811897174621,-2.569674850952589,0.0
7.097303867340088,3.1306626528471355,-2.5660279008912394,0.0
7.151160717010498,3.188375356685293,-2.5658953946283694,0.0
7.205840587615967,3.2470288666108056,-2.565726820115265,0.0
7.2509636878967285,3.3019112523580807,-2.561846243458836,0.0
7.307040214538574,3.3623263622782433,-2.561520927657267,0.0
7.362780570983887,3.423185584655701,-2.56073245156063,0.0
7.40868616104126,3.480025474948343,-2.556204038340001,0.0
7.465963363647461,3.5427705524250612,-2.5552735270841618,0.0
7.524525165557861,3.606753154664385,-2.554420574604865,0.0
7.586645603179932,3.6730957714785606,-2.5543972973923905,0.0
7.637844562530518,3.7347736185451477,-2.5503377426544662,0.0
7.701816558837891,3.8033322530508307,-2.5501758987747407,0.0
7.766828536987305,3.8731105912050965,-2.5499513124688153,0.0
7.832057952880859,3.943713337955746,-2.54938510104393,0.0
7.898374080657959,4.015589417546272,-2.5487527145709787,0.0
7.9529290199279785,4.082164145081714,-2.543933463059149,0.0
8.021262168884277,4.156503967617504,-2.543121898043939,0.0
8.0907564163208,4.232214991811747,-2.54223390413827,0.0
8.163877487182617,4.310621139804375,-2.542024781918564,0.0
8.240358352661133,4.391638767789495,-2.542378743129927,0.0
8.318256378173828,4.474277103496318,-2.542670246441435,0.0
8.397612571716309,4.558584454492321,-2.54289617865155,0.0
8.477514266967773,4.64408823838395,-2.542767769126642,0.0
4.051751613616943,-0.3471658513930757,-2.7609464415884117,0.0
4.0699052810668945,-0.3274374792743295,-2.761028372845922,0.0
4.086567401885986,-0.3074787350727535,-2.7600349397623756,0.0
4.103338241577148,-0.28742464821637614,-2.7590550107847642,0.0
4.1202192306518555,-0.26727319329394267,-2.758088517749602,0.0
4.137213230133057,-0.24702241619043824,-2.757135984260429,0.0
4.154322624206543,-0.22667014034328548,-2.7561980807926867,0.0
4.171550273895264,-0.20621454681777568,-2.7552748583921773,0.0
4.18889856338501,-0.1856532206327523,-2.754367400487436,0.0
4.208254337310791,-0.16505807868119032,-2.7547084603367322,0.0
4.225884914398193,-0.14427065125771824,-2.7538485832549946,0.0
4.243644714355469,-0.12337071565624677,-2.7530052389566513,0.0
4.261536598205566,-0.10235588883765234,-2.752178978707853,0.0
4.279562473297119,-0.08122370049555463,-2.751370028088918,0.0
4.2956671714782715,-0.05994319840620441,-2.7492610910941515,0.0
4.313933372497559,-0.038579215364117236,-2.7484700051787483,0.0
4.33234167098999,-0.01709078556522163,-2.7476968183668995,0.0
4.350895881652832,0.004524505971638903,-2.746942614087139,0.0
4.369597434997559,0.026269391354614733,-2.7462066408622756,0.0
4.388449668884277,0.04814647607039215,-2.7454895968303625,0.0
4.4074554443359375,0.07015865934946039,-2.7447917352343283,0.0
4.426619052886963,0.09230854667850572,-2.7441137542122265,0.0
4.445941925048828,0.11459921182253074,-2.7434552556353133,0.0
4.4630279541015625,0.13695984850622003,-2.7413429581866375,0.0
4.482638359069824,0.15952740926573528,-2.7407062932122717,0.0
4.502417087554932,0.18224413581687848,-2.740090049225813,0.0
4.522529125213623,0.20512060768787846,-2.7395921823130944,0.0
4.5429182052612305,0.22815920386335944,-2.7391758050007495,0.0
4.5608391761779785,0.2512133339662249,-2.737190597689949,0.0
4.581552028656006,0.2745626714075922,-2.736799363255901,0.0
4.60245418548584,0.29807990470889884,-2.7364309504987383,0.0
4.623548984527588,0.32176855253027264,-2.73608525503352,0.0
4.642011642456055,0.3454215980804833,-2.734096464190602,0.0
4.663455009460449,0.36944626174813594,-2.7337770115354014,0.0
4.685101509094238,0.39365275332375915,-2.7334811465513775,0.0
4.703986644744873,0.41778111402837736,-2.7314849753759107,0.0
4.72599983215332,0.4423437366764359,-2.7312150270551956,0.0
4.748226642608643,0.46709903325056434,-2.7309687364016058,0.0
4.767558574676514,0.4917301873418383,-2.728964737244258,0.0
4.790171146392822,0.5168627588912026,-2.728744269106716,0.0
4.813007831573486,0.5421999306805166,-2.728547730829373,0.0
4.83281135559082,0.5673629725549443,-2.7265347982500074,0.0
4.856053352355957,0.5930997148143152,-2.7263635987715498,0.0
4.8795318603515625,0.6190534998188816,-2.7262163033231412,0.0
4.899831771850586,0.6447788499994949,-2.7241922909400493,0.0
4.923736572265625,0.6711560618079653,-2.7240700506307785,0.0
4.944366455078125,0.6972667243763564,-2.72203225699961,0.0
4.9687113761901855,0.7240836019268906,-2.7219342306380696,0.0
4.993311882019043,0.7511397304501847,-2.7218599502752516,0.0
5.014482021331787,0.7778673112796509,-2.7198070779743655,0.0
5.03954553604126,0.8053892650628974,-2.7197559487597274,0.0
5.061074256896973,0.8325392425245443,-2.7176860545483454,0.0
5.086614608764648,0.8605450278214754,-2.7176573161386055,0.0
5.10831880569458,0.8880991670499319,-2.7154650257532036,0.0
5.134145736694336,0.9165695388489692,-2.715348931655914,0.0
5.156203746795654,0.9445690084305874,-2.7131230749452944,0.0
5.182470321655273,0.9735441217318732,-2.712993347986013,0.0
5.209024429321289,1.0027998631974977,-2.712883574943258,0.0
5.231695175170898,1.031518517323926,-2.7106295715407724,0.0
5.258772373199463,1.0613197843447624,-2.710535201645844,0.0
5.281849384307861,1.0905303518704645,-2.7082540487333877,0.0
5.309465408325195,1.1208980634753731,-2.708173465857685,0.0
5.332960605621338,1.150618381105365,-2.705862023262418,0.0
5.36113166809082,1.1815738213632492,-2.705792574615187,0.0
5.385060787200928,1.2118236110476983,-2.7034501926442758,0.0
5.413804531097412,1.2433893729032697,-2.7033901215673337,0.0
5.4381794929504395,1.2741875492165953,-2.701012487135625,0.0
5.467513084411621,1.3063870128063977,-2.700959582485372,0.0
5.492349624633789,1.3377545205870287,-2.698545064563104,0.0
5.5222907066345215,1.3706116277256435,-2.698496240306851,0.0
5.547603130340576,1.4025695095576718,-2.6960414996184054,0.0
5.578171253204346,1.4361097591926189,-2.695994697826773,0.0
5.603973388671875,1.468679880180162,-2.6934961955164374,0.0
5.635188102722168,1.5029292814778263,-2.6934482377788633,0.0
5.661496639251709,1.5361346844532484,-2.6909028562374493,0.0
5.693376541137695,1.5711203592977196,-2.6908504723196276,0.0
5.720879554748535,1.6051734857508526,-2.688570535653198,0.0
5.754280090332031,1.6411648623837864,-2.688898589034297,0.0
5.782358169555664,1.6759254092634004,-2.6865733464135224,0.0
5.816501617431641,1.7127360476059295,-2.68689778884116,0.0
5.845164775848389,1.74822877454711,-2.6845195525335384,0.0
5.880075454711914,1.7858910114827113,-2.684837131214786,0.0
5.909343719482422,1.822144572332773,-2.682402572412816,0.0
5.945046424865723,1.8606918545563593,-2.682709393804816,0.0
5.974939346313477,1.8977351299561216,-2.680213400949335,0.0
6.011457920074463,1.93720219125486,-2.6805051037082293,0.0
6.041996002197266,1.9750658094836113,-2.6779432080529046,0.0
6.0793585777282715,2.015489415188388,-2.6782159097348934,0.0
6.110563278198242,2.0542051659559895,-2.6755829719811386,0.0
6.1487956047058105,2.095622898105179,-2.6758314927099485,0.0
6.180687427520752,2.135223816113233,-2.673122205366983,0.0
6.219503879547119,2.1775652519314947,-2.6732063302964115,0.0
6.25830602645874,2.2202839255185696,-2.6730638472324943,0.0
6.2906718254089355,2.261072951848213,-2.669967858571244,0.0
6.331690311431885,2.305337975948836,-2.670333051209673,0.0
6.365818500518799,2.347470056195107,-2.6675752468474885,0.0
6.40756893157959,2.3927942070672614,-2.6677917351248985,0.0
6.44208288192749,2.4358007381350015,-2.664773259274228,0.0
6.4846296310424805,2.482234766297178,-2.664851936466107,0.0
6.5199432373046875,2.5262959507376643,-2.6617294601878427,0.0
6.563531398773193,2.5739664682072294,-2.661752772476713,0.0
6.607719421386719,2.6223185511223575,-2.661761398408946,0.0
6.6443376541137695,2.668082375036869,-2.658480432446656,0.0
6.68962287902832,2.7177496140252466,-2.6584229632572023,0.0
6.727112293243408,2.7646793651355686,-2.655019728339914,0.0
6.773532867431641,2.8157164882147065,-2.6548887933745555,0.0
6.820605754852295,2.8675092887563216,-2.654733970311165,0.0
6.859520435333252,2.9163238796185307,-2.651143311001458,0.0
6.908780097961426,2.9700006177995406,-2.6512825370822384,0.0
6.959790229797363,3.024953973775092,-2.651791146521452,0.0
7.001965045928955,3.0765602952146556,-2.6486487661387184,0.0
7.054350852966309,3.1331550767161076,-2.649078826717322,0.0
7.107526779174805,3.1906584516703673,-2.649484259165316,0.0
7.151439666748047,3.2445229142278786,-2.6461363203241817,0.0
7.206073760986328,3.3037808724965454,-2.6464496290195005,0.0
7.261546611785889,3.3640111239936985,-2.646731815728356,0.0
7.307305812835693,3.420289567952006,-2.643156894212918,0.0
7.3635029792785645,3.482008320464095,-2.6430372464865703,0.0
7.420046806335449,3.5445009776639806,-2.64269020042353,0.0
7.477458477020264,3.608027273330938,-2.642294784620084,0.0
7.5268168449401855,3.668255127423116,-2.638714491036115,0.0
7.588911533355713,3.735303677728739,-2.639244447127476,0.0
7.652026176452637,3.8035384996001382,-2.639734817043507,0.0
7.715443134307861,3.872617609517245,-2.6399282460557356,0.0
7.7797698974609375,3.942857564039419,-2.640026842431587,0.0
7.832716464996338,4.0079864604027176,-2.6358843185528107,0.0
7.898970603942871,4.080594916242619,-2.635832845771904,0.0
7.966336250305176,4.1545226648327835,-2.6357228004319424,0.0
8.03483772277832,4.229803159960371,-2.6355491836871097,0.0
8.10551929473877,4.30701215857264,-2.63563975645275,0.0
8.180865287780762,4.387518817226491,-2.6367738081776926,0.0
8.257596969604492,4.469623662834159,-2.6378617079989226,0.0
8.3357515335083,4.553371539628211,-2.638899589251625,0.0
8.415369033813477,4.638811438489829,-2.6398850454311593,0.0
4.042092323303223,-0.32699843291429187,-2.8075151227342743,0.0
4.058587074279785,-0.30698385023765956,-2.806645822863139,0.0
4.075185298919678,-0.2868749179347498,-2.8057894992149777,0.0
4.093573093414307,-0.26677958322050976,-2.8061000478178344,0.0
4.11041784286499,-0.24646948374935898,-2.805286980144632,0.0
4.127373218536377,-0.22605887856308368,-2.8044880146098987,0.0
4.144443511962891,-0.20554600405219892,-2.803704060107656,0.0
4.161630153656006,-0.18492862832890347,-2.802934929265127,0.0
4.178935527801514,-0.16420445562133046,-2.8021814990342997,0.0
4.1963629722595215,-0.14337154778548153,-2.801444026937524,0.0
4.213913917541504,-0.12242764099152265,-2.8007228577644043,0.0
4.231592655181885,-0.10137023299104063,-2.80001874925764,0.0
4.249399662017822,-0.08019733031481335,-2.799331101091362,0.0
4.267339706420898,-0.05890648603965147,-2.7986615288564862,0.0
4.28541374206543,-0.037495190504967274,-2.79800913420392,0.0
4.303625583648682,-0.015960909520314738,-2.797375207038744,0.0
4.3219780921936035,0.005698811249670034,-2.796759706860083,0.0
4.340473651885986,0.02748647405340021,-2.796163391410636,0.0
4.359115123748779,0.049404826970042594,-2.795585775294402,0.0
4.377905368804932,0.07145659469557303,-2.7950277631259812,0.0
4.396846771240234,0.09364433480362852,-2.794489254799854,0.0
4.4159440994262695,0.11597087522845802,-2.793971095325975,0.0
4.4351983070373535,0.13843942491537012,-2.7934733591333387,0.0
4.45461368560791,0.16105243819972867,-2.79299600572107,0.0
4.4741926193237305,0.18381315596887512,-2.792539641680545,0.0
4.491476058959961,0.2066112617874311,-2.790574234600543,0.0
4.511607646942139,0.2296754242407538,-2.7903008446721285,0.0
4.531916618347168,0.25289872953732434,-2.7900503745400327,0.0
4.552406311035156,0.27628491878483324,-2.789822866691216,0.0
4.573080539703369,0.29983692315580274,-2.7896191065309894,0.0
4.591211318969727,0.32336602073769755,-2.787780888772637,0.0
4.612217903137207,0.3472437393641576,-2.787604363611533,0.0
4.633416652679443,0.37129726499004706,-2.7874507727638473,0.0
4.65481424331665,0.3955305857004775,-2.7873224938426167,0.0
4.673500061035156,0.41968572418685157,-2.7854823756920517,0.0
4.695252895355225,0.44427081172630084,-2.7853811566209328,0.0
4.7172136306762695,0.4690463216269151,-2.7853043445544197,0.0
4.73938512802124,0.4940163206822208,-2.78525206924673,0.0
4.758668422698975,0.5188463962748219,-2.783409625976938,0.0
4.781221866607666,0.5441964588854049,-2.78338514212466,0.0
4.803996562957764,0.5697527145169966,-2.783385320352378,0.0
4.823746681213379,0.5951180859024316,-2.7815355549720637,0.0
4.846923828125,0.621077074183007,-2.7815639264488605,0.0
4.870333194732666,0.6472544079521206,-2.781616551024733,0.0
4.890573978424072,0.6731859724905799,-2.779758143058372,0.0
4.914405345916748,0.6997897440912019,-2.7798379385846474,0.0
4.934971809387207,0.7261087619318961,-2.7779667157291654,0.0
4.9592390060424805,0.7531554130726453,-2.7780735498510425,0.0
4.983758926391602,0.7804424630720878,-2.7782045684476357,0.0
5.004859447479248,0.8073822483725754,-2.7763210000236294,0.0
5.029836177825928,0.8351383214590171,-2.7764777283350828,0.0
5.055002212524414,0.8631365235765247,-2.776617172802705,0.0
5.076464653015137,0.8906972669437667,-2.774609651428227,0.0
5.102337837219238,0.9192308386906642,-2.7748978274247253,0.0
5.124305248260498,0.9472630649475212,-2.7729454294283093,0.0
5.150256633758545,0.9762351179586238,-2.7730316543323514,0.0
5.172450065612793,1.0046998244129024,-2.77097574917227,0.0
5.198902130126953,1.034200052949911,-2.771081062320811,0.0
5.225644588470459,1.0639884360736016,-2.7712080406492685,0.0
5.2484540939331055,1.0931902447794557,-2.7691257572952095,0.0
5.275721549987793,1.1235381235808868,-2.7692699839917103,0.0
5.298939228057861,1.1532438297514958,-2.7671613405819753,0.0
5.326747417449951,1.1841721687461995,-2.7673206226520524,0.0
5.3503875732421875,1.2144006401896006,-2.7651840861226877,0.0
5.378754138946533,1.2459318835973434,-2.7653573033786687,0.0
5.402829170227051,1.2767018603534421,-2.763189212016193,0.0
5.431771755218506,1.3088588561483858,-2.7633741852565112,0.0
5.461045742034912,1.3413575490939047,-2.7635766151630485,0.0
5.485830307006836,1.3729969990610618,-2.7613665629531297,0.0
5.515707969665527,1.4061584641142635,-2.761577545434487,0.0
5.540963649749756,1.4383921084557356,-2.7593297449289738,0.0
5.571462631225586,1.4722413001368293,-2.7595461598707187,0.0
5.59720516204834,1.505091297060682,-2.7572577288964397,0.0
5.628344535827637,1.539654424240279,-2.7574768331928436,0.0
5.654588222503662,1.573143474275439,-2.7551440258634083,0.0
5.686829090118408,1.6085726325867873,-2.7555767097965607,0.0
5.714272499084473,1.6429230389853104,-2.753524051160964,0.0
5.747589588165283,1.6792467396951416,-2.7541376109217057,0.0
5.7755961418151855,1.7143070868325643,-2.7520398430410804,0.0
5.809650897979736,1.7514557385291167,-2.752655041506592,0.0
5.838237762451172,1.7872527079070395,-2.7505077718912725,0.0
5.873053550720215,1.8252583574360741,-2.7511209731178554,0.0
5.908307075500488,1.863734308531678,-2.751746482033939,0.0
