X,Y,Z,label
6.944512367248535,-4.444806229200114,2.625268821983681,0.0
7.002556324005127,-4.444977911418896,2.6685611603530695,0.0
7.069824695587158,-4.450448530135317,2.7156904729534155,0.0
7.129941463470459,-4.450850294809477,2.760399373158212,0.0
7.191050052642822,-4.451337826046978,2.8058004197686564,0.0
7.253176689147949,-4.451912067284456,2.851912889839792,0.0
7.316349506378174,-4.452574406853674,2.898756354170463,0.0
7.380496501922607,-4.453265552814835,2.946311085773989,0.0
7.445690155029297,-4.454014715416051,2.994615280518089,0.0
7.512014865875244,-4.45485544320624,3.043711787404947,0.0
7.579988956451416,-4.456075990633577,3.093822358558238,0.0
7.649755954742432,-4.457734793018639,3.145020073529817,0.0
7.720792770385742,-4.45950234737038,3.197104242032721,0.0
7.79313850402832,-4.461382204905462,3.2501019957895907,0.0
7.866828441619873,-4.463375104877309,3.304039887594303,0.0
7.941905498504639,-4.465484074899037,3.358947003284515,0.0
8.01840877532959,-4.467711078259003,3.414852492581948,0.0
8.096384048461914,-4.470059095803941,3.471788221345457,0.0
8.175633430480957,-4.472399223184621,3.529681601234851,0.0
6.362351894378662,-4.385251526580822,2.1152781573270314,0.0
6.411017417907715,-4.38399387848613,2.151549611180692,0.0
6.466883659362793,-4.387210753529548,2.19049761908592,0.0
6.517099380493164,-4.3861369147809075,2.227795543245779,0.0
6.568536281585693,-4.385452204802059,2.2657607824853896,0.0
6.620665550231934,-4.384786906735161,2.3042202688375952,0.0
6.680730819702148,-4.3888899134552295,2.345723533347533,0.0
6.734577655792236,-4.388411179858208,2.385330133449827,0.0
6.789243698120117,-4.387999377592124,2.4254965974122102,0.0
6.844757080078125,-4.38765957962454,2.466239818103934,0.0
6.901139736175537,-4.387393395588112,2.5075759349309723,0.0
6.96638298034668,-4.392225777259104,2.5524396437354535,0.0
7.02474308013916,-4.392174521723775,2.5950964567540558,0.0
7.084048271179199,-4.392201455774647,2.6383974833563837,0.0
7.144323825836182,-4.3923085552310885,2.6823614045510324,0.0
7.2055983543396,-4.392498034331046,2.727007314299689,0.0
7.2678961753845215,-4.392769882836841,2.7723528378450255,0.0
7.331247806549072,-4.393126887649678,2.8184194915420604,0.0
7.395578384399414,-4.3935088350974745,2.8651864287541255,0.0
7.460964202880859,-4.393945825218594,2.9126924328365447,0.0
7.527488708496094,-4.394470691306219,2.960979113932226,0.0
7.595183372497559,-4.395085013344306,3.010069235814305,0.0
7.6646318435668945,-4.396105646837186,3.060205478859372,0.0
7.7358784675598145,-4.39753182411173,3.1114213225311134,0.0
7.808442115783691,-4.399064771882577,3.163536877027347,0.0
7.882359504699707,-4.40070632566995,3.2165791634202683,0.0
7.957671642303467,-4.402458146459558,3.270575854153741,0.0
8.03442096710205,-4.4043235641671625,3.3255575123432783,0.0
8.112651824951172,-4.406304367546605,3.381553939082274,0.0
8.192157745361328,-4.408268395390298,3.438491673357969,0.0
6.381232738494873,-4.335845297262512,2.049549066787419,0.0
6.4301228523254395,-4.334389759124524,2.0852712945422747,0.0
6.479711055755615,-4.332991090127277,2.1214587103129365,0.0
6.530011177062988,-4.3316475939853545,2.1581222043244654,0.0
6.587884902954102,-4.334863560650773,2.1975569201228464,0.0
6.640246868133545,-4.333977897310077,2.2354272984607917,0.0
6.693396091461182,-4.333157231660663,2.2738217665699407,0.0
6.747354507446289,-4.332403522404214,2.3127551611129245,0.0
6.809645652770996,-4.336495260554924,2.354835908010273,0.0
6.865442752838135,-4.335938219523763,2.3949672951221386,0.0
6.922118663787842,-4.335452867957442,2.4356844303986147,0.0
6.979696750640869,-4.335040370593494,2.4770031595018733,0.0
7.0381999015808105,-4.334701240797778,2.5189391535595718,0.0
7.097654819488525,-4.334438073819302,2.5615107359524365,0.0
7.158087253570557,-4.334252336698244,2.604735229620495,0.0
7.219522476196289,-4.334144019196922,2.648630259806419,0.0
7.281989097595215,-4.334115335553284,2.6932149204718967,0.0
7.345515727996826,-4.334168150936252,2.7385096083219578,0.0
7.410025119781494,-4.334240948930401,2.784493127650907,0.0
7.475599765777588,-4.334367150316518,2.8312061988114006,0.0
7.5423197746276855,-4.334576887074998,2.8786881373211446,0.0
7.610219478607178,-4.334872597038019,2.9269617622785016,0.0
7.679329872131348,-4.335254589388231,2.976050020549963,0.0
7.750302314758301,-4.336068972057785,3.026216695299547,0.0
7.823078632354736,-4.337256219274977,3.077455959646571,0.0
7.897219181060791,-4.338547159251298,3.1296077238329416,0.0
7.9727630615234375,-4.339943278437943,3.182700311674194,0.0
8.049755096435547,-4.341447842866608,3.2367632219610782,0.0
8.12823486328125,-4.343061751500884,3.29182566829938,0.0
8.195995330810547,-4.3383000567177765,3.3429200785061215,0.0
8.276955604553223,-4.339865660748351,3.399779504568525,0.0
6.396086692810059,-4.284444223359369,1.9829292343104845,0.0
6.451536655426025,-4.287020794507333,2.0200772662942663,0.0
6.501378536224365,-4.28542313522782,2.0557273785739163,0.0
6.551936149597168,-4.283877247059458,2.0918467234263742,0.0
6.603227138519287,-4.282383300564588,2.1284470403660785,0.0
6.655222415924072,-4.280911326380812,2.1655255351619775,0.0
6.71573543548584,-4.284435333537413,2.205654010027031,0.0
6.769993782043457,-4.283474989165321,2.244013494818426,0.0
6.825091361999512,-4.282580984049891,2.2829194202010696,0.0
6.881049633026123,-4.281754006091497,2.322386805930949,0.0
6.937892436981201,-4.280995807515278,2.362430607879984,0.0
6.995643138885498,-4.280306901687093,2.403066497175832,0.0
7.054326057434082,-4.27968913665818,2.4443110261775605,0.0
7.1139655113220215,-4.279143089678464,2.48618093033759,0.0
7.174590110778809,-4.2786715624735,2.528694413827359,0.0
7.2362236976623535,-4.278273623073323,2.57186798223955,0.0
7.298896789550781,-4.277952613924711,2.615721729976549,0.0
7.362636566162109,-4.277708556732017,2.6602738144434115,0.0
7.427361488342285,-4.277478728162573,2.7055042873525608,0.0
7.493163108825684,-4.2773013470174455,2.751455503751339,0.0
7.560120105743408,-4.277204050440792,2.7981643653229633,0.0
7.628264427185059,-4.277188418416572,2.8456536358405717,0.0
7.697628974914551,-4.277255173080526,2.8939460237520778,0.0
7.768249988555908,-4.277405958300681,2.943065357155383,0.0
7.8409423828125,-4.2780668057149205,2.9933327888166654,0.0
7.915351867675781,-4.279016166724166,3.044630660440253,0.0
7.991175174713135,-4.280065412675278,3.0968558942423434,0.0
8.056899070739746,-4.2750852900096055,3.145524914338527,0.0
8.13541030883789,-4.276256798266545,3.199552164588767,0.0
8.21524429321289,-4.277420040999177,3.2545058982440893,0.0
8.296525955200195,-4.278620502509723,3.31044629977772,0.0
8.379426956176758,-4.279925326662401,3.367456287172826,0.0
6.413950443267822,-4.235785231235942,1.917631798138525,0.0
6.4631757736206055,-4.233881723954721,1.9522171548483198,0.0
6.51310920715332,-4.232029878813042,1.987253912411705,0.0
6.570498943328857,-4.234569104041279,2.024827924800855,0.0
6.62202262878418,-4.232865831970158,2.060861116066298,0.0
6.674263000488281,-4.231186166904815,2.097367687167655,0.0
6.7273030281066895,-4.229572161140106,2.1343808973320573,0.0
6.781673908233643,-4.228342563154485,2.1720770874383613,0.0
6.836886882781982,-4.227175210808808,2.2103102435979785,0.0
6.892967224121094,-4.226073191013587,2.249096202914238,0.0
6.949935436248779,-4.225035292879405,2.2884486036913683,0.0
7.00781774520874,-4.22406463525881,2.3283838151950804,0.0
7.066638469696045,-4.223162001878275,2.3689184536685066,0.0
7.1264214515686035,-4.22232790610366,2.4100681902393046,0.0
7.18719482421875,-4.2215642598702665,2.4518506415913053,0.0
7.248983383178711,-4.220871052940416,2.494283432967181,0.0
7.3118181228637695,-4.220251118981695,2.53738530070075,0.0
7.375726699829102,-4.219704543582521,2.581175466521831,0.0
7.440623760223389,-4.219167443259364,2.625632449539768,0.0
7.506608486175537,-4.218681119137136,2.670800128846141,0.0
7.57375431060791,-4.2182705709312724,2.716714175823732,0.0
7.64209508895874,-4.217936901788578,2.763396528339494,0.0
7.711666107177734,-4.217681898169555,2.810869830957275,0.0
7.78249979019165,-4.217505869256855,2.859157030543567,0.0
7.8546366691589355,-4.217411412592819,2.908283607008641,0.0
7.917891979217529,-4.2119616390559,2.9544597474628165,0.0
7.993682861328125,-4.212576320500753,3.0056628804665144,0.0
8.070932388305664,-4.213286314754758,3.057802622620248,0.0
8.14968490600586,-4.214093204095209,3.1109088942267005,0.0
8.22976303100586,-4.214884483701782,3.164926067671168,0.0
8.298974990844727,-4.209456719731037,3.215141947243849,0.0
8.381855964660645,-4.210295464716308,3.2710390092222483,0.0
6.427738666534424,-4.185145453279503,1.8514927660339173,0.0
6.483565330505371,-4.1871848257594175,1.8873822786660346,0.0
6.533758163452148,-4.185141029949063,1.921888680498072,0.0
6.584684371948242,-4.183148064106557,1.9568521943774206,0.0
6.636342525482178,-4.181194778498403,1.992279257605717,0.0
6.688724517822266,-4.179264597382345,2.028173108244797,0.0
6.741894721984863,-4.177387211815826,2.064560377182455,0.0
6.795875549316406,-4.175564278197883,2.1014544238034674,0.0
6.851227760314941,-4.174125126663884,2.139037042350813,0.0
6.915213108062744,-4.177436295817315,2.1796094014981726,0.0
6.972507953643799,-4.176186666216737,2.2183723896650624,0.0
7.030726909637451,-4.1750018524430805,2.257711604692245,0.0
7.089893817901611,-4.173882455129462,2.2976423920215434,0.0
7.150034427642822,-4.172829496420933,2.3381817808491814,0.0
7.202556133270264,-4.166857360249108,2.3765023074245977,0.0
7.264538288116455,-4.1658767901313976,2.418222794437682,0.0
7.327573299407959,-4.164965422751286,2.460601493259924,0.0
7.391688346862793,-4.164123375639227,2.5036581577835246,0.0
7.456794261932373,-4.16328474731261,2.547369719189523,0.0
7.523000717163086,-4.1624962095798805,2.591784113657517,0.0
7.590377330780029,-4.161779552064503,2.6369333598765214,0.0
7.658956527709961,-4.161135464960184,2.6828396341320686,0.0
7.728775501251221,-4.160565941203977,2.729525461778717,0.0
7.789426803588867,-4.154502890121381,2.773296600927138,0.0
7.86159086227417,-4.15400986450552,2.821495370812547,0.0
7.935098648071289,-4.153593600587028,2.87054235159518,0.0
8.010818481445312,-4.153684151177603,2.920765184081406,0.0
8.088348388671875,-4.15404368109304,2.9720346900831713,0.0
8.155525207519531,-4.148458041743158,3.019862348681292,0.0
8.235666275024414,-4.148826688010106,3.072860443739319,0.0
8.31723403930664,-4.1492036108741335,3.1268007993938647,0.0
8.400436401367188,-4.149670984807621,3.1817747244302494,0.0
8.472396850585938,-4.143906807811569,3.23288134636962,0.0
6.4473958015441895,-4.138997257382513,1.7873784346002861,0.0
6.496994495391846,-4.136662161690445,1.8208595840602004,0.0
6.547311782836914,-4.134374736612805,1.854779021966351,0.0
6.598366737365723,-4.132136304303954,1.8891480982632738,0.0
6.650157451629639,-4.129934205810506,1.9239730203928678,0.0
6.7026777267456055,-4.127753613028673,1.9592576692297985,0.0
6.763203144073486,-4.130027396400519,1.9971572736367829,0.0
6.817484378814697,-4.128003424238035,2.0334923492604418,0.0
6.8726606369018555,-4.1260653575443875,2.0703581640844972,0.0
6.929210186004639,-4.124484581731537,2.107907197883531,0.0
6.986664772033691,-4.122963927495772,2.1460076385630997,0.0
7.045048236846924,-4.12150452763259,2.184674799622993,0.0
7.104386806488037,-4.120107546879523,2.223924526725382,0.0
7.156241416931152,-4.113907773908307,2.261098802600095,0.0
7.21738338470459,-4.11257588995388,2.3014793279979013,0.0
7.2795562744140625,-4.1113083547770515,2.342490584413197,0.0
7.342787742614746,-4.110105809511815,2.3841503716231687,0.0
7.407108306884766,-4.108969372129319,2.4264773153111863,0.0
7.472419738769531,-4.107829503277536,2.4694482445666845,0.0
7.538845539093018,-4.106739594958175,2.5131127217051046,0.0
7.606450080871582,-4.1057170836695445,2.557501424464579,0.0
7.66524600982666,-4.099404133046217,2.5992375520601043,0.0
7.735082626342773,-4.09844984126041,2.645033305303159,0.0
7.806195259094238,-4.097564142120558,2.691615913352675,0.0
7.878622055053711,-4.096748679494685,2.7390092043065546,0.0
7.9524006843566895,-4.096004271344633,2.7872374830998563,0.0
8.016396522521973,-4.08963053662653,2.8323778510393134,0.0
8.093549728393555,-4.08936274155831,2.88251740611513,0.0
8.172608375549316,-4.089377134662902,2.9337279436137185,0.0
8.253031730651855,-4.089379025419489,2.985829969568307,0.0
8.322525024414062,-4.083316845739514,3.034352869800362,0.0
8.40575122833252,-4.0833297215388615,3.088264445936188,0.0
8.490668296813965,-4.083427190649294,3.1432223337023233,0.0
6.460236072540283,-4.089128426124066,1.7216959104639595,0.0
6.509952545166016,-4.086553032759313,1.7546011116978455,0.0
6.5603928565979,-4.084023592019218,1.7879373341979743,0.0
6.618381500244141,-4.085742147732884,1.8235911336241852,0.0
6.67043399810791,-4.0833370463422005,1.857874186395559,0.0
6.7232346534729,-4.080959089413946,1.8926148115482155,0.0
6.7768402099609375,-4.07863064320701,1.9278350592783935,0.0
6.831269264221191,-4.076351822958511,1.9635475269487472,0.0
6.886544227600098,-4.074122895056889,1.9997655505608602,0.0
6.942715167999268,-4.071961078671728,2.0365108483596277,0.0
7.0003275871276855,-4.070170600452511,2.0739527284903203,0.0
7.058873653411865,-4.068437282989159,2.1119518544634013,0.0
7.118381023406982,-4.0667631488674205,2.1505241272662663,0.0
7.170385360717773,-4.060341354223367,2.1870959357419433,0.0
7.2317094802856445,-4.058726799037581,2.226781820227171,0.0
7.294069766998291,-4.057172228652063,2.2670880160764777,0.0
7.35749626159668,-4.055679142049022,2.308032378392274,0.0
7.422019004821777,-4.0542487764088975,2.3496337393344753,0.0
7.487534999847412,-4.052808748474397,2.3918678169013714,0.0
7.554178237915039,-4.051417518628122,2.4347867532185634,0.0
7.612173080444336,-4.044863608634522,2.47522051717659,0.0
7.681000709533691,-4.043531364914891,2.519485211770666,0.0
7.751078128814697,-4.042263334425037,2.564502949756175,0.0
7.822441577911377,-4.041060207358669,2.6102959074186485,0.0
7.884407043457031,-4.034436502171111,2.653279070640556,0.0
7.958209037780762,-4.033292015849344,2.700579312994455,0.0
8.033407211303711,-4.032213773452103,2.7487233772062183,0.0
8.110042572021484,-4.031201656384595,2.7977377607444986,0.0
8.177234649658203,-4.024879385032762,2.8438494145917392,0.0
8.257713317871094,-4.024463238580128,2.8949484291229535,0.0
8.339603424072266,-4.024029875054293,2.946949362615755,0.0
8.4104642868042,-4.017615813308182,2.9954326056350427,0.0
8.495315551757812,-4.017213075855852,3.049287360571146,0.0
8.5819091796875,-4.016885959690356,3.1041991131794093,0.0
6.4790520668029785,-4.043682995476952,1.657914748057599,0.0
6.529017448425293,-4.040917212016464,1.6903013564577656,0.0
6.579714775085449,-4.038196084702798,1.723113402698585,0.0
6.631162166595459,-4.0355193072611355,1.7563618003883101,0.0
6.683343887329102,-4.032866721405027,1.7900488276489537,0.0
6.73628044128418,-4.030239562021575,1.8241861601108875,0.0
6.79002571105957,-4.027659099102876,1.8587953796920325,0.0
6.844601154327393,-4.025125415944014,1.8938885515926625,0.0
6.900028228759766,-4.0226394303051,1.929479186348874,0.0
6.956329345703125,-4.020201940736955,1.9655805880202173,0.0
7.013528823852539,-4.017813277512086,2.00220715693304,0.0
7.072235584259033,-4.015806917414465,2.0395421474904967,0.0
7.1235761642456055,-4.0091658802955035,2.0750132390772524,0.0
7.1840620040893555,-4.007212292737657,2.1134142895062094,0.0
7.245564937591553,-4.005315051496163,2.15240884526244,0.0
7.308111190795898,-4.003474646553692,2.192013967484202,0.0
7.371730804443359,-4.0016918063114915,2.232247130262845,0.0
7.4364542961120605,-3.999967529531424,2.2731267528051946,0.0
7.492730617523193,-3.9931960287870476,2.311714980080354,0.0
7.559378147125244,-3.9914387302664447,2.353799118410948,0.0
7.627213954925537,-3.98973940039052,2.396582092012916,0.0
7.696273326873779,-3.9880993168405894,2.4400851873815395,0.0
7.756304740905762,-3.981238835371832,2.4810384262279643,0.0
7.827681541442871,-3.9796485412657234,2.5259404921395014,0.0
7.900384426116943,-3.978118069671194,2.57162566663097,0.0
7.974453926086426,-3.976647761712926,2.6181174287312445,0.0
8.038702964782715,-3.9696944362567677,2.6617236731448704,0.0
8.115364074707031,-3.9682724316204343,2.709785400475029,0.0
8.193510055541992,-3.9669106774377756,2.7587263450342117,0.0
8.261839866638184,-3.9601724328307357,2.8047235720969192,0.0
8.343674659729004,-3.9592646707139068,2.8556758486397764,0.0
