X,Y,Z,label
5.626047611236572,-4.461050473872057,2.9080352447293785,0.0
5.65522575378418,-4.4509916463041765,2.9422819651058076,0.0
5.681869983673096,-4.438711817176152,2.9753420724419954,0.0
5.711807727813721,-4.428772554441129,3.0102603245758233,0.0
5.742045879364014,-4.418812674194141,3.0454828510252026,0.0
5.7725911140441895,-4.408832210670559,3.0810173404820627,0.0
5.8034491539001465,-4.398829148164634,3.1168693615476433,0.0
5.831291675567627,-4.386294758199644,3.1512442709970903,0.0
5.862735748291016,-4.376219310066674,3.1877090603997895,0.0
5.894512176513672,-4.366119109239807,3.2245124466055954,0.0
5.92311429977417,-4.353410848993438,3.25972775205051,0.0
5.955512523651123,-4.343231602872654,3.2971824396136635,0.0
5.98826265335083,-4.333023973068559,3.334997091476953,0.0
6.017673492431641,-4.320131200522169,3.3711068396483923,0.0
6.051083087921143,-4.309836548189592,3.409614289003813,0.0
6.084867000579834,-4.2995106283820625,3.448504841178061,0.0
6.115137100219727,-4.286421074234491,3.4855662207355707,0.0
6.149621486663818,-4.276000004659263,3.5251939061625768,0.0
6.1804728507995605,-4.262763858802798,3.562905941521425,0.0
6.215684413909912,-4.252241358510724,3.6033013661109123,0.0
6.247140407562256,-4.238852251582295,3.6416914106018847,0.0
6.283108711242676,-4.228222103508294,3.682886244588339,0.0
6.319504261016846,-4.217549237152193,3.724522549307798,0.0
6.351391792297363,-4.203559529431416,3.7636800123781065,0.0
6.383431911468506,-4.189385906680148,3.8030923219540673,0.0
6.420166969299316,-4.1779809406302855,3.8454816671027716,0.0
6.453109264373779,-4.163790088806972,3.88578323867302,0.0
6.491313457489014,-4.152667795508562,3.929442054561397,0.0
6.5252556800842285,-4.138485991477787,3.9707129716844225,0.0
6.564331531524658,-4.127221445797422,4.015302948581938,0.0
6.599002361297607,-4.112844192925023,4.057396436861216,0.0
6.638983249664307,-4.101427987116664,4.102956593184098,0.0
6.674411296844482,-4.086845383701762,4.145907000783709,0.0
6.710188388824463,-4.07214511032165,4.189265618517608,0.0
6.751547813415527,-4.06046801506111,4.236319873496778,0.0
6.788125991821289,-4.045545648356225,4.280587473518353,0.0
6.825076103210449,-4.0304983525328115,4.3252900495173945,0.0
6.867891311645508,-4.0185334626818365,4.373929369606558,0.0
6.905688285827637,-4.003245258573743,4.419595839045306,0.0
6.943879127502441,-3.9878229440208153,4.4657240588635405,0.0
6.988234996795654,-3.9755422211134848,4.51604722269704,0.0
7.0273237228393555,-3.9598602249635144,4.563200279707149,0.0
7.066624164581299,-3.9439192066089337,4.610709359803052,0.0
7.111560344696045,-3.930712752745488,4.66213301569201,0.0
7.151094913482666,-3.9141073023677664,4.710253655902377,0.0
7.1910481452941895,-3.897343801998607,4.758874094577331,0.0
7.237855434417725,-3.8838674044529977,4.81227720338021,0.0
7.279714107513428,-3.8672964228600266,4.862643128391663,0.0
7.322039604187012,-3.8505576661365004,4.913561268029873,0.0
7.364840507507324,-3.8336468644523483,4.965042346544227,0.0
7.414913177490234,-3.820056371913434,5.021693819954856,0.0
7.458799362182617,-3.80280693418522,5.07442812060126,0.0
7.503189563751221,-3.7853717693336026,5.127760789730336,0.0
7.548093318939209,-3.767746361697757,5.181703794730175,0.0
7.600769519805908,-3.753505832424165,5.241268301428827,0.0
5.452462196350098,-4.4818004812940995,2.6141971174142955,0.0
5.4803619384765625,-4.472121590376213,2.646402532219587,0.0
5.508518695831299,-4.462429039329211,2.678860852538969,0.0
5.536938667297363,-4.4527223216672365,2.7115778768334184,0.0
5.565627098083496,-4.443001375799557,2.744559697307717,0.0
5.594589710235596,-4.433265250345192,2.7778118186790413,0.0
5.623833179473877,-4.423514090189957,2.811340213942881,0.0
5.650397777557373,-4.41143226190851,2.843659417944687,0.0
5.680153846740723,-4.401614693543737,2.877715090467668,0.0
5.710017204284668,-4.391633581094649,2.9119681481828077,0.0
5.740185260772705,-4.381637536650795,2.9465205458662473,0.0
5.770659446716309,-4.371621668659129,2.9813762088656985,0.0
5.798201084136963,-4.359145180820287,3.014854341241699,0.0
5.829248428344727,-4.349062573896735,3.050295836479997,0.0
5.860620975494385,-4.3389576554691365,3.0860596527884545,0.0
5.888906478881836,-4.326317961071916,3.12034229183392,0.0
5.920887470245361,-4.316139993114587,3.1567291706581098,0.0
5.953214168548584,-4.305937178930596,3.193460206327806,0.0
5.982290744781494,-4.29312299940903,3.228597912055698,0.0
6.015263557434082,-4.2828405399125025,3.2659916075861184,0.0
6.044875621795654,-4.269896602703741,3.301715189576061,0.0
6.07852029800415,-4.259529089618097,3.33979889401857,0.0
6.108689308166504,-4.246449556374785,3.376132095394543,0.0
6.143033027648926,-4.235991677249543,3.4149347542876516,0.0
6.17777156829834,-4.225499246435626,3.4541334242237296,0.0
6.208852291107178,-4.21221621545237,3.4914540695894463,0.0
6.2443318367004395,-4.2016241163844255,3.5314178093172526,0.0
6.276028633117676,-4.188189267362384,3.56941415207221,0.0
6.308010578155518,-4.174665688630151,3.6077331707820184,0.0
6.34461784362793,-4.163897007692157,3.648874740556953,0.0
6.37725305557251,-4.150210647188828,3.687911025233693,0.0
6.414675712585449,-4.139324158406259,3.7298980644214987,0.0
6.447390556335449,-4.1250833058348375,3.769331019216154,0.0
6.484944820404053,-4.113620525819859,3.8117768686463593,0.0
6.518795490264893,-4.099483282344965,3.8522330430117675,0.0
6.552969455718994,-4.085242240426504,3.8930580343496812,0.0
6.592318534851074,-4.073889504972107,3.937152177742539,0.0
6.62723445892334,-4.0594544350179875,3.978796717517506,0.0
6.662491321563721,-4.044907575093556,4.020831756902917,0.0
6.703189373016357,-4.033310275429486,4.066353861344208,0.0
6.739232063293457,-4.018553716424066,4.109258792158158,0.0
6.775636196136475,-4.003676987498358,4.152578331893243,0.0
6.817760944366455,-3.991811180454248,4.199617103139591,0.0
6.8549957275390625,-3.97670745411971,4.243860019223193,0.0
6.892614841461182,-3.961475408921312,4.2885437225835,0.0
6.936248779296875,-3.949313387982584,4.337192792179941,0.0
6.974747180938721,-3.9338355868873403,4.382857503457353,0.0
7.01365327835083,-3.918219904590874,4.428990546994452,0.0
7.052974700927734,-3.90246303976178,4.47560098666942,0.0
7.098720073699951,-3.8898500842191575,4.526525063967948,0.0
7.138988971710205,-3.8738196736835544,4.57419807790478,0.0
7.179309844970703,-3.857428707267501,4.622128262643222,0.0
7.21953821182251,-3.8405984615685913,4.670223968734143,0.0
7.266449451446533,-3.8268975284704037,4.7228884104963065,0.0
7.308444976806641,-3.8101717481447435,4.772609753301394,0.0
7.351070404052734,-3.793359769701709,4.822981571711268,0.0
7.394179344177246,-3.776375773387327,4.873914110940792,0.0
7.444620609283447,-3.7626724767920185,4.929947962690859,0.0
7.488832950592041,-3.7453496601935523,4.982128874986349,0.0
7.533557415008545,-3.727840750284971,5.034905614161891,0.0
7.578804016113281,-3.710141418204894,5.08829059036099,0.0
7.624582767486572,-3.692246786958541,5.14229597958799,0.0
7.670904159545898,-3.6741520631123006,5.196934460207296,0.0
5.4783101081848145,-4.435656949419215,2.554251745346401,0.0
5.5063934326171875,-4.425909905758107,2.5861011743958118,0.0
5.534739971160889,-4.416150440827159,2.618202793703575,0.0
5.563354015350342,-4.406378254617062,2.6505622825213795,0.0
5.5922417640686035,-4.396592840641959,2.6831854393102033,0.0
5.618496894836426,-4.38452030813887,2.714670066582187,0.0
5.647896766662598,-4.374681855576683,2.7478012189884393,0.0
5.677587509155273,-4.364828417373342,2.781213021795554,0.0
5.707575798034668,-4.354959280566446,2.814911392673799,0.0
5.734964847564697,-4.3428754928482824,2.8474613298763347,0.0
5.765790939331055,-4.333158287567945,2.881854391506027,0.0
5.7964043617248535,-4.3230256830893055,2.9162885158861696,0.0
5.827334880828857,-4.312873510599117,2.951030162881381,0.0
5.855267524719238,-4.300261305749359,2.98439338946289,0.0
5.886792182922363,-4.290041570714434,3.0197285020636513,0.0
5.915215969085693,-4.277313885772209,3.053616503738215,0.0
5.947358131408691,-4.267022529425693,3.0895700000437176,0.0
5.979850769042969,-4.256706993048536,3.125864515545659,0.0
6.009077072143555,-4.243806806745678,3.160601483139026,0.0
6.042226314544678,-4.233412846797577,3.19755409889999,0.0
6.071997165679932,-4.220384633328309,3.232873741222274,0.0
6.105827808380127,-4.209906603114106,3.270511393340534,0.0
6.136165618896484,-4.196744730607618,3.306437334306424,0.0
6.170705318450928,-4.186177214438559,3.3447890279251347,0.0
6.201632022857666,-4.172874708926489,3.381345666309703,0.0
6.236908912658691,-4.162211123550784,3.4204405300607297,0.0
6.268449306488037,-4.148762267041734,3.4576553937292758,0.0
6.3002729415893555,-4.13522681459086,3.495183992963204,0.0
6.336671829223633,-4.124393483839824,3.5354246588990037,0.0
6.36914587020874,-4.110700859252141,3.573651868460546,0.0
6.4063544273376465,-4.099753430354359,3.61471438845337,0.0
6.439504146575928,-4.085894309711083,3.653668166278603,0.0
6.47296667098999,-4.071939207616468,3.6929697298100743,0.0
6.5114426612854,-4.060813714616595,3.7353188540252606,0.0
6.545507907867432,-4.046609416793956,3.775327008191396,0.0
6.579912185668945,-4.032307723594016,3.8157074403716065,0.0
6.619533061981201,-4.020865552094137,3.8593081216073353,0.0
6.654690742492676,-4.0063702586359815,3.900504551622438,0.0
6.690196990966797,-3.9917640724099397,3.9420904126437986,0.0
6.731189727783203,-3.980078224197302,3.987112485886022,0.0
6.767494201660156,-3.9652625282491343,4.02956427478067,0.0
6.804168224334717,-3.9503276947634096,4.072430076550004,0.0
6.841217994689941,-3.9352707395357176,4.115717120166477,0.0
6.884130954742432,-3.923211965702317,4.162747819745811,0.0
6.922041893005371,-3.907922489552097,4.20697299139951,0.0
6.960351943969727,-3.892502051990459,4.251646532650817,0.0
6.999067306518555,-3.8769470813253846,4.296776562262434,0.0
7.04404878616333,-3.864465172935432,4.345983077956422,0.0
7.08369255065918,-3.8486511771638265,4.392129306673091,0.0
7.123767375946045,-3.8326925304058492,4.438760990685687,0.0
7.164280414581299,-3.8165859952141616,4.485888258197151,0.0
7.205239295959473,-3.8003268323337096,4.533519351458898,0.0
7.253004550933838,-3.787228320254795,4.58568071492065,0.0
7.294398307800293,-3.7703705135225145,4.634063781214391,0.0
7.336298942565918,-3.7533719182304197,4.683001100762952,0.0
7.379222393035889,-3.736484903985923,4.732829297117565,0.0
7.422637939453125,-3.719425660540778,4.7832155832822405,0.0
7.466552734375,-3.7021895567309575,4.834170892122625,0.0
7.517979621887207,-3.6882075191929964,4.890261610851664,0.0
7.56303596496582,-3.670622128413214,4.942483999596759,0.0
7.60862398147583,-3.652846426112384,4.995312909668975,0.0
7.6547532081604,-3.6348751936388726,5.048760163724209,0.0
7.701433181762695,-3.616703057483639,5.1028376738253245,0.0
7.748674392700195,-3.5983249144982525,5.157558297150663,0.0
5.503555774688721,-4.389787663364742,2.4944371045449985,0.0
5.53182315826416,-4.379973039623668,2.5259329702318594,0.0
5.560358047485352,-4.370146995053451,2.557679897968243,0.0
5.586336612701416,-4.358101897551752,2.5883723338209417,0.0
5.615370750427246,-4.34822652409228,2.620603641818905,0.0
5.644689083099365,-4.338338559415125,2.6531021045059835,0.0
5.6742987632751465,-4.328437767395042,2.6858744654586295,0.0
5.701164245605469,-4.31622058500813,2.7174761932314975,0.0
5.731317043304443,-4.306265775664619,2.7507758354154563,0.0
5.761932849884033,-4.296410448788632,2.7844409053367016,0.0
5.7898125648498535,-4.284279473602825,2.816920078702437,0.0
5.821220874786377,-4.2745188020193465,2.851254543787207,0.0
5.852867603302002,-4.264671289727629,2.8858577362152045,0.0
5.88097620010376,-4.252001334670374,2.918856768717537,0.0
5.912705898284912,-4.241704537523045,2.953794238038632,0.0
5.941314697265625,-4.228921373615332,2.9873167343318348,0.0
5.973673343658447,-4.218554479200652,3.022869505033827,0.0
6.002803325653076,-4.205652282919473,3.0569358960582957,0.0
6.035816192626953,-4.1952110898781045,3.0931300697744297,0.0
6.065488338470459,-4.182184848782291,3.1277636218169875,0.0
6.099181652069092,-4.171663646535009,3.164625070320771,0.0
6.129419803619385,-4.158508650486033,3.199850526946095,0.0
6.163820743560791,-4.14790253953545,3.2374079573574592,0.0
6.194646835327148,-4.134611647442614,3.273248712620502,0.0
6.229783058166504,-4.12391380611836,3.31153084061822,0.0
6.261220932006836,-4.110480687972798,3.3480131239203583,0.0
6.292942047119141,-4.096963854851549,3.3848019734200703,0.0
6.329197406768799,-4.086103089822335,3.4242011879237886,0.0
6.361567974090576,-4.072433828938172,3.461671592878365,0.0
6.398632526397705,-4.06146416985558,3.501872588126578,0.0
6.431678771972656,-4.047634491975094,3.5400533877035034,0.0
6.465035915374756,-4.033710624754785,3.578572679248751,0.0
6.498711109161377,-4.019690751553276,3.6174375682460633,0.0
6.537405014038086,-4.0084517046383885,3.659282928181163,0.0
6.572062015533447,-3.994408120057982,3.699058991670439,0.0
6.607372760772705,-3.9804499858136095,3.739383125858981,0.0
6.647352695465088,-3.9689631940811143,3.78254651053033,0.0
6.682712554931641,-3.9543759321481944,3.8232784706931966,0.0
6.718426704406738,-3.9396783010509284,3.864397907747306,0.0
6.754500389099121,-3.9248673165849053,3.905912050665112,0.0
6.796187400817871,-3.912960400132676,3.950877855937792,0.0
6.83308744430542,-3.8979351838071565,3.9932700133262635,0.0
6.870368957519531,-3.882787717971538,4.036081283912345,0.0
6.90803861618042,-3.8675152887820214,4.079319841783965,0.0
6.946105480194092,-3.852115555993692,4.122994746539881,0.0
6.990271091461182,-3.839712741375173,4.170511493511477,0.0
7.0292439460754395,-3.8240673045752196,4.215155813541959,0.0
7.068635940551758,-3.8082838736302613,4.260263024999022,0.0
7.108457088470459,-3.7923599657029032,4.305843371015474,0.0
7.1487135887146,-3.776291048014638,4.351904974633441,0.0
7.189414024353027,-3.7600739863563994,4.39845790445122,0.0
7.230567455291748,-3.743705678461154,4.445512761229492,0.0
7.278561592102051,-3.7304511413212875,4.497019789027488,0.0
7.320745944976807,-3.713784998837817,4.545188133736282,0.0
7.363432884216309,-3.696966139187317,4.593903302977276,0.0
7.406908988952637,-3.6801286062947196,4.643351095225264,0.0
7.450568675994873,-3.6629606136701898,4.693157062141921,0.0
7.494735240936279,-3.645615485467618,4.743528356399936,0.0
7.539419174194336,-3.6280893057787162,4.794477149724232,0.0
7.584628582000732,-3.610376792067786,4.846014200445944,0.0
7.630374431610107,-3.5924730870171504,4.898151122604711,0.0
7.684079170227051,-3.577824801599737,4.955680906622411,0.0
7.73111629486084,-3.5595723108447253,5.009199144937714,0.0
7.778724193572998,-3.541113188977168,5.063358103886229,0.0
7.826913833618164,-3.5224423131715312,5.118171202611001,0.0
5.529984474182129,-4.345587166065089,2.4355354469589745,0.0
5.5584492683410645,-4.335705586260356,2.4666917047145076,0.0
5.584386348724365,-4.3236452565016865,2.4968456344163115,0.0
5.613349437713623,-4.313717219068327,2.528473602627862,0.0
5.6425957679748535,-4.303777684390745,2.560362037277298,0.0
5.669177532196045,-4.291589539757876,2.5911662434482188,0.0
5.6989545822143555,-4.281600729837424,2.623557747926672,0.0
5.729033946990967,-4.2715988712731505,2.6562265820635638,0.0
5.756302833557129,-4.259275617845222,2.6877232675352807,0.0
5.786993026733398,-4.249254033117538,2.7209496898682377,0.0
5.818321704864502,-4.239447684591715,2.7546228219979687,0.0
5.846642971038818,-4.227210166114402,2.7870104402154587,0.0
5.878586292266846,-4.217347562194169,2.821266104931469,0.0
5.907418251037598,-4.20500564947382,2.854170996615614,0.0
5.939890384674072,-4.1950038252449735,2.8889794585520674,0.0
5.968696117401123,-4.182161898158052,2.9221493576880504,0.0
6.001283645629883,-4.171718024926051,2.9573165503106487,0.0
6.030620574951172,-4.158759130231126,2.991029152085003,0.0
6.063874244689941,-4.148241592626426,3.026834077910294,0.0
6.0937652587890625,-4.135160479463749,3.0611122356567484,0.0
6.127711772918701,-4.12456452058144,3.097582418270608,0.0
6.158178329467773,-4.111355112185074,3.132449462160051,0.0
6.188910007476807,-4.098068827601077,3.1675982009142576,0.0
6.223911762237549,-4.087330574853924,3.2050931711883726,0.0
6.255254745483398,-4.0739070076554675,3.240867919991425,0.0
6.286879062652588,-4.060401271762086,3.276941184392835,0.0
6.322998523712158,-4.049507116044716,3.3155260623766782,0.0
