X,Y,Z,label
5.677105903625488,-3.8887301105181504,3.6531388415361716,0.0
5.6962890625,-3.8695413882169807,3.684148223577239,0.0
5.717933177947998,-3.8518523617695206,3.71684821075793,0.0
5.739748477935791,-3.834091197160488,3.749768242661572,0.0
5.75929069519043,-3.814634516259472,3.7813050896638645,0.0
5.781417369842529,-3.7967102990247703,3.8146424646652033,0.0
5.801197528839111,-3.777063341839191,3.846536388982969,0.0
5.823644161224365,-3.758967942978437,3.88030516063266,0.0
5.846277713775635,-3.7407913894588107,3.9143145995978976,0.0
5.86644983291626,-3.7208503019728947,3.9467857871749787,0.0
5.8894195556640625,-3.702490620304063,3.981250038240627,0.0
5.90988826751709,-3.6823635247671427,4.014136955925072,0.0
5.933901309967041,-3.6642426869204487,4.049548000568608,0.0
5.955207824707031,-3.6442423528792904,4.083231686984161,0.0
5.979599952697754,-3.625919158970392,4.119152693298716,0.0
6.00120210647583,-3.605690663720765,4.1532758963543195,0.0
6.025984764099121,-3.5871558343039256,4.189724885725225,0.0
6.047892093658447,-3.566689726425,4.224301871867212,0.0
6.073076248168945,-3.547933227444538,4.261296750749927,0.0
6.0952982902526855,-3.527220202960719,4.296343353109455,0.0
6.120896339416504,-3.508231058951566,4.333901470274158,0.0
6.143442630767822,-3.4872610076581774,4.369433436854838,0.0
6.166131973266602,-3.4661547374164776,4.405192712595284,0.0
6.192346572875977,-3.4467914013572374,4.443608323444474,0.0
6.21537446975708,-3.4254123134368504,4.479876395975812,0.0
6.242031574249268,-3.405788130384419,4.518902361349691,0.0
6.265409469604492,-3.3841261194334233,4.55569772889441,0.0
6.292521953582764,-3.3642290028315864,4.595354241468422,0.0
6.316258430480957,-3.3422712818623794,4.632692545659105,0.0
6.340153217315674,-3.3201582916579664,4.670285125217398,0.0
6.367944240570068,-3.2998232736895083,4.710899784145249,0.0
6.392213344573975,-3.277396897219572,4.749062023859349,0.0
6.4204912185668945,-3.2567560389836063,4.79035871433316,0.0
6.4451446533203125,-3.2340033650654574,4.829109080560334,0.0
6.473921775817871,-3.2130422829541936,4.871109321458896,0.0
6.498970031738281,-3.189949516747356,4.91046624013235,0.0
6.524193286895752,-3.1666795526116993,4.950107163438395,0.0
6.553714752197266,-3.145206785393767,4.99317587406014,0.0
6.579348564147949,-3.1215758652404273,5.033451913615714,0.0
6.609403133392334,-3.0997451846069337,5.077281173392316,0.0
6.635458469390869,-3.0757384160489294,5.118212490007643,0.0
6.661701679229736,-3.0515368271734222,5.159450649441247,0.0
6.692547798156738,-3.029134599608123,5.204432494552986,0.0
6.719229698181152,-3.004534292878266,5.246356754061218,0.0
6.747642517089844,-2.9804066336305413,5.2898069540892205,0.0
6.782739639282227,-2.9588823007668608,5.338698892735743,0.0
6.813064098358154,-2.9349144508463016,5.384042305274293,0.0
6.848876953125,-2.9129442129320133,5.433935002888267,0.0
6.8797783851623535,-2.888513487469752,5.480145815239814,0.0
6.910941123962402,-2.8638441500018335,5.52676528752572,0.0
6.947824954986572,-2.8411631604096335,5.578181108745445,0.0
6.979590892791748,-2.8160016765779208,5.6257118599634035,0.0
7.017240047454834,-2.792820009767609,5.678211819663822,0.0
7.049625873565674,-2.767144444746024,5.726683032015273,0.0
7.088063716888428,-2.7434391161250216,5.780304626938523,0.0
7.121087551116943,-2.717227675120547,5.829748705401518,0.0
7.1543989181518555,-2.690741124289279,5.879650046031896,0.0
7.194015979766846,-2.666202963991117,5.934977570722479,0.0
7.227992534637451,-2.639145742787328,5.985899396220788,0.0
7.268453598022461,-2.6140207633344703,6.042442833476711,0.0
7.30311393737793,-2.5863682121030647,6.094419202849896,0.0
7.344443321228027,-2.560628686074834,6.152219338290499,0.0
7.37980842590332,-2.5323551766620502,6.20528597091672,0.0
5.088469982147217,-4.378592924391051,2.647705214478864,0.0
5.105113983154297,-4.361705120428465,2.6743848176216787,0.0
5.122152805328369,-4.345053686003554,2.7013293431541716,0.0
5.1393141746521,-4.328401211416219,2.7283989057565843,0.0
5.156559467315674,-4.311712599011279,2.7555746761768307,0.0
5.173891544342041,-4.294988040440929,2.7828598473892034,0.0
5.191312789916992,-4.278226631090569,2.8102571440896784,0.0
5.20882511138916,-4.261427640880114,2.83776863960256,0.0
5.226431369781494,-4.244590610090088,2.865397352367627,0.0
5.244133949279785,-4.22771573037269,2.893146475359171,0.0
5.261934280395508,-4.210800524009365,2.9210174390886663,0.0
5.2798357009887695,-4.193845897908045,2.949014675389684,0.0
5.297840118408203,-4.1768500257218495,2.9771397893082114,0.0
5.315949440002441,-4.159812479673335,3.0053963314464087,0.0
5.334167957305908,-4.142733451414701,3.033787494778568,0.0
5.350897312164307,-4.124378310042097,3.0614012610215293,0.0
5.369307518005371,-4.107197027162667,3.0900463749461777,0.0
5.387832164764404,-4.089970825561405,3.1188347013852304,0.0
5.406474590301514,-4.072698355728586,3.1477686712908586,0.0
5.42523717880249,-4.055378983410223,3.1768519544745137,0.0
5.44236946105957,-4.036711566331071,3.2050556626484434,0.0
5.46134614944458,-4.019280647415162,3.234421386523045,0.0
5.48045015335083,-4.001799214967483,3.2639456663677855,0.0
5.4996843338012695,-3.9842666027920144,3.293631639831733,0.0
5.517167568206787,-3.965328061494088,3.3223492237223757,0.0
5.53663444519043,-3.9476750065797312,3.3523420452111834,0.0
5.556238651275635,-3.9299663030431424,3.3825057476860874,0.0
5.574678421020508,-3.9112861054374757,3.412046543658202,0.0
5.595378398895264,-3.8940367963776024,3.4430605385621087,0.0
5.6140618324279785,-3.8752260261512674,3.472924492527399,0.0
5.635041236877441,-3.857840406536138,3.5043012980946964,0.0
5.656182289123535,-3.8403904902815236,3.535879305372852,0.0
5.675204277038574,-3.8213370776009494,3.5662280272055966,0.0
5.6966400146484375,-3.8037415245789603,3.5981896465536725,0.0
5.715886116027832,-3.784514339445343,3.6288660954618814,0.0
5.737626075744629,-3.7667666331137584,3.661225550685627,0.0
5.757104396820068,-3.7473598177687233,3.6922424689177697,0.0
5.779159069061279,-3.7294525837371046,3.7250139284977077,0.0
5.801394462585449,-3.7114687820036782,3.7580134962380765,0.0
5.8212571144104,-3.6917844998999905,3.7895809883014353,0.0
5.843823432922363,-3.6736301530878346,3.823015439408252,0.0
5.863940238952637,-3.6537487610303687,3.8549560674985575,0.0
5.886847019195557,-3.635415017471188,3.888839872754991,0.0
5.907338619232178,-3.6153970840167156,3.9212409017150582,0.0
5.928431034088135,-3.595561728170091,3.9541460382085756,0.0
5.952550888061523,-3.577357753738393,3.9891899262728776,0.0
5.973936557769775,-3.5573021911491702,4.022521177227461,0.0
5.9984450340271,-3.538894788918329,4.05807674693864,0.0
6.0201334953308105,-3.518610064679939,4.091848642742105,0.0
6.045042514801025,-3.4999900387653877,4.127934417845548,0.0
6.067043304443359,-3.479466816960203,4.162162259466668,0.0
6.089184284210205,-3.458817491264138,4.19660441246282,0.0
6.114688873291016,-3.439852375025845,4.233495090093197,0.0
6.137155532836914,-3.418949658096293,4.268415552872562,0.0
6.163089275360107,-3.3997452721960606,4.305881001976442,0.0
6.185894012451172,-3.3785795109884003,4.341296910413518,0.0
6.208847999572754,-3.3572745933943997,4.3769445769616135,0.0
6.2354207038879395,-3.337684086304695,4.415283216707788,0.0
6.258726119995117,-3.3160994560381467,4.451450268122818,0.0
6.285758018493652,-3.2962398968058726,4.4904111574924865,0.0
6.309424877166748,-3.274363740230594,4.527114325254699,0.0
6.333253383636475,-3.2523348831120082,4.564069184141315,0.0
6.360969543457031,-3.232043363832657,4.603975979976412,0.0
6.385174751281738,-3.209704853130439,4.641492837912708,0.0
6.409547805786133,-3.187204978295771,4.679274097356656,0.0
6.43797492980957,-3.166450847655276,4.720170925199528,0.0
6.46273946762085,-3.1436218756740923,4.758540826354873,0.0
6.4876790046691895,-3.1206213286769287,4.797186530315458,0.0
6.516880512237549,-3.099389695517302,4.839146958866728,0.0
6.542426586151123,-3.076133023512171,4.878557763891824,0.0
6.568156719207764,-3.052694452397664,4.918261895026852,0.0
6.598328590393066,-3.0310245672691014,4.961462031059306,0.0
6.624490737915039,-3.007213341684004,5.001819595235388,0.0
6.650844097137451,-2.9832090279287473,5.042483552778135,0.0
6.681824684143066,-2.960972567436469,5.086833403809552,0.0
6.7086262702941895,-2.936572547480861,5.128181722647682,0.0
6.735998153686523,-2.912128301470753,5.170135361552113,0.0
6.769015312194824,-2.889795996630667,5.2166124716595,0.0
6.797525405883789,-2.8652025405214157,5.259810177526131,0.0
6.826261520385742,-2.8403889373376052,5.303364587284934,0.0
6.860947608947754,-2.8177008100839154,5.351744093466599,0.0
6.891952037811279,-2.793136515386438,5.397462697388565,0.0
6.923220634460449,-2.768331371302893,5.443588499976455,0.0
6.960257530212402,-2.745450586346013,5.494470510842395,0.0
6.9921369552612305,-2.7201480149087707,5.541504584697924,0.0
7.0242919921875,-2.6945900882021485,5.5889668960898495,0.0
7.062458038330078,-2.6709390013227607,5.641441650575179,0.0
7.095249652862549,-2.6448514731838455,5.689857237945598,0.0
7.128327369689941,-2.6184918981309626,5.73872061065213,0.0
7.167670249938965,-2.5940174744546676,5.792867732222835,0.0
7.201412200927734,-2.567094522417953,5.842732512646044,0.0
7.24159574508667,-2.54203886725081,5.89807029657793,0.0
7.27601957321167,-2.5145270994353646,5.948968240540723,0.0
7.310750961303711,-2.486714674907198,6.000352511879572,0.0
7.352194309234619,-2.460737750886615,6.057503997031022,0.0
7.387636661529541,-2.4322988303711943,6.109973469814769,0.0
7.429981708526611,-2.40567126290835,6.168417359998044,0.0
7.198585033416748,-0.750295261400744,6.888786249721866,1.0
7.1800432205200195,-0.7061840657247459,6.895394567988532,1.0
7.161566257476807,-0.6621792580521053,6.90200643439937,1.0
7.143258571624756,-0.6182881633460278,6.908726088897191,1.0
7.133421897888184,-0.5751751960125219,6.923611794064213,1.0
7.123589515686035,-0.5320554640127069,6.938505809646134,1.0
7.1137590408325195,-0.4889272197081142,6.953407492830128,1.0
7.103923320770264,-0.44578768078420955,6.968309640320266,1.0
7.09940767288208,-0.4029374974503041,6.988456065606382,1.0
7.0990824699401855,-0.36022142824547254,7.012787286582413,1.0
5.094185829162598,-4.316689287320703,2.580138747975887,0.0
5.110919952392578,-4.2999096709233715,2.6064888459989795,0.0
5.127954959869385,-4.283282879606251,2.633050239063947,0.0
5.145073890686035,-4.266622745317071,2.6597145745295494,0.0
5.16227912902832,-4.249929221289452,2.686484632416986,0.0
5.179571628570557,-4.233199829804838,2.7133618432377307,0.0
5.196955680847168,-4.21643606525877,2.7403497490351034,0.0
5.214433193206787,-4.199637023036646,2.7674510745050793,0.0
5.232005596160889,-4.18280179852387,2.7946685443436343,0.0
5.249675273895264,-4.165929010268681,2.8220040573405596,0.0
5.267446041107178,-4.149019533236983,2.849461513167043,0.0
5.285318851470947,-4.132071366547376,2.877043168240743,0.0
5.301793575286865,-4.11391729581418,2.9039280239066874,0.0
5.319849491119385,-4.0968764636643344,2.9317454293736125,0.0
5.338014602661133,-4.0797944344893295,2.959695088966393,0.0
5.3562912940979,-4.062670955046236,2.9877799019155176,0.0
5.374683856964111,-4.045505629499646,3.0160039509855308,0.0
5.391538619995117,-4.027061271050912,3.043435770583134,0.0
5.410135746002197,-4.009794098717779,3.0719223444483923,0.0
5.428854465484619,-3.9924814053508597,3.1005563328018866,0.0
5.445950508117676,-3.9738478007069586,3.1283374771389703,0.0
5.4648871421813965,-3.956427006959713,3.157250815300724,0.0
5.483953475952148,-3.9389582806375265,3.186321219316498,0.0
5.501307964324951,-3.9201257864593457,3.214474324705316,0.0
5.520605564117432,-3.902541777018592,3.2438414399841653,0.0
5.540040493011475,-3.8849060174801266,3.273374983018436,0.0
5.557671070098877,-3.8658645061792214,3.301923515956849,0.0
5.577351093292236,-3.848106479848319,3.3317726685915137,0.0
5.595164775848389,-3.8289153868566537,3.3605892619200413,0.0
5.615100383758545,-3.8110302683576704,3.3907661703571224,0.0
5.635184288024902,-3.793084580034714,3.4211245094951757,0.0
5.653383731842041,-3.7737191775557646,3.450427163339416,0.0
5.674607276916504,-3.7562128378346844,3.4816666395420217,0.0
5.693686008453369,-3.7371223534789304,3.511686029889872,0.0
5.715212345123291,-3.7194706079968802,3.5433111872072818,0.0
5.734522819519043,-3.7002072655081917,3.573661080372374,0.0
5.756361961364746,-3.682402604694427,3.605685614727375,0.0
5.775913238525391,-3.662960443076156,3.6363788125628256,0.0
5.7980756759643555,-3.6449961758539433,3.6688175991328364,0.0
5.817875862121582,-3.6253673512906683,3.699865788121193,0.0
5.837785243988037,-3.6056383093520425,3.7310808572545984,0.0
5.860429763793945,-3.5874135830277023,3.764150697356974,0.0
5.880600929260254,-3.567487050124239,3.7957396730982857,0.0
5.903783321380615,-3.5491961210025664,3.829382922611366,0.0
5.924820423126221,-3.5294184402919773,3.8617487551602583,0.0
5.948880195617676,-3.51123839108969,3.8962017968657054,0.0
5.97021484375,-3.4912443702189897,3.9289887584826086,0.0
5.991681098937988,-3.4711347882922814,3.9619734830876494,0.0
6.016308784484863,-3.452645257063224,3.997170674759187,0.0
6.0380859375,-3.432305544988683,4.030597704584321,0.0
6.060001850128174,-3.4118441314742185,4.064233200403502,0.0
6.085222244262695,-3.393022914045326,4.100212138811974,0.0
6.107462406158447,-3.3723168896694293,4.134312065398226,0.0
6.129848003387451,-3.35148187558376,4.168630722508441,0.0
6.15568733215332,-3.3323056444258916,4.205430754202872,0.0
6.178412437438965,-3.3112109832196173,4.240237389579766,0.0
6.201288223266602,-3.2899794762232184,4.2752733478360865,0.0
6.227772235870361,-3.270422993899182,4.312934922051428,0.0
6.251001834869385,-3.2489152746260124,4.348482738179006,0.0
6.274390697479248,-3.227263259023285,4.384271887214681,0.0
6.3015456199646,-3.2072995133681403,4.4228370284295515,0.0
6.325419902801514,-3.1854125949886374,4.4592452290668865,0.0
6.349529266357422,-3.1634063904480634,4.495956856957951,0.0
6.377604007720947,-3.143113699221868,4.535627019039734,0.0
6.40210485458374,-3.120794740110339,4.572909043585824,0.0
6.426779747009277,-3.0983124024403237,4.610458835085473,0.0
6.451630592346191,-3.075663375174909,4.648279956979106,0.0
6.480673789978027,-3.0547365243440674,4.689280909703356,0.0
6.505937576293945,-3.031748236828614,4.727708654269654,0.0
6.531384468078613,-3.008583273708171,4.766420652508862,0.0
6.561201572418213,-2.9871437324772083,4.808488452946248,0.0
6.5870771408081055,-2.9636181033767985,4.847835950585756,0.0
6.613144397735596,-2.9399055990930165,4.887481849689349,0.0
6.639404296875,-2.9160023665880144,4.9274300266218365,0.0
6.670278072357178,-2.8938215474360516,4.9709774579419514,0.0
6.696988105773926,-2.869526762097784,5.01159988976449,0.0
6.724065780639648,-2.845100554614998,5.052664349939535,0.0
6.752200126647949,-2.8208230153874507,5.094694630332895,0.0
6.785393238067627,-2.7983263935859712,5.1407341746949475,0.0
6.814038276672363,-2.7736170582519515,5.18352251089654,0.0
6.8429107666015625,-2.7486849319622606,5.226666324415159,0.0
6.877054691314697,-2.7255233122272564,5.274036294001091,0.0
6.906458377838135,-2.7001317394922726,5.317973949006943,0.0
6.936099052429199,-2.674503769040295,5.362283746863109,0.0
6.96604585647583,-2.648660440205426,5.407023467228039,0.0
7.003584384918213,-2.62532553897375,5.457873639645635,0.0
7.035857677459717,-2.5996245592952794,5.504847015629384,0.0
7.068413257598877,-2.5736605134189765,5.55225363166027,0.0
7.107110500335693,-2.5495286070671335,5.604717470836846,0.0
7.14031982421875,-2.523018794276911,5.653090550220258,0.0
7.17382287979126,-2.4962288942523463,5.701917158229162,0.0
7.213725566864014,-2.4712442711230094,5.7560741812596765,0.0
7.2479095458984375,-2.443872951946676,5.805914816052266,0.0
7.282400608062744,-2.41620429706613,5.85623215237803,0.0
7.323559284210205,-2.3903079725395555,5.912166519023788,0.0
7.358758449554443,-2.3620196136934277,5.963546965482841,0.0
7.394278049468994,-2.333415857031962,6.0154288573469925,0.0
7.43674373626709,-2.3065439107284003,6.073227026427549,0.0
7.473001956939697,-2.2772806854502625,6.126225820387905,0.0
7.5095930099487305,-2.247681279255772,6.179749070964792,0.0
7.293259620666504,-0.8416128668848369,6.776135702230172,1.0
7.265625,-0.7964719309924954,6.774681943261473,1.0
7.2382121086120605,-0.7515626051102774,6.773314155236278,1.0
7.216547012329102,-0.707422252973564,6.777226480477905,1.0
