X,Y,Z,label
7.391021728515625,4.133666851155668,-3.5298889784222194,0.0
7.444853782653809,4.20206602338912,-3.533491179026556,0.0
7.499453067779541,4.271530819240117,-3.5370920651459237,0.0
7.556643486022949,4.343124409390397,-3.541537466431885,0.0
7.626026153564453,4.422459534357567,-3.551274400405173,0.0
7.685360908508301,4.496715681192717,-3.555898806924706,0.0
7.74560022354126,4.572206710692758,-3.5605353992356297,0.0
7.806761741638184,4.648961057323674,-3.565180975190311,0.0
7.868869304656982,4.727010953131029,-3.569835095544635,0.0
7.94407844543457,4.813741926250633,-3.5799656515205505,0.0
4.022440433502197,-0.12832683984266874,-3.367060636124042,0.0
4.040071487426758,-0.10617029180288728,-3.3687020836370523,0.0
4.056258201599121,-0.08386213204212349,-3.3690735757273624,0.0
4.074146747589111,-0.0614736431875429,-3.370792268829797,0.0
4.092184066772461,-0.03896122941852939,-3.372561097360773,0.0
4.108695030212402,-0.016315363709249842,-3.373003006018229,0.0
4.127007007598877,0.006444449260167209,-3.3748539203386216,0.0
4.14373779296875,0.029324270875494378,-3.375340802039061,0.0
4.162336349487305,0.052341833695819906,-3.37727718646811,0.0
4.179296016693115,0.07546504013541608,-3.377811305880785,0.0
4.198193550109863,0.09875157727638925,-3.3798368661441467,0.0
4.21539306640625,0.12212826480116383,-3.3804209285540145,0.0
4.234600067138672,0.1456952625342941,-3.382538393319837,0.0
4.252049922943115,0.16933583711997582,-3.383174925197921,0.0
4.271580219268799,0.1931953777632197,-3.3853880555170837,0.0
4.289290428161621,0.21711072963487005,-3.3860787531488,0.0
4.307118892669678,0.24116128330808434,-3.386788573611751,0.0
4.327138900756836,0.26547697180145474,-3.3891394619506743,0.0
4.34524393081665,0.28981917454003286,-3.389906921739841,0.0
4.3634748458862305,0.31430487978956645,-3.390694768588797,0.0
4.384012699127197,0.33910539986980365,-3.393189704455469,0.0
4.402536869049072,0.3639004997833305,-3.39403898560964,0.0
4.421194553375244,0.3888479191085701,-3.3949096200289293,0.0
4.442280292510986,0.41416401186570206,-3.3975553569302344,0.0
4.461340427398682,0.4394488320936346,-3.3985607294153226,0.0
4.48059606552124,0.4649016087078971,-3.3996290827333686,0.0
4.499998569488525,0.4905206613117618,-3.400721743564998,0.0
4.522025108337402,0.5165917202919248,-3.4037018956826985,0.0
4.541767120361328,0.5425698451946683,-3.404865025806115,0.0
4.561664581298828,0.5687244689693877,-3.4060537191128275,0.0
4.581720352172852,0.5950584908465719,-3.4072682288457643,0.0
4.601936340332031,0.6215754294863491,-3.408508450619985,0.0
4.622315406799316,0.64827883549088,-3.4097748122129317,0.0
4.6455888748168945,0.6755687585798779,-3.413071522249759,0.0
4.666346549987793,0.7026761558521004,-3.414414629496969,0.0
4.687277793884277,0.7299814269055037,-3.415785274825098,0.0
4.7083845138549805,0.7574879871619425,-3.417183413453849,0.0
4.729669570922852,0.7851997842056537,-3.4186089686608945,0.0
4.7511372566223145,0.8131208454759563,-3.420063194129861,0.0
4.7727274894714355,0.841244079391711,-3.4215009051179925,0.0
4.794344425201416,0.8695546939470921,-3.4228527313103885,0.0
4.816149711608887,0.8980837067568155,-3.4242323590643107,0.0
4.8381452560424805,0.9268350334630854,-3.4256391794950485,0.0
4.86348819732666,0.9564333474610183,-3.429297898910714,0.0
4.885923385620117,0.9856681073684712,-3.4307854288471877,0.0
4.908559322357178,1.0151389903051249,-3.4323015390241176,0.0
4.931398868560791,1.04484996353232,-3.433845590754471,0.0
4.954446792602539,1.0748060512239865,-3.4354185375589394,0.0
4.977705478668213,1.1050115622983172,-3.4370200940989384,0.0
5.001178741455078,1.1354714730161926,-3.4386504156515865,0.0
5.024869441986084,1.1661902631242318,-3.440309393552522,0.0
5.0487823486328125,1.197173198921031,-3.4419975662296345,0.0
5.073099136352539,1.2284683577468118,-3.443836114632957,0.0
5.097752571105957,1.2600661605963703,-3.445775784093454,0.0
5.122644424438477,1.2919475778419285,-3.447746897867783,0.0
5.1477789878845215,1.3241180662876126,-3.4497496090933533,0.0
5.173159122467041,1.3565829315862266,-3.451783332268644,0.0
5.198788642883301,1.3893478013703224,-3.4538483972052885,0.0
5.224673271179199,1.4224186547678568,-3.4559452060810143,0.0
5.246739864349365,1.4546711476130036,-3.4553892666381247,0.0
5.273083209991455,1.4883334026488813,-3.4575201416308423,0.0
5.299692153930664,1.522318454179324,-3.4596821386092307,0.0
5.326571464538574,1.5566327102563968,-3.461875687413631,0.0
5.353724956512451,1.5912819927242696,-3.4640999045192986,0.0
5.381156921386719,1.6262730611304115,-3.4663552921326692,0.0
5.408873081207275,1.661612394823128,-3.4686416883270565,0.0
5.436877250671387,1.6973068406171454,-3.470959269623059,0.0
5.465174198150635,1.7333628717283045,-3.4733073270304473,0.0
5.493768215179443,1.769787673561951,-3.4756861168864965,0.0
5.522665023803711,1.8065883897428467,-3.478095644348453,0.0
5.551868438720703,1.8437718677255721,-3.4805349843592484,0.0
5.58138370513916,1.881345847501264,-3.4830046236700274,0.0
5.611038684844971,1.9192568791804419,-3.48539364102712,0.0
5.6409077644348145,1.9575342403083644,-3.4877465253916378,0.0
5.666055679321289,1.9944449497662275,-3.487023205520212,0.0
5.696966648101807,2.033662799604061,-3.4896865348660024,0.0
5.728240966796875,2.0733199978178,-3.492392981931152,0.0
5.759862422943115,2.1134175551127448,-3.4951292992898484,0.0
5.791836261749268,2.1539641793388413,-3.497895414899691,0.0
5.824169635772705,2.194968514142044,-3.5006907431823473,0.0
5.856866359710693,2.2364395512775506,-3.5035150481826434,0.0
5.889833927154541,2.278347725508,-3.506308314821066,0.0
5.922933578491211,2.3206441936065647,-3.5089853182983743,0.0
5.9564080238342285,2.363428967979636,-3.5116876351174486,0.0
5.990263938903809,2.4067113375123736,-3.5144143071709273,0.0
6.024506568908691,2.4505011969749386,-3.517165127751828,0.0
6.05914306640625,2.4948084091954588,-3.519939357990786,0.0
6.094180107116699,2.539643494506197,-3.522736980616493,0.0
6.129624366760254,2.5850166512596697,-3.525557063044489,0.0
6.159151077270508,2.628236994687656,-3.5247758577487067,0.0
6.1953349113464355,2.674646002068182,-3.527603556073959,0.0
6.231943607330322,2.7216236501394184,-3.5304509313492805,0.0
6.268986225128174,2.769181968453519,-3.5333181961631,0.0
6.307178020477295,2.8176486758975763,-3.5366014341108003,0.0
6.3460373878479,2.8668256353303376,-3.5400213577760633,0.0
6.3853759765625,2.9166384695945475,-3.5434661890720056,0.0
6.425143718719482,2.967073645569173,-3.546903547248698,0.0
6.465051651000977,3.0180044535672583,-3.550169277800872,0.0
6.505453586578369,3.0696018814589925,-3.5534542786045007,0.0
6.546358585357666,3.121880242303466,-3.5567585450729142,0.0
6.587775230407715,3.1748529471045908,-3.5600803910047496,0.0
6.629712104797363,3.2285342450373906,-3.5634187474885755,0.0
6.672178745269775,3.2829394618665844,-3.5667735758559767,0.0
6.715184688568115,3.3380830213017108,-3.5701431558238497,0.0
6.758739471435547,3.393980578499411,-3.5735267079451427,0.0
6.811028003692627,3.4547946398352147,-3.5812218602239554,0.0
6.855837345123291,3.5123546782946726,-3.58467300563532,0.0
6.901555061340332,3.5708883963503526,-3.5883047618320285,0.0
6.948935508728027,3.630807174446525,-3.5924984972384264,0.0
6.996957778930664,3.6916005333050976,-3.5967131201439733,0.0
7.045633792877197,3.7532870826384244,-3.600947246496327,0.0
7.09497594833374,3.815886496483624,-3.6051994283590805,0.0
7.144999027252197,3.87941971226695,-3.6094696907942634,0.0
7.195714950561523,3.943907261873739,-3.613756641190691,0.0
7.247138977050781,4.009370876694398,-3.618059295610853,0.0
7.308668613433838,4.081072567184052,-3.627033772920945,0.0
7.361265182495117,4.148442093298817,-3.631195751929308,0.0
7.414602279663086,4.216846991923767,-3.6353667240840766,0.0
7.468696594238281,4.286310813384019,-3.6395457564935425,0.0
7.524149417877197,4.3571979086051975,-3.644015832347187,0.0
7.581849098205566,4.43005152770637,-3.6491895528811598,0.0
7.651585578918457,4.510681915688917,-3.659727515802681,0.0
7.71122407913208,4.586117421103628,-3.6649979752659783,0.0
7.771773815155029,4.662808606310337,-3.6702889856462932,0.0
7.833251476287842,4.740784176135642,-3.6755982899114685,0.0
7.9076690673828125,4.827396337447643,-3.6865148790891404,0.0
4.013266563415527,-0.10777062153437694,-3.421647937913547,0.0
4.030860900878906,-0.08540384166902502,-3.4234623059293745,0.0
4.048595428466797,-0.06291688655577268,-3.4253248447138,0.0
4.066474437713623,-0.04030699955661123,-3.4272369910438063,0.0
4.082853317260742,-0.017564186514058618,-3.427817015085762,0.0
4.100997447967529,0.005290875209879692,-3.42980977848617,0.0
4.117588520050049,0.028265316444580114,-3.430433366456739,0.0
4.13601016998291,0.05137593548583308,-3.4325106634091713,0.0
4.154590129852295,0.07462341960769397,-3.434641912166248,0.0
4.171531677246094,0.09796858026961418,-3.4353449371734346,0.0
4.190406799316406,0.12148838283773704,-3.437565908751555,0.0
4.207584381103516,0.145089891873292,-3.438318597836481,0.0
4.226767063140869,0.1688936503105087,-3.4406327595427215,0.0
4.244191646575928,0.19276194563746005,-3.4414381713387914,0.0
4.263692855834961,0.21686167837766185,-3.4438482198992673,0.0
4.281374931335449,0.2410075948958472,-3.444708908540116,0.0
4.301208019256592,0.2654159323903895,-3.447218839144865,0.0
4.319158554077148,0.2898510276675584,-3.448136941531614,0.0
4.337230205535889,0.3144284099795963,-3.449074756223289,0.0
4.357565879821777,0.33931725787788347,-3.451727925567286,0.0
4.375922203063965,0.36420123886169853,-3.4527268617166027,0.0
4.396623134613037,0.38943218924236295,-3.455488103388738,0.0
4.4152750968933105,0.4146353748194523,-3.4565499679315614,0.0
4.434061050415039,0.4399954234389389,-3.457634141399907,0.0
4.45536994934082,0.4657644240203342,-3.460593222551677,0.0
4.474615097045898,0.49147948916200396,-3.4618564735113724,0.0
4.494004726409912,0.5173623075711326,-3.4631437296820065,0.0
4.513542652130127,0.543416374524657,-3.464456276689239,0.0
4.535743713378906,0.5699606957720741,-3.4677151713431473,0.0
4.555624008178711,0.5963849636681179,-3.469100296880676,0.0
4.575660705566406,0.6229906870199144,-3.470511702843324,0.0
4.595856189727783,0.6497811780110455,-3.4719494040554415,0.0
4.618895530700684,0.6771531787643124,-3.4754319073769246,0.0
4.639459133148193,0.7043441583340236,-3.476946724709437,0.0
4.660191059112549,0.7317310895119338,-3.4784890886817097,0.0
4.681093692779541,0.7593176261384768,-3.4800593674665397,0.0
4.702170372009277,0.7871075252923595,-3.481657869632079,0.0
4.723424434661865,0.8151046472905623,-3.4832848441418345,0.0
4.747633934020996,0.8438061943512962,-3.486979258280146,0.0
4.7690749168396,0.8722116778791333,-3.488527112023918,0.0
4.790698051452637,0.9008338439648773,-3.490102656678769,0.0
4.812507152557373,0.9296766721347978,-3.491706347684752,0.0
4.834505081176758,0.9587443164496778,-3.4933379891102483,0.0
4.856695652008057,0.988041217301929,-3.4949985962203063,0.0
4.8790812492370605,1.0175715287523341,-3.496687973083307,0.0
4.901665210723877,1.0473394564808132,-3.49840589396531,0.0
4.9244513511657715,1.0773499214230229,-3.5001533719916527,0.0
4.947442531585693,1.1076071132878664,-3.5019299153472034,0.0
4.97404670715332,1.1388952307184161,-3.506135446697084,0.0
4.9975104331970215,1.169689483562985,-3.5079972515119455,0.0
5.021190643310547,1.2007454756739995,-3.509889089847432,0.0
5.045090198516846,1.2320681833123404,-3.511811116980662,0.0
5.06936502456665,1.2637002654877274,-3.513868095689865,0.0
5.094001293182373,1.2956449191466255,-3.5160474434367353,0.0
5.1188740730285645,1.3278758602783625,-3.5182591699143595,0.0
5.143985748291016,1.3603984780969116,-3.520503191981278,0.0
5.169342517852783,1.3932184162058419,-3.5227801055303143,0.0
5.194947242736816,1.426341321914809,-3.525089678408396,0.0
5.220803737640381,1.4597728585044856,-3.5274319445436424,0.0
5.2469162940979,1.4935189117031067,-3.529807084736074,0.0
5.273288726806641,1.527585361106443,-3.5322147327221685,0.0
5.2999267578125,1.5619785791184395,-3.534655614225778,0.0
5.326832294464111,1.5967043617736973,-3.5371288606233215,0.0
5.354011535644531,1.6317695779904238,-3.5396354615801315,0.0
5.381467819213867,1.667180085260908,-3.542174237687952,0.0
5.409206390380859,1.7029429589799037,-3.5447460594028275,0.0
5.437231540679932,1.7390646883342677,-3.5473504838157175,0.0
5.465547561645508,1.7755520494823414,-3.5499871776365826,0.0
5.494160175323486,1.8124122954196233,-3.552656633481566,0.0
5.523072719573975,1.8496525279902902,-3.5553586053278847,0.0
5.552273750305176,1.887273889213896,-3.5580814217477754,0.0
5.581523895263672,1.9251993602630817,-3.5606694049831282,0.0
5.611083507537842,1.9635224509204268,-3.5632877075768707,0.0
5.640957832336426,2.002250392397877,-3.56593545821158,0.0
5.666116714477539,2.0395782906724875,-3.5654436926022903,0.0
5.697052001953125,2.079266253065487,-3.5684252993538568,0.0
5.728326797485352,2.1193905063064906,-3.5714391251945035,0.0
5.759947299957275,2.159959891812655,-3.5744855715708885,0.0
5.791918754577637,2.200982439279443,-3.577563306160915,0.0
5.824246883392334,2.2424677460271254,-3.58067339519862,0.0
5.856936931610107,2.2844238823985443,-3.5838139322900084,0.0
5.889995574951172,2.326860781238357,-3.586985789954022,0.0
5.923428535461426,2.3697875120503946,-3.5901881367431705,0.0
5.957242488861084,2.4132141176899067,-3.5934212310576266,0.0
5.991443634033203,2.457149726052181,-3.596683657133453,0.0
6.025782108306885,2.5014987236087367,-3.599823039712573,0.0
6.0604143142700195,2.546329972213563,-3.6029295639581473,0.0
6.095444679260254,2.5916940012996257,-3.606061602744055,0.0
6.130880355834961,2.6376017760943133,-3.6092194325427913,0.0
6.166727066040039,2.684063147160825,-3.6124012203579046,0.0
6.202992916107178,2.731090311173652,-3.6156081834979434,0.0
6.239684581756592,2.7786932416113697,-3.6188378673971076,0.0
6.276834011077881,2.8268956727730306,-3.6221057510699843,0.0
6.315309524536133,2.876100819472389,-3.62590363336157,0.0
6.354255199432373,2.9259372714299006,-3.6297312639447004,0.0
6.393454074859619,2.976312845977787,-3.6334596145426206,0.0
6.432953834533691,3.0272559425484094,-3.6371124828364128,0.0
6.4729390144348145,3.0788605413059864,-3.6407892279033662,0.0
6.513417720794678,3.1311400139002226,-3.6444892874715284,0.0
6.554399013519287,3.184108879866754,-3.64821253774494,0.0
6.6034770011901855,3.241504336408276,-3.6561574809119444,0.0
6.645604610443115,3.29598935724586,-3.659964531145203,0.0
6.688263416290283,3.3512093628860806,-3.663792676440555,0.0
6.73146390914917,3.407179221933601,-3.6676404902587008,0.0
6.775214672088623,3.4639146927833355,-3.6715071335479417,0.0
6.8195271492004395,3.521432320382177,-3.675392414348832,0.0
6.864409446716309,3.579747457584121,-3.6792940759364647,0.0
6.910528659820557,3.6392228880265045,-3.6835615282653125,0.0
6.95798921585083,3.6999354804465767,-3.6882368359965874,0.0
7.006091117858887,3.761533576942811,-3.6929388379395824,0.0
7.063967227935791,3.828979439268095,-3.702446057375078,0.0
7.1135358810424805,3.8925333492313565,-3.707246166477227,0.0
7.16378927230835,3.957036544048208,-3.712071384605971,0.0
7.21458625793457,4.0224239297955435,-3.716840913868827,0.0
7.265816688537598,4.088645057028523,-3.7214919303777645,0.0
7.317758083343506,4.1558679849219065,-3.72616031066715,0.0
7.3804144859313965,4.229839891320667,-3.735900956964076,0.0
7.433986663818359,4.2992813783053165,-3.7406528485824344,0.0
7.488317489624023,4.369797890470368,-3.745419471281786,0.0
7.544816017150879,4.442234509178887,-3.7508923111417793,0.0
7.613816738128662,4.522767432210849,-3.762155529488562,0.0
7.672841548919678,4.598127252960445,-3.768054977696701,0.0
7.73275899887085,4.674731080165003,-3.773983368238508,0.0
7.7935919761657715,4.7526107968010605,-3.779941564613211,0.0
7.867197513580322,4.839078487274007,-3.791633122847562,0.0
4.006826877593994,-0.08722981248421069,-3.47938285504723,0.0
4.024425506591797,-0.06463320485008744,-3.4813976474334845,0.0
4.0405778884887695,-0.0418982257527937,-3.482094517646997,0.0
4.058427333831787,-0.01906360107010616,-3.484186351132215,0.0
4.076422214508057,0.003898324594661492,-3.486329399195087,0.0
4.09289026260376,0.026979333733053557,-3.487096560193701,0.0
4.111152648925781,0.050194782745038975,-3.4893222877991024,0.0
4.1295695304870605,0.07354598459981876,-3.4916012328496415,0.0
4.14637565612793,0.09699470213782635,-3.4924457150736075,0.0
4.165077209472656,0.12061589472496853,-3.49481297383082,0.0
4.183943271636963,0.14438192000409972,-3.4972370174457663,0.0
4.201110363006592,0.16822114395022794,-3.498164929603053,0.0
4.220279693603516,0.1922746597295973,-3.5006823250423693,0.0
4.237690448760986,0.2163839821507036,-3.501662974735149,0.0
4.257174968719482,0.24073729319583081,-3.504277629921617,0.0
4.274839878082275,0.26512741381144683,-3.5053130987257877,0.0
4.294652462005615,0.2897929994223649,-3.5080282702105166,0.0
4.312582492828369,0.3144755556553223,-3.509122025433154,0.0
4.332736015319824,0.339466514561703,-3.511940612139384,0.0
4.350941181182861,0.36445315124700794,-3.513094464995774,0.0
4.371448993682861,0.3897834006725334,-3.516020545101379,0.0
4.389941215515137,0.41508666840645914,-3.517237160375604,0.0
4.408563137054443,0.4405452580208599,-3.518475322553232,0.0
4.4296064376831055,0.46640301128991474,-3.521555226105421,0.0
4.448533058166504,0.492197383533182,-3.522860235144264,0.0
4.467738151550293,0.518172491022279,-3.52429875762154,0.0
4.4895195960998535,0.5446122895999133,-3.5276741600875607,0.0
4.509054660797119,0.5709477019816595,-3.5291876709574495,0.0
4.528738021850586,0.5974593588457859,-3.530726065976351,0.0
4.551126003265381,0.624500773898361,-3.534272794092761,0.0
4.571155071258545,0.6513941499185489,-3.5358870284724886,0.0
4.591341495513916,0.6784743189893263,-3.5375274899381988,0.0
4.6143693923950195,0.7061550895729187,-3.5412532123714096,0.0
4.6349196434021,0.7336398459578356,-3.5429714518741147,0.0
4.655637264251709,0.7613228976358676,-3.5447189132121406,0.0
4.676523208618164,0.7892073577262246,-3.5464940743273363,0.0
4.6975626945495605,0.8172940241652312,-3.5482835353340514,0.0
4.721446514129639,0.8460680527673469,-3.55211064374202,0.0
4.742682456970215,0.8745617383723522,-3.5538333216833475,0.0
4.764096736907959,0.9032701806561951,-3.555584527140491,0.0
4.785690784454346,0.9321973628512329,-3.5573638875076083,0.0
4.807468891143799,0.9613470260651559,-3.5591714452716605,0.0
4.832535266876221,0.9913601548903901,-3.563295444512939,0.0
4.854737758636475,1.020994026739212,-3.565186843012664,0.0
4.877133369445801,1.0508639662920107,-3.567107679601063,0.0
4.899726867675781,1.080974381999165,-3.569058437380802,0.0
4.922520160675049,1.1113298887875998,-3.5710394802452554,0.0
4.945517063140869,1.141934831223628,-3.5730502269723257,0.0
4.96872091293335,1.17279395941448,-3.575091514013126,0.0
4.9921345710754395,1.203911876022152,-3.5771626111339447,0.0
5.015762805938721,1.2352938596101695,-3.579265150889758,0.0
5.043168544769287,1.2678396119547606,-3.5839286605506238,0.0
5.0674147605896,1.299828448667617,-3.586209688751879,0.0
5.092045307159424,1.3321397720587882,-3.588633239844207,0.0
5.116909503936768,1.3647401592379107,-3.591090044479566,0.0
5.142011642456055,1.397635237837537,-3.5935804324695897,0.0
5.167356014251709,1.4308305838710829,-3.596104763428232,0.0
5.192946434020996,1.4643318606192206,-3.598663071283612,0.0
5.218786716461182,1.4981446478014533,-3.6012548876037895,0.0
5.244880676269531,1.5322749405167537,-3.603880880647683,0.0
5.271233081817627,1.5667290017983295,-3.6065412886802473,0.0
5.297847747802734,1.6015125662230931,-3.609235553862575,0.0
5.324728012084961,1.6366317874535146,-3.6119634270007226,0.0
5.351880073547363,1.6720934569790957,-3.6147259424635068,0.0
5.379306793212891,1.7079039349388532,-3.6175227318476946,0.0
5.407013416290283,1.7440696330909389,-3.620353396947731,0.0
5.435004234313965,1.7805976366686582,-3.623218527237307,0.0
5.463283538818359,1.8174941933740574,-3.626116993322521,0.0
5.491855621337891,1.8547670041639925,-3.62904985509509,0.0
5.520613193511963,1.892384055037549,-3.6319419931461008,0.0
5.5495100021362305,1.9303335992265152,-3.634761647186711,0.0
5.578709125518799,1.9686763695844962,-3.637613055930738,0.0
5.608214855194092,2.007419442466028,-3.6404954374677243,0.0
5.63803243637085,2.0465707675649885,-3.643409157476879,0.0
5.673332214355469,2.0880391499159976,-3.649676821592445,0.0
5.704358100891113,2.1282688770681273,-3.6530019604294592,0.0
5.73572301864624,2.168940860011724,-3.6563619311391964,0.0
5.767432689666748,2.210063737233521,-3.6597567017261254,0.0
5.799491882324219,2.2516458123357164,-3.663185332332145,0.0
5.831907272338867,2.293696263872952,-3.666648029757495,0.0
5.864684581756592,2.3362246378662883,-3.6701453392497023,0.0
5.897830009460449,2.3792397202342324,-3.6736760424852157,0.0
5.9313483238220215,2.4227508447087622,-3.677239706068474,0.0
5.96524715423584,2.466768105764264,-3.68083655859733,0.0
5.9995317459106445,2.5113012113714563,-3.684465950609385,0.0
6.034209728240967,2.556360765423772,-3.6881283671933907,0.0
6.0692877769470215,2.601956837225885,-3.6918229502706934,0.0
6.104770660400391,2.6480996767494465,-3.69554873745451,0.0
6.140634536743164,2.6947860509184176,-3.6992861218013537,0.0
6.176577091217041,2.741889720002996,-3.7028503051235058,0.0
6.212937831878662,2.7895659083596165,-3.706441836969971,0.0
6.249723434448242,2.837825723808148,-3.7100598102791897,0.0
6.287194728851318,2.886796955450746,-3.7138534406485695,0.0
6.325746536254883,2.9366759718840965,-3.7180485267559034,0.0
6.364392280578613,2.987017616833797,-3.7220569023667887,0.0
6.403506278991699,3.0380026875671473,-3.7260940851259168,0.0
6.4430952072143555,3.0896437175627374,-3.7301588954714067,0.0
6.4904351234436035,3.145476444872382,-3.73843730672174,0.0
6.531112194061279,3.198562553279573,-3.7425994228339095,0.0
6.572293758392334,3.2523487276893133,-3.74678902928372,0.0
6.613986492156982,3.3068482955443437,-3.7510039375097524,0.0
6.656202793121338,3.3620773494842573,-3.755245317900547,0.0
6.698947906494141,3.4180498683234664,-3.7595111564291965,0.0
6.742236137390137,3.4747827189886116,-3.763802176449407,0.0
6.786073207855225,3.53229005482862,-3.768115712562599,0.0
6.830471038818359,3.5905893105806337,-3.7724521602969325,0.0
6.883791923522949,3.654130395035805,-3.781398565404449,0.0
6.930694580078125,3.7148312309502023,-3.786491962037543,0.0
6.978387832641602,3.776496203369823,-3.791704856063218,0.0
7.026724815368652,3.8390607961536594,-3.796950059360988,0.0
7.075719356536865,3.902544612042589,-3.8022267157614724,0.0
7.1346917152404785,3.972150302804163,-3.8125082254044935,0.0
7.18483304977417,4.037466872873596,-3.8177084678373436,0.0
7.235599994659424,4.1037230906406865,-3.8229013916268517,0.0
7.287068843841553,4.170975408726635,-3.828119925727644,0.0
7.339252948760986,4.239245764998395,-3.833362966992918,0.0
7.402198791503906,4.314404389707459,-3.8438384691879186,0.0
7.456019878387451,4.384928862445144,-3.849180832594472,0.0
7.510783672332764,4.4566529207606465,-3.854637800589509,0.0
7.579081058502197,4.5371318883892195,-3.8666215264653294,0.0
7.637516498565674,4.61245532348822,-3.873142691037151,0.0
7.696830749511719,4.6890137291338645,-3.879702419659727,0.0
7.768543243408203,4.773904544133888,-3.8920621215585975,0.0
3.998342514038086,-0.066575976042223,-3.536201557113265,0.0
4.015914440155029,-0.04375556728120648,-3.538398229188325,0.0
4.033624172210693,-0.020811503966369,-3.5406440915764517,0.0
4.049859523773193,0.0022578981770407366,-3.541527524097279,0.0
4.067821979522705,0.025448088744304088,-3.5438520771034043,0.0
4.085930824279785,0.04877024313362191,-3.546229006824133,0.0
4.104188442230225,0.07222679970934165,-3.5486580066773996,0.0
4.12086296081543,0.09578091758800372,-3.5496461854181205,0.0
4.139397144317627,0.11950537560076514,-3.5521625028167834,0.0
4.158089637756348,0.14337341888739624,-3.5547343981559347,0.0
4.175112724304199,0.16731482567002845,-3.555804010228001,0.0
4.194098472595215,0.1914678092954353,-3.558467701405252,0.0
4.213253021240234,0.21577383164279154,-3.561191423446417,0.0
4.230648040771484,0.24012659613920925,-3.5623483944644407,0.0
4.2501139640808105,0.2647360356507244,-3.565169212263172,0.0
4.267760276794434,0.2893728552000097,-3.5663818750651535,0.0
4.287550449371338,0.3142983263560228,-3.5693035177302974,0.0
4.305457592010498,0.33923077449694156,-3.5705742752985485,0.0
4.325584888458252,0.36448545588220643,-3.573600972159301,0.0
4.343764305114746,0.3897253126300709,-3.574932108266845,0.0
4.364241123199463,0.41532292240389795,-3.5780664006185776,0.0
4.3827033042907715,0.4408826191456918,-3.5794603735729504,0.0
4.403543472290039,0.46683750345587216,-3.5827063672561485,0.0
4.422300338745117,0.4927299324447209,-3.584166195189881,0.0
4.443517208099365,0.5190571121939082,-3.5875267805689433,0.0
4.462686538696289,0.545308552587729,-3.5891397035700696,0.0
4.482035160064697,0.5717359454812917,-3.590808237825307,0.0
4.503995895385742,0.5986658878110847,-3.594471356837874,0.0
4.5236735343933105,0.6254640776936146,-3.596213502006139,0.0
4.5460524559021,0.6528102511082127,-3.6000024616318402,0.0
4.5660719871521,0.67999434614962,-3.6018207823916955,0.0
4.586246967315674,0.7073674108041942,-3.603666000712974,0.0
4.6065802574157715,0.7349325827210035,-3.6055387827916974,0.0
4.629795551300049,0.7631422610833879,-3.609560950483209,0.0
4.650496006011963,0.7911244676723368,-3.6115142349876543,0.0
4.671248435974121,0.8192900796952269,-3.6134070551556148,0.0
4.694891929626465,0.848153384138699,-3.6174259871550407,0.0
4.715928077697754,0.8767386122403998,-3.61932486432655,0.0
4.737137317657471,0.90553662322882,-3.62125230737504,0.0
4.758522033691406,0.9345512454789067,-3.6232080331016348,0.0
4.7830891609191895,0.9643922887161943,-3.6274707541982534,0.0
4.804879665374756,0.9938775808291375,-3.629509878212355,0.0
4.826855659484863,1.0235923838690473,-3.6315786469453015,0.0
4.849020481109619,1.0535410546671655,-3.63367757330208,0.0
4.8713765144348145,1.0837278505225487,-3.6358064017464278,0.0
4.897173881530762,1.114896318994604,-3.640379164587469,0.0
4.919971466064453,1.1456008594204627,-3.642595321857174,0.0
4.942971706390381,1.1765577629603496,-3.6448427964407006,0.0
4.9661760330200195,1.207771425799714,-3.647120977313629,0.0
4.989590167999268,1.2392469913217756,-3.6494310244731962,0.0
5.013214588165283,1.2709888753890874,-3.6517717649302774,0.0
5.037055015563965,1.3030023922132954,-3.654144535356335,0.0
5.064830303192139,1.336272738601674,-3.6592335012699184,0.0
5.089450836181641,1.3689548427256066,-3.66190301175139,0.0
5.114304542541504,1.401929144580472,-3.6646072700178096,0.0
5.1393938064575195,1.4352009141709532,-3.66734598645117,0.0
5.164723873138428,1.468776017548182,-3.670119903816197,0.0
5.190296649932861,1.5026599311933886,-3.6729286132855945,0.0
5.216117858886719,1.536858489215671,-3.675772325461705,0.0
5.242190837860107,1.5713776449334174,-3.678651457423418,0.0
5.268519878387451,1.60622337134212,-3.6815658642849183,0.0
5.299304485321045,1.6427024980829337,-3.6874352289158563,0.0
5.326220512390137,1.6782611380905055,-3.690451473264114,0.0
5.353404998779297,1.7141661088136984,-3.6935034220452505,0.0
5.380863189697266,1.7504234545442443,-3.696590338606423,0.0
5.408600330352783,1.7870407533236232,-3.6997139044086995,0.0
5.436619758605957,1.82402430753925,-3.702873233787627,0.0
5.464926242828369,1.8613807741401758,-3.706067786976617,0.0
5.493271827697754,1.8990303592097968,-3.70912779619857,0.0
5.521891117095947,1.9370568377367814,-3.712209718675091,0.0
5.550806999206543,1.975473393665451,-3.7153252137966946,0.0
5.580021858215332,2.014287045278812,-3.718473533180536,0.0
5.6095428466796875,2.0535058419628935,-3.721655535552659,0.0
5.639373302459717,2.0931370439654047,-3.7248703328318324,0.0
5.674717426300049,2.135144371316034,-3.731536015017595,0.0
5.705752849578857,2.1758682152553814,-3.735174382076521,0.0
