X,Y,Z,label
7.309014797210693,-3.7988101687899825,5.084484856609361,0.0
7.350822448730469,-3.7809311858848607,5.136435716944293,0.0
7.399020671844482,-3.765881711901411,5.193116841998682,0.0
7.441129207611084,-3.7472716796011984,5.245789302541733,0.0
7.483699321746826,-3.7284624335568464,5.299036533636542,0.0
7.533644199371338,-3.7128521268016352,5.357780263464049,0.0
5.294262409210205,-4.418276975800526,2.609344766223619,0.0
5.322840213775635,-4.410171769027811,2.641878821529124,0.0
5.351696014404297,-4.402059739849693,2.6746871623767636,0.0
5.380837440490723,-4.393942431721429,2.7077777073182023,0.0
5.4102702140808105,-4.385818241890367,2.741155786536102,0.0
5.4398112297058105,-4.377535416645718,2.774731169944412,0.0
5.469480514526367,-4.369107017656281,2.8085150369253262,0.0
5.499451637268066,-4.360668865703418,2.842599107988265,0.0
5.529731273651123,-4.3522205181853355,2.8769902459189693,0.0
5.557116508483887,-4.341253634681028,2.9100141657515146,0.0
5.587975025177002,-4.33275623109229,2.9449974448400735,0.0
5.619162082672119,-4.324247033772351,2.9803074340381515,0.0
5.650684356689453,-4.315725664003485,3.015952060456255,0.0
5.682548999786377,-4.307190789393651,3.0519375993925215,0.0
5.710851669311523,-4.295699678244685,3.086157812688937,0.0
5.742455959320068,-4.286436701890454,3.122309892862489,0.0
5.774404048919678,-4.277153947690453,3.1588087096917064,0.0
5.803140163421631,-4.265231706227218,3.193701250761937,0.0
5.835731506347656,-4.255877934256575,3.2308676572124635,0.0
5.868687152862549,-4.246501023811361,3.268403112931162,0.0
5.898262977600098,-4.234405699315551,3.3042132306599368,0.0
5.931901931762695,-4.224950954015994,3.342459304737808,0.0
5.965927600860596,-4.215469018887187,3.3810976900912513,0.0
5.996395587921143,-4.203188779540594,3.4178845229737096,0.0
6.031147480010986,-4.193621764696301,3.4572801060263503,0.0
6.062220096588135,-4.181203192170494,3.494735952018993,0.0
6.097725868225098,-4.171544403708476,3.5349195770991324,0.0
6.129427909851074,-4.1589813990009965,3.5730727346482194,0.0
6.165718078613281,-4.1492240323685685,3.614076961780593,0.0
6.202450275421143,-4.139429145896397,3.6555345246352067,0.0
6.235180377960205,-4.126646842506831,3.6948158432377056,0.0
6.268219470977783,-4.113772785316283,3.734451316377343,0.0
6.306171894073486,-4.103797676443794,3.7772022355896144,0.0
6.3399200439453125,-4.0907559910989795,3.817625497063978,0.0
6.378753662109375,-4.0806601621705685,3.8613050564653753,0.0
6.412801742553711,-4.067164568281514,3.9022827529494144,0.0
6.4519758224487305,-4.056579551903815,3.9465767591426895,0.0
6.486725330352783,-4.042867495863973,3.9883632804288887,0.0
6.526120662689209,-4.031704032945797,4.033206539100229,0.0
6.560650825500488,-4.017188365272026,4.075243391379763,0.0
6.595517158508301,-4.002555809598354,4.117674787826742,0.0
6.635811805725098,-3.9908628960633026,4.163700286718545,0.0
6.671452045440674,-3.9760110817967846,4.2070131504261665,0.0
6.707449436187744,-3.9610348180743986,4.250745846866556,0.0
6.749151229858398,-3.9490563183711966,4.298307783880549,0.0
6.785967826843262,-3.9338430847750296,4.342975670920136,0.0
6.823162078857422,-3.918496156512626,4.388089100769749,0.0
6.866352558135986,-3.906204221534214,4.437282290985022,0.0
6.904413223266602,-3.890600913538343,4.483388368467903,0.0
6.942874908447266,-3.874854483719179,4.52996800630153,0.0
6.987637519836426,-3.862218081089714,4.580892956887122,0.0
7.027017116546631,-3.8461942982789497,4.628526905641344,0.0
7.0668206214904785,-3.8300162114371927,4.676663445565992,0.0
7.113247394561768,-3.8170022143666733,4.729428480151002,0.0
7.154022693634033,-3.8005237929816125,4.77868490679302,0.0
7.195247650146484,-3.783879632114931,4.828475854655634,0.0
7.236851692199707,-3.7670243601421034,4.878758142938943,0.0
7.285492897033691,-3.7533809040639228,4.934044964014792,0.0
7.327052593231201,-3.7356368080957805,4.984796917345316,0.0
7.368326187133789,-3.7173328967127683,5.035593474569925,0.0
7.4100494384765625,-3.6988398623792738,5.086938053467172,0.0
7.458940505981445,-3.6834661591978803,5.143467200196323,0.0
7.501693248748779,-3.664596193604178,5.1960320505666395,0.0
7.544922351837158,-3.6455229657371606,5.249178964345233,0.0
7.588634967803955,-3.6262403745671197,5.302917520608603,0.0
5.315127849578857,-4.368914814277211,2.548352132891033,0.0
5.343847751617432,-4.360722280862177,2.580481256647022,0.0
5.372849941253662,-4.352524131958984,2.612883418527027,0.0
5.401983737945557,-4.3441936557519965,2.6454869667474874,0.0
5.431211948394775,-4.335698487840846,2.6782758988438995,0.0
5.4607343673706055,-4.327195452610547,2.7113501812420213,0.0
5.4905571937561035,-4.318683869040731,2.7447162637745017,0.0
5.517573833465576,-4.307732701334079,2.7768132530135046,0.0
5.54796028137207,-4.29917651629587,2.8107424758401054,0.0
5.5786662101745605,-4.290610359286673,2.8449824906711463,0.0
5.609698295593262,-4.282033549286119,2.8795397473392774,0.0
5.6410651206970215,-4.273445914053028,2.914422053745717,0.0
5.669366836547852,-4.26228651848651,2.947865458778247,0.0
5.701358795166016,-4.253646962802139,2.9833740457367397,0.0
5.733461380004883,-4.244813909109902,3.019100615417957,0.0
5.761802673339844,-4.232940656881304,3.052994157471009,0.0
5.793888092041016,-4.223561546846017,3.089019474805181,0.0
5.826329708099365,-4.214162056653005,3.1253957307688514,0.0
5.855489253997803,-4.2021253184967335,3.1601638675089654,0.0
5.888597011566162,-4.192654559583486,3.1972177688539793,0.0
5.91831111907959,-4.180495725076583,3.2325855285174856,0.0
5.952111721038818,-4.170948082689975,3.270344543504497,0.0
5.982402801513672,-4.1586616870839705,3.3063365547262045,0.0
6.016924858093262,-4.149032667267529,3.3448308081483553,0.0
6.051855564117432,-4.139374714570039,3.3837310430923386,0.0
6.083088397979736,-4.126895567177835,3.420732925538915,0.0
6.118784427642822,-4.117146895481874,3.460415638188577,0.0
6.1506571769714355,-4.104524640887863,3.4981102129852513,0.0
6.182825088500977,-4.091817599049057,3.5361361996357843,0.0
6.219686508178711,-4.0819058811635,3.5770247167718354,0.0
6.252532958984375,-4.069044864216677,3.6157865608373028,0.0
6.290236949920654,-4.0590252659462775,3.6575417953667193,0.0
6.323787689208984,-4.046001387455605,3.697069404618791,0.0
6.362070560455322,-4.035676928616953,3.739552355810896,0.0
6.395871639251709,-4.022180176452824,3.7795924915992636,0.0
6.430003643035889,-4.008583042413649,3.8200049778446132,0.0
6.469328880310059,-3.9978848700850245,3.8636986342715502,0.0
6.504215240478516,-3.984100120781969,3.9049396304332777,0.0
6.539339065551758,-3.970139367138069,3.9465085410432446,0.0
6.57887601852417,-3.9585106618167574,3.9909415126572494,0.0
6.613893032073975,-3.9438150653923234,4.0328333737856825,0.0
6.649258136749268,-3.929000978215335,4.075125109264225,0.0
6.6901679039001465,-3.9171052022086386,4.121022161419651,0.0
6.7263312339782715,-3.90206666487645,4.164204968758236,0.0
6.7628631591796875,-3.886901662382648,4.207813177430832,0.0
6.805222988128662,-3.8747110601162715,4.255263565164369,0.0
6.842599868774414,-3.8593031022221824,4.299817578035104,0.0
6.880367755889893,-3.8437592594215975,4.344823353688778,0.0
6.918533802032471,-3.8280759600225007,4.390289010888094,0.0
6.962923526763916,-3.8154385913405378,4.4399343646376925,0.0
7.0019989013671875,-3.7994849745089314,4.486423841777749,0.0
7.041497707366943,-3.783382363271309,4.5334029337006045,0.0
7.081424236297607,-3.767125657038659,4.5808800912739285,0.0
7.127999305725098,-3.7539823777758556,4.6329015692402375,0.0
7.168907642364502,-3.7374255560074627,4.681488025608514,0.0
7.210270881652832,-3.7207034102699614,4.73060435846814,0.0
7.2520976066589355,-3.7038115036109422,4.780260287348386,0.0
7.300493240356445,-3.6898276035912985,4.834504804548067,0.0
7.342430591583252,-3.6721301901764387,4.884730958358181,0.0
7.383937358856201,-3.6538042937043382,4.934910317562842,0.0
7.425902366638184,-3.6352896307629567,4.985634739605007,0.0
7.468331336975098,-3.6165811449702465,5.036914301641815,0.0
7.51123571395874,-3.5976754169321796,5.088761439339672,0.0
7.561583042144775,-3.581863898542963,5.145922725037866,0.0
7.6055684089660645,-3.5625609879069278,5.199030457738511,0.0
7.650055408477783,-3.5430444834920065,5.252739433243915,0.0
7.695052623748779,-3.523309456684282,5.307061857360744,0.0
5.335293292999268,-4.319859903044326,2.4875702844274823,0.0
5.364022254943848,-4.311475273624957,2.5192360347626863,0.0
5.392815589904785,-4.302909710389349,2.551065712530718,0.0
5.421894073486328,-4.294336894677562,2.583166069913499,0.0
5.45126485824585,-4.2857574482125695,2.615543905812707,0.0
5.477916717529297,-4.27481560470398,2.646746286064325,0.0
5.507835388183594,-4.266194772513581,2.6796589766496557,0.0
5.5380659103393555,-4.2575666799026575,2.7128671286219537,0.0
5.568613529205322,-4.248929136630952,2.7463769619541325,0.0
5.5962443351745605,-4.237827852530843,2.7785853981188566,0.0
5.627387523651123,-4.229144316101307,2.8126778957776186,0.0
5.65886926651001,-4.2204503822166775,2.847091892572527,0.0
5.690695285797119,-4.211745195322069,2.881834489707904,0.0
5.7193922996521,-4.200470821638688,2.915138351445044,0.0
5.751866817474365,-4.191714050830813,2.9505163951022575,0.0
5.78037166595459,-4.179807563164,2.9840057110736944,0.0
5.812592506408691,-4.170332940317294,3.0195608964216247,0.0
5.845173358917236,-4.1608381905557925,3.0554641211685643,0.0
5.874460220336914,-4.148735784090204,3.089796651978706,0.0
5.907716751098633,-4.139170478570868,3.1263716044367205,0.0
5.93756628036499,-4.126947539153094,3.1612995519170015,0.0
5.971527099609375,-4.117307397808176,3.1985745815781543,0.0
6.001961708068848,-4.104958015794621,3.2341222806195793,0.0
6.036653995513916,-4.095237138686033,3.272127222812631,0.0
6.067698955535889,-4.082755500259197,3.3083206047933533,0.0
6.103151321411133,-4.07294788421058,3.3470853544517087,0.0
6.134831428527832,-4.060327548711156,3.3839523644695406,0.0
6.166806221008301,-4.047624940746362,3.4211410753708007,0.0
6.2034173011779785,-4.037661328891588,3.4610778263521107,0.0
6.2360639572143555,-4.02480837680819,3.4989810271712765,0.0
6.273512363433838,-4.01474094333543,3.53975957744676,0.0
6.306778430938721,-4.001679365339839,3.5783619134260745,0.0
6.3399786949157715,-3.988280750214395,3.6170971702212267,0.0
6.378138542175293,-3.977679382608831,3.6588480160847094,0.0
6.412059783935547,-3.9641080908914166,3.6983563565995103,0.0
6.446314811706543,-3.950436567303611,3.7382342079454496,0.0
6.4857869148254395,-3.9396250816072316,3.781332010323684,0.0
6.520806312561035,-3.9257666631301222,3.822030797823941,0.0
6.556179523468018,-3.9118010781684687,3.8631223710009985,0.0
6.596199035644531,-3.9002598458835647,3.9071530039991,0.0
6.6313629150390625,-3.885499207826972,3.948507586226648,0.0
6.666879177093506,-3.8706212220510032,3.9902597310614203,0.0
6.702756404876709,-3.8556236196069853,4.032417906335148,0.0
6.744295120239258,-3.843520534470726,4.078190730845713,0.0
6.7809953689575195,-3.8282928773560614,4.121249820997465,0.0
6.818076133728027,-3.81293595282206,4.164739233992219,0.0
6.855544090270996,-3.7974461572346727,4.208666556430295,0.0
6.899061679840088,-3.7849232701184747,4.256530131768889,0.0
6.937417030334473,-3.7691777883490034,4.301433183294457,0.0
6.976183891296387,-3.7532904852062474,4.346802987710252,0.0
7.015368461608887,-3.7372569311499717,4.392647608453753,0.0
7.054980754852295,-3.721074404924203,4.438976875704681,0.0
7.1011576652526855,-3.7079399951323806,4.489676187816605,0.0
7.141743183135986,-3.691465182894112,4.537083253883091,0.0
7.182780742645264,-3.6748292674570884,4.585005095683192,0.0
7.224252700805664,-3.658015320570024,4.633435519227766,0.0
7.265544891357422,-3.6407076822805906,4.681983591982913,0.0
7.307297706604004,-3.623225276279478,4.731062588743738,0.0
7.356163024902344,-3.608822661742241,4.785003752800801,0.0
7.398159503936768,-3.5906016150767197,4.8347366034509776,0.0
7.440271854400635,-3.5720219333733048,4.88478443054499,0.0
7.482855319976807,-3.5532492695490947,4.935383608612906,0.0
7.5259175300598145,-3.5342785672220414,4.986544214811865,0.0
7.569467544555664,-3.515104988751572,5.0382773012168025,0.0
7.613513946533203,-3.495723541639706,5.090594009309623,0.0
7.658066272735596,-3.4761293169496286,5.1435059829322896,0.0
7.710456371307373,-3.4596025852293244,5.201965018065851,0.0
7.756162166595459,-3.439579063641534,5.256201828033142,0.0
5.354337692260742,-4.27076712560173,2.4268053425931915,0.0
5.3829779624938965,-4.2621206965291645,2.457967574726043,0.0
5.41190242767334,-4.2534689029180335,2.4893927892228755,0.0
5.438194274902344,-4.242530579495518,2.519731992303016,0.0
5.4676513671875,-4.233840918204612,2.551665253155831,0.0
5.497410774230957,-4.225144785870665,2.583878653336982,0.0
5.52747917175293,-4.216441501473306,2.6163786426791202,0.0
5.554721355438232,-4.205352267946072,2.647673827055405,0.0
5.585369110107422,-4.196606793621476,2.680727305325879,0.0
5.61634635925293,-4.187853188497124,2.7140866583712233,0.0
5.644344806671143,-4.176637828601415,2.7461456700150353,0.0
5.675938129425049,-4.167837787717444,2.7800945501727057,0.0
5.707881927490234,-4.159028081751798,2.8143700126717635,0.0
5.736685276031494,-4.147677794640202,2.84724198108459,0.0
5.769286155700684,-4.138817217723692,2.882146972435217,0.0
5.798198699951172,-4.1270537712077315,2.915357137887688,0.0
5.8305511474609375,-4.117483175830134,2.950445209689155,0.0
5.859656810760498,-4.10536204150133,2.9840386302202355,0.0
5.892680644989014,-4.0957243787628315,3.019778245769801,0.0
5.922345161437988,-4.083486669303759,3.0539493810060185,0.0
5.956066608428955,-4.073777317479759,3.090368536447298,0.0
5.9863128662109375,-4.0614176713802195,3.125141955418817,0.0
6.020761013031006,-4.0516313893164755,3.162269004523292,0.0
6.051612854003906,-4.03914372239836,3.1976696934927915,0.0
6.086816310882568,-4.02927440368024,3.2355345907985145,0.0
6.1182990074157715,-4.01665275953357,3.2715896646781992,0.0
6.150073528289795,-4.00395073827132,3.307957086098753,0.0
6.186427593231201,-3.9939314098057195,3.3469602454480603,0.0
6.218871116638184,-3.981084486936813,3.3840224964270824,0.0
6.256057262420654,-3.970965975695512,3.4238433032729123,0.0
6.288782596588135,-3.957705872579366,3.4614017867086044,0.0
6.321770668029785,-3.94432331843076,3.4992710306786075,0.0
6.355078220367432,-3.9308484994086466,3.537485914587637,0.0
6.393365383148193,-3.9201329897036374,3.578657352390457,0.0
6.427402496337891,-3.906486007987584,3.6176378654663655,0.0
6.461778163909912,-3.8927399054922853,3.6569850454681463,0.0
6.501392364501953,-3.8818142656976167,3.699490782818417,0.0
6.536540985107422,-3.8678815757344993,3.7396515636310372,0.0
6.572048664093018,-3.8538426239014374,3.7802024054244816,0.0
6.607680797576904,-3.8395540147332663,3.821010811396955,0.0
6.647970199584961,-3.8276230952692845,3.8647136238530075,0.0
6.68363618850708,-3.8126806085823812,3.9059303800178427,0.0
6.719666004180908,-3.797618281633198,3.9475494414849592,0.0
6.756067276000977,-3.782432788560472,3.9895776838783625,0.0
6.792845726013184,-3.7671216858810164,4.032024226401455,0.0
6.835501194000244,-3.7546983930117253,4.0781729825636654,0.0
6.873144149780273,-3.739145711797071,4.1215491174360155,0.0
6.911188125610352,-3.723457524393645,4.165369087980797,0.0
6.949638843536377,-3.7076307359465903,4.2096418388669,0.0
6.988505840301514,-3.6916615682873433,4.254375608066317,0.0
7.027795791625977,-3.675547538578509,4.29958063871186,0.0
7.067515850067139,-3.659283669146454,4.345264760101849,0.0
7.113824844360352,-3.64601926393386,4.395237996105553,0.0
7.154528617858887,-3.6294636175345816,4.441989711539456,0.0
7.195389747619629,-3.6125967855505805,4.489064797730646,0.0
7.236344337463379,-3.595383243081401,4.536424850348773,0.0
7.277756214141846,-3.5780001270223156,4.584301816062507,0.0
7.319633960723877,-3.560442130307769,4.632704264948809,0.0
7.361988067626953,-3.5427067749531216,4.681645190359368,0.0
7.4048171043396,-3.5247840419931253,4.7311276237258495,0.0
7.446969985961914,-3.506123946329313,4.780418546425654,0.0
7.496379375457764,-3.4904288856427157,4.8346279802359415,0.0
7.539595603942871,-3.471392051169148,4.885107678862468,0.0
7.5833048820495605,-3.452152549588131,4.936155332175015,0.0
7.627516746520996,-3.4327052016022392,4.987781638900072,0.0
7.672239303588867,-3.413044756617808,5.039997889531156,0.0
