X,Y,Z,label
8.124465942382812,1.591771873734712,-2.880241672178434,1.0
8.171621322631836,1.6367855562540314,-2.8763041549925856,1.0
8.219294548034668,1.6823174910896785,-2.872309965808709,1.0
8.267502784729004,1.7283792641918512,-2.8682595733289418,1.0
8.326168060302734,1.777097641036299,-2.86756585578656,1.0
8.384034156799316,1.8261596056078993,-2.866299907577699,1.0
8.447474479675293,1.8769725188765776,-2.8666296085869276,1.0
8.511865615844727,1.9285638581573936,-2.8669544979580657,1.0
8.590178489685059,1.9839437306260062,-2.8716024198272527,1.0
8.65627670288086,2.037146103836207,-2.871795554304367,1.0
8.722672462463379,2.0910118375097713,-2.871745000282582,1.0
8.789955139160156,2.1456905446076835,-2.8716396807402487,1.0
8.86086368560791,2.2018766389568887,-2.8723596561602993,1.0
8.961753845214844,2.266284761482718,-2.8823526741907872,1.0
9.046810150146484,2.327525393222258,-2.8867707455354896,1.0
9.133424758911133,2.3899425312359943,-2.8912374593170798,1.0
9.221545219421387,2.45354599966306,-2.8957242934950673,1.0
6.083274841308594,-0.8084672985553013,-3.398066784995336,0.0
6.129252910614014,-0.7841099128073434,-3.4061592504901963,0.0
6.175688743591309,-0.7594548126124335,-3.4143000721182863,0.0
6.2163848876953125,-0.7337639194069712,-3.419077469163653,0.0
6.263809680938721,-0.7085329621813429,-3.4273626427508175,0.0
6.311941146850586,-0.6830112483414524,-3.435820496578728,0.0
6.360799789428711,-0.6571908889843332,-3.444456111559291,0.0
6.410401344299316,-0.6310634716034786,-3.4532726144893973,0.0
6.453944683074951,-0.6039817655162594,-3.4586188555162822,0.0
6.504950046539307,-0.5772340983179376,-3.467753398910717,0.0
6.556755065917969,-0.5501536182383275,-3.477081490886919,0.0
6.609383583068848,-0.5227307206780271,-3.4866083230072435,0.0
6.655454158782959,-0.4944055720314882,-3.4924545984585147,0.0
6.7096333503723145,-0.46629231890394196,-3.5023302987036278,0.0
6.764699459075928,-0.43780727895192584,-3.512418891827292,0.0
6.812806606292725,-0.4084677778579239,-3.5186607071676814,0.0
6.869577884674072,-0.3792358635400603,-3.5291393182250688,0.0
6.919218063354492,-0.3491911194776274,-3.5357128720812545,0.0
6.9778828620910645,-0.3191739921690629,-3.546650766541453,0.0
7.037558555603027,-0.2887283573475502,-3.557828271420757,0.0
7.089236259460449,-0.25751292615012045,-3.564707655896253,0.0
7.149716854095459,-0.22617201180551388,-3.575756171506761,0.0
7.202165603637695,-0.19412810939320896,-3.5825288956865577,0.0
7.26437520980835,-0.16189076433921204,-3.593892920824237,0.0
7.318436622619629,-0.1290075796834369,-3.6009579875928113,0.0
7.382671356201172,-0.09583051718793405,-3.612755412421218,0.0
7.438430309295654,-0.062062104055984155,-3.620127314715935,0.0
7.5047993659973145,-0.027891273947916396,-3.632379516048033,0.0
7.562346935272217,0.0068115867222868194,-3.6400738855600165,0.0
7.6309614181518555,0.0420338958665869,-3.652800952289776,0.0
7.690393924713135,0.0777238545299933,-3.6608336420110446,0.0
7.76137638092041,0.11405950934164355,-3.6740590453655897,0.0
7.822798728942871,0.15079275964318922,-3.6824479921573947,0.0
7.885148525238037,0.1880426383875518,-3.6909857539267845,0.0
7.959797382354736,0.2261449801743141,-3.7049577734102717,0.0
8.02342700958252,0.26449945983707734,-3.713474470160168,0.0
8.099549293518066,0.3038376641717419,-3.7274429680859327,0.0
8.165262222290039,0.3433669120552072,-3.736285438706202,0.0
8.231857299804688,0.3834716826423862,-3.7452204222196808,0.0
8.311097145080566,0.42476555031888796,-3.7595621407390056,0.0
8.379408836364746,0.46610885757604487,-3.7686093374679244,0.0
8.448809623718262,0.5080765353757708,-3.777820779425518,0.0
8.53234577178955,0.5515270865096468,-3.7929876076737656,0.0
8.60427188873291,0.5948715268334951,-3.8026210105299323,0.0
8.677380561828613,0.6388957276751871,-3.8124321040378106,0.0
8.765576362609863,0.6847021491109677,-3.8284841335478803,0.0
8.84142780303955,0.7302283184302049,-3.838749515046845,0.0
8.917506217956543,0.7764034705221093,-3.8487492257837235,0.0
9.008898735046387,0.8246123192750577,-3.864954803572501,0.0
9.087403297424316,0.8723529619308593,-3.875219610464658,0.0
9.167252540588379,0.9208835295975879,-3.8856769655963594,0.0
8.161771774291992,1.0012388119428188,-3.3547810999191903,1.0
8.03960132598877,1.0218824000496387,-3.283993302416137,1.0
8.014228820800781,1.0541466573567257,-3.253139360216891,1.0
7.994394779205322,1.0869119988651494,-3.224664895104734,1.0
7.970136642456055,1.1188552182565543,-3.1945334185548027,1.0
7.950496673583984,1.1512286257973336,-3.16637883932533,1.0
7.959134101867676,1.187625615824672,-3.149527043903351,1.0
7.972349643707275,1.2247813834264538,-3.1344434387665614,1.0
7.987873554229736,1.2623990995055434,-3.120205072579043,1.0
8.001175880432129,1.2997751114870857,-3.1050358799016196,1.0
8.014466285705566,1.3372501032960222,-3.0898037598509114,1.0
8.027765274047852,1.3748288826581427,-3.0745158475593586,1.0
8.063522338867188,1.4164567572667814,-3.0677120377785827,1.0
8.095911026000977,1.4577812703730753,-3.0594604681894313,1.0
8.128533363342285,1.4994236245052133,-3.05113744093754,1.0
8.16140079498291,1.5413907684364843,-3.0427452760941978,1.0
8.194525718688965,1.5836896804558334,-3.034285450783637,1.0
8.234522819519043,1.627632844476746,-3.0281879246369243,1.0
8.268217086791992,1.6706502547623994,-3.019587750314364,1.0
8.31538200378418,1.716742806996533,-3.0157034892716545,1.0
8.364717483520508,1.7637068489350494,-3.012361670643664,1.0
8.424654006958008,1.8133873898486528,-3.0125597103550352,1.0
8.475228309631348,1.861541065780166,-3.0091279110906037,1.0
8.526216506958008,1.9102364363262703,-3.005582958289315,1.0
8.577615737915039,1.9594797840103915,-3.0019192976201454,1.0
8.629622459411621,2.0093244436432935,-2.9982016660311355,1.0
8.700141906738281,2.064027910554121,-3.0005994134558613,1.0
8.767085075378418,2.1184986443214013,-3.0014078632156838,1.0
8.83447551727295,2.1736818450187543,-3.0020210821200344,1.0
8.902799606323242,2.229706786172279,-3.002597890212098,1.0
8.986234664916992,2.2902010272940596,-3.007875260388809,1.0
9.056546211242676,2.348046973674226,-3.0083587617976106,1.0
9.127805709838867,2.406782894754549,-3.0087846115898564,1.0
9.205573081970215,2.4679144283543915,-3.010963319633318,1.0
6.063821792602539,-0.7774530274820756,-3.4578437711860053,0.0
6.109547138214111,-0.7528099531714395,-3.4663056556139584,0.0
6.155937671661377,-0.7278916827237515,-3.474939017952083,0.0
6.202637672424316,-0.7026489170189885,-3.483538376114522,0.0
6.2436699867248535,-0.6764300609032277,-3.488761977655682,0.0
6.291530132293701,-0.6506110569920326,-3.4976045764474883,0.0
6.3401079177856445,-0.6244897845185403,-3.506628350667134,0.0
6.3894219398498535,-0.5980574967315666,-3.51583843655175,0.0
6.4394917488098145,-0.571306249402921,-3.525239057165024,0.0
6.483414173126221,-0.5436458943031477,-3.531064457318853,0.0
6.534908294677734,-0.5162503089362009,-3.5408000448865775,0.0
6.587214946746826,-0.48850849995014006,-3.550739057674921,0.0
6.640357494354248,-0.46041053705972707,-3.5608867745134947,0.0
6.686845779418945,-0.4314617177257184,-3.56724155152997,0.0
6.741563320159912,-0.4026468481530199,-3.577756944655561,0.0
6.797180652618408,-0.37344523985610345,-3.588495869320674,0.0
6.845738410949707,-0.34344493530268233,-3.59527044775262,0.0
6.903054714202881,-0.31346556154523536,-3.6064033042324963,0.0
6.961343288421631,-0.2830659011291496,-3.617775837308878,0.0
7.012136459350586,-0.2519278810249123,-3.62500274736768,0.0
7.072207927703857,-0.2206817485824564,-3.636771390417913,0.0
7.123499393463135,-0.18871771123119205,-3.6437688957502097,0.0
7.184384346008301,-0.15656052260637665,-3.6554151330906866,0.0
7.246341228485107,-0.12392927607131735,-3.6673195565521772,0.0
7.300182342529297,-0.09069511383756,-3.674848767914936,0.0
7.3641486167907715,-0.05711331893332948,-3.6872015360868975,0.0
7.419673442840576,-0.022984750254769384,-3.6950499034050863,0.0
7.485755920410156,0.011601984846543578,-3.7078727464489307,0.0
7.543055534362793,0.04667434615432387,-3.7160569061337934,0.0
7.6113667488098145,0.08232415438832105,-3.729371596697893,0.0
7.670535087585449,0.11839318122783407,-3.7379075486133484,0.0
7.741195201873779,0.1551683900917751,-3.751738117749823,0.0
7.802335739135742,0.19229075294511513,-3.7606446246633074,0.0
7.864397048950195,0.22993434549051528,-3.7697072008961077,0.0
7.938693046569824,0.268494534529426,-3.784311540960107,0.0
8.002556800842285,0.30726926981439234,-3.7936155080260217,0.0
8.078320503234863,0.3470749442649587,-3.8082289407053893,0.0
8.143722534179688,0.3870166674276356,-3.817622284320856,0.0
8.221583366394043,0.4281412741368836,-3.8325145975965995,0.0
8.288498878479004,0.46929410383409753,-3.841960007854571,0.0
8.356467247009277,0.5110598041246895,-3.851573825121424,0.0
8.438209533691406,0.5542885554688229,-3.8671775984511556,0.0
8.508618354797363,0.5974052862770053,-3.877222451654185,0.0
8.580168724060059,0.6411883235388258,-3.8874486336855925,0.0
8.666412353515625,0.6867278979157492,-3.9039523289455675,0.0
8.74061107635498,0.7319835816922144,-3.914642570157632,0.0
8.81605052947998,0.777965434232037,-3.9255291330485402,0.0
8.906624794006348,0.8259794687266581,-3.942752930684628,0.0
8.983402252197266,0.8734171303135141,-3.953463561007162,0.0
9.061476707458496,0.9216280858438155,-3.964370835479295,0.0
8.452889442443848,1.2365906867120335,-3.480534496558382,1.0
8.32034683227539,1.2541301509190053,-3.404638419649292,1.0
8.298969268798828,1.2877185960385356,-3.374637632174319,1.0
8.27768325805664,1.321110458450692,-3.3447963172226616,1.0
8.256488800048828,1.3543085612369692,-3.315112569585397,1.0
8.241271018981934,1.3883072184190026,-3.287932175460316,1.0
8.255350112915039,1.4272192035359152,-3.27245267079681,1.0
8.269468307495117,1.4662473238987834,-3.256925111260043,1.0
8.28360366821289,1.505390075406558,-3.241340454368941,1.0
8.300370216369629,1.5451354638106825,-3.2267133472798433,1.0
8.31460952758789,1.5845370392441005,-3.211030739811126,1.0
8.33929443359375,1.6260923118633093,-3.199287806607091,1.0
8.373849868774414,1.6698267278628751,-3.1911846433645863,1.0
8.415541648864746,1.7153154659246377,-3.1856101075282695,1.0
8.450699806213379,1.7598078092664944,-3.1773686080716788,1.0
8.486132621765137,1.804666662855553,-3.169051778345721,1.0
8.521649360656738,1.8498558660557505,-3.1605857917941544,1.0
8.564645767211914,1.8970164733652684,-3.1546935122465927,1.0
8.613337516784668,1.9458457100174054,-3.150663274157588,1.0
8.665275573730469,1.9958572081189865,-3.1475618000693206,1.0
8.71773624420166,2.046456161975742,-3.1443804927847387,1.0
8.781484603881836,2.1002258994938106,-3.1449695531439885,1.0
8.834861755371094,2.152042416635966,-3.14154035967673,1.0
8.888875961303711,2.2044996859211503,-3.138056723949859,1.0
8.943262100219727,2.2575417183374826,-3.134420478057235,1.0
9.019739151000977,2.316753585517184,-3.138183503289709,1.0
9.090438842773438,2.3751498097068917,-3.139551270458199,1.0
9.162239074707031,2.434482778391595,-3.1409238566265283,1.0
6.045753002166748,-0.7467658085750348,-3.5187475351568964,0.0
6.091244697570801,-0.7218303403328078,-3.5275837768373677,0.0
6.137393951416016,-0.6966166723380989,-3.5365952683310664,0.0
6.184171676635742,-0.6711117138879081,-3.5457598607078236,0.0
6.231212615966797,-0.6452691312701025,-3.554863597784546,0.0
6.27894926071167,-0.6191277029240291,-3.564150211161195,0.0
6.320916652679443,-0.5920723686218937,-3.5699628980243383,0.0
6.369962215423584,-0.5653285689439536,-3.579570440858125,0.0
6.419754981994629,-0.5382616225748583,-3.5893724329161065,0.0
6.4703145027160645,-0.5108622186590087,-3.5993745106557626,0.0
6.521662712097168,-0.4831214912359308,-3.6095820167907693,0.0
6.566642761230469,-0.45453269472030433,-3.6160480220547133,0.0
6.619474411010742,-0.4261045149326422,-3.6266165339576895,0.0
6.673153877258301,-0.39730558696874857,-3.637403769142228,0.0
6.72770357131958,-0.3681256229155168,-3.648415625867578,0.0
6.775360584259033,-0.3381648838855906,-3.6554564144876616,0.0
6.831552982330322,-0.3082189406526473,-3.6668651536113153,0.0
6.88868522644043,-0.27785906476761696,-3.678514484798251,0.0
6.938501834869385,-0.24677851205566634,-3.6860118840486003,0.0
6.99740743637085,-0.2155872619941696,-3.6980869649137786,0.0
7.04849100112915,-0.18371553799984022,-3.7057745410561442,0.0
7.108553409576416,-0.1516326202788333,-3.7179256155823732,0.0
7.169045448303223,-0.1190695980243076,-3.7300191926721316,0.0
7.221646308898926,-0.08592171194453044,-3.737744676292412,0.0
7.2840681076049805,-0.052427720678520695,-3.750286064251422,0.0
7.338283538818359,-0.018404324197923566,-3.758330876682809,0.0
7.402734279632568,0.01607314508870693,-3.771340690301915,0.0
7.458718299865723,0.051020154290046756,-3.7797552454425603,0.0
7.525516510009766,0.08653999160083328,-3.793362188080803,0.0
7.593543529510498,0.1226288331090861,-3.8072680293909653,0.0
7.652465343475342,0.15908893058758056,-3.816309674145532,0.0
7.7228217124938965,0.19631550546115736,-3.83074822499934,0.0
7.783698081970215,0.23383893541611728,-3.8401739244358555,0.0
7.845488548278809,0.2718885060271998,-3.849762768719483,0.0
7.9194512367248535,0.3109187512576801,-3.8650017407996295,0.0
7.983354568481445,0.3501227762296756,-3.8750032446288776,0.0
8.059015274047852,0.3904189448568678,-3.8903782616872893,0.0
8.124018669128418,0.4307806573738432,-3.9002732658086297,0.0
8.201242446899414,0.47237946446528045,-3.9156948554798943,0.0
8.267842292785645,0.5139627865476147,-3.9256994570923087,0.0
8.335485458374023,0.5561641765190181,-3.9358807524380657,0.0
8.416827201843262,0.5998998556393973,-3.952171100313004,0.0
8.486886024475098,0.6434634966259578,-3.962799528206702,0.0
8.57126522064209,0.6887585787362414,-3.979741156765093,0.0
8.64388370513916,0.7337665447152446,-3.990842286820189,0.0
8.717697143554688,0.7794863515741651,-4.00214305532438,0.0
8.80679702758789,0.8272584318442298,-4.020065959086416,0.0
8.883390426635742,0.8745540460938198,-4.031876667501333,0.0
8.96004867553711,0.9224986583902695,-4.043345437664528,0.0
9.052389144897461,0.9727720729944725,-4.0614787607659215,0.0
8.814092636108398,1.4990004585562928,-3.6359611819385065,1.0
8.67167854309082,1.51335800900838,-3.5549403452573785,1.0
8.641657829284668,1.5465451048276349,-3.5204476441351984,1.0
8.618575096130371,1.5807218742547433,-3.4889272428266502,1.0
8.595596313476562,1.6146988530427946,-3.4575755992973027,1.0
8.583651542663574,1.6505805368003577,-3.430758605834773,1.0
8.598719596862793,1.6916598167761152,-3.4147369910119054,1.0
8.613822937011719,1.7328707312834353,-3.398657271590812,1.0
8.628957748413086,1.7742145880514582,-3.3825167654392914,1.0
8.646991729736328,1.8162959670872254,-3.367431300397561,1.0
8.66203498840332,1.8578917296921567,-3.351098830294872,1.0
8.695637702941895,1.903681298770301,-3.341822888972307,1.0
8.732440948486328,1.9504832901948264,-3.333597444279653,1.0
8.776835441589355,1.9993419486050832,-3.328061385981284,1.0
8.813961029052734,2.046908967569803,-3.3195586077631662,1.0
8.851385116577148,2.094880694863578,-3.310975239028601,1.0
8.889056205749512,2.1432499327084487,-3.302287905210467,1.0
8.941020011901855,2.1954709755615056,-3.2986760895965306,1.0
8.99605941772461,2.248932222956164,-3.295919665724538,1.0
9.051669120788574,2.303038447236378,-3.293081307949088,1.0
9.1195707321167,2.3608341633814396,-3.2943905339640587,1.0
6.027449131011963,-0.7161872924426022,-3.579885021284252,0.0
6.0727081298828125,-0.6909592237922377,-3.589095501007953,0.0
6.118617057800293,-0.665448800181941,-3.5984846128780346,0.0
6.165194511413574,-0.6396489905569633,-3.6080573824811806,0.0
6.212265968322754,-0.613533061488061,-3.617707525584476,0.0
6.259749412536621,-0.5870861050986895,-3.627382662093584,0.0
6.307938098907471,-0.5603284653471796,-3.6372492573569684,0.0
6.3502726554870605,-0.5326999399832839,-3.6435373719448747,0.0
6.3997907638549805,-0.5053169688879031,-3.653740822714821,0.0
6.450067043304443,-0.4775977341073443,-3.6641490442429387,0.0
6.50112247467041,-0.4495331951466201,-3.674766727871234,0.0
6.552977085113525,-0.42111330251120305,-3.685599358905862,0.0
6.598370552062988,-0.3918957349851816,-3.6925769777075526,0.0
6.651732444763184,-0.3627619580794301,-3.7037892161958332,0.0
6.7059550285339355,-0.3332428940507915,-3.7152310550452263,0.0
6.761061668395996,-0.3033276036144876,-3.7269085670494944,0.0
6.809173107147217,-0.27268809078561534,-3.7344932171415794,0.0
6.86594820022583,-0.24197739420726216,-3.746588062959908,0.0
6.923676490783691,-0.21083627191515122,-3.7589349015246087,0.0
6.973981857299805,-0.1790359916695326,-3.7670017966662286,0.0
7.033053874969482,-0.14702170000066697,-3.7795506604443396,0.0
7.0931243896484375,-0.1145430730835818,-3.7923558905693358,0.0
7.144877910614014,-0.08147961141956499,-3.8004544224774035,0.0
7.2060112953186035,-0.04806794458647221,-3.813279274336751,0.0
7.268209457397461,-0.014158736227591263,-3.8263762842515217,0.0
7.32222843170166,0.020237094888609995,-3.8348957031102158,0.0
7.386441230773926,0.055141176300191885,-3.848476583925175,0.0
7.4421491622924805,0.09047001764549455,-3.857344352319571,0.0
7.508481025695801,0.12642576294782862,-3.8714316515434746,0.0
7.565964221954346,0.162738787699326,-3.8806639247682364,0.0
7.634529113769531,0.19980670545496318,-3.8952816224073996,0.0
7.693884372711182,0.23715900357861996,-3.904897525137253,0.0
7.764800071716309,0.2754037330277032,-3.920070795276973,0.0
7.826290607452393,0.31386050000605964,-3.9301706132154086,0.0
7.899921417236328,0.353362946048654,-3.946044355624762,0.0
7.963534832000732,0.3929859639887491,-3.9565860869082314,0.0
8.03941822052002,0.4337935222860899,-3.9728892953648867,0.0
8.103755950927734,0.4745609154379616,-3.983150788760981,0.0
8.180614471435547,0.5166486337319062,-3.9992275089377802,0.0
8.246899604797363,0.5586650930402545,-4.009790876113282,0.0
8.3265380859375,0.6021953986406637,-4.026494644953285,0.0
8.395157814025879,0.6455492262470129,-4.037512352866573,0.0
8.46487045288086,0.6895623030435556,-4.048723723183037,0.0
8.548822402954102,0.7353809360532216,-4.0663726121487995,0.0
8.621068000793457,0.7808499479096754,-4.078073932830447,0.0
8.70820140838623,0.8283397181486089,-4.096429349083305,0.0
8.78313159942627,0.8753536263578603,-4.108648820599558,0.0
8.8593168258667,0.9231283498250215,-4.121088383659499,0.0
8.950713157653809,0.9731987144099117,-4.140193475343557,0.0
9.028257369995117,1.0224804052768506,-4.15247657331337,0.0
9.051334381103516,1.7965881951546987,-3.7176684340323476,0.0
9.008394241333008,1.8282555182565172,-3.6768275961876684,0.0
8.983379364013672,1.8632480621630887,-3.6434839235369885,0.0
8.958484649658203,1.8980346418249443,-3.6103213826643707,0.0
8.94876766204834,1.9358769059166567,-3.583369041081318,0.0
8.964588165283203,1.9792662073661482,-3.56662903484654,0.0
8.980443954467773,2.0228019672380917,-3.549823191342326,0.0
8.996337890625,2.0664868852187133,-3.532951053112354,0.0
9.015521049499512,2.111084786736053,-3.517280149934719,0.0
9.035181045532227,2.15596992287052,-3.501693386045542,0.0
9.074193000793457,2.2057391807552493,-3.4934536782857633,0.0
6.01061487197876,-0.6859087421264466,-3.6423015811380246,0.0
6.055659294128418,-0.6603802161070111,-3.651890847654478,0.0
6.101347923278809,-0.6345661803608914,-3.6616632568592973,0.0
6.147697925567627,-0.6084587779271535,-3.671623357502007,0.0
6.1947245597839355,-0.5820501837868968,-3.6817751661697486,0.0
6.242122650146484,-0.5553036105943343,-3.691932537743603,0.0
6.290070533752441,-0.5282284540143334,-3.7021969772327252,0.0
6.338735580444336,-0.5008306252870007,-3.712662196569403,0.0
6.388134479522705,-0.4731006709642565,-3.7233326486770615,0.0
6.4314703941345215,-0.4445584706975654,-3.7302591570449675,0.0
6.482254505157471,-0.4161613734480106,-3.7412921544036806,0.0
6.533829212188721,-0.38740499717604965,-3.7525449907217716,0.0
6.586215972900391,-0.358279324329188,-3.764022619143015,0.0
6.639435291290283,-0.32877374130848325,-3.7757310251939167,0.0
6.685960292816162,-0.29854039888840406,-3.7834037171840587,0.0
6.740750789642334,-0.2682725104716107,-3.7955207622653853,0.0
6.796439170837402,-0.2375926731664428,-3.8078845001736177,0.0
6.853050231933594,-0.20648861300274618,-3.8205018849339267,0.0
6.902411460876465,-0.17474068729547482,-3.8288319125265087,0.0
6.960515975952148,-0.1427820085374979,-3.8417622427499234,0.0
7.019387722015381,-0.11036072124456771,-3.8548400907159954,0.0
7.07063102722168,-0.07737505594216465,-3.863471924231746,0.0
7.131285190582275,-0.044039182048973176,-3.8769844666875435,0.0
7.1922221183776855,-0.010205936704283266,-3.8903623689440847,0.0
7.245177268981934,0.024101022026917638,-3.8991558176660557,0.0
7.3080596923828125,0.05891239755971215,-3.9130198241645027,0.0
7.362642765045166,0.09413593337023747,-3.9221636769499586,0.0
7.427571773529053,0.12998053020376865,-3.936536490629811,0.0
7.493671417236328,0.16638831168393148,-3.9512162430358706,0.0
7.550951957702637,0.2031071011445607,-3.960953433932113,0.0
7.619266510009766,0.24063980076649927,-3.9761801773061256,0.0
7.678402900695801,0.2784085507878053,-3.9863135479964837,0.0
7.74905252456665,0.31713134851288655,-4.002114346654695,0.0
7.8101487159729,0.356009049878689,-4.0126657251127655,0.0
7.883256912231445,0.3959918991587016,-4.029067089811936,0.0
7.946420669555664,0.43604224484700155,-4.040058342218855,0.0
8.022004127502441,0.47735262645169213,-4.057029571980254,0.0
8.085829734802246,0.518545299089493,-4.067718918993458,0.0
8.162084579467773,0.5611201322552759,-4.0843229654229365,0.0
8.228033065795898,0.6035816530762684,-4.09542665098484,0.0
8.307305335998535,0.6476297817968248,-4.11280987803413,0.0
8.37560749053955,0.6914427889650366,-4.124403801604167,0.0
8.457789421081543,0.7370356751328935,-4.142466586693314,0.0
8.528538703918457,0.7822777805288454,-4.15455714521484,0.0
8.600434303283691,0.8282237563678286,-4.166860478283254,0.0
8.6871337890625,0.876267546556723,-4.1859485107505465,0.0
8.761687278747559,0.9237706248624199,-4.198788275240081,0.0
8.851725578308105,0.9736066293175768,-4.218644250217974,0.0
8.929091453552246,1.0227624117210536,-4.232048942327938,0.0
5.991805553436279,-0.6555257694768601,-3.703941516765072,0.0
6.036619186401367,-0.6297030785041741,-3.713904393336274,0.0
6.082070350646973,-0.6035912228177025,-3.7240543590334108,0.0
6.128175258636475,-0.577182464665801,-3.734395756129461,0.0
6.174951553344727,-0.550469240831339,-3.7449335782690745,0.0
6.222414493560791,-0.5234427492379082,-3.7556721038411633,0.0
6.270110130310059,-0.4960573601270929,-3.76633226119983,0.0
6.318508625030518,-0.4683447712092779,-3.7771938879852636,0.0
6.3676347732543945,-0.4402967827200097,-3.788265464560209,0.0
6.417506694793701,-0.4119037027926295,-3.799551856801184,0.0
6.461226463317871,-0.3827464274383307,-3.806982469136092,0.0
6.512503147125244,-0.353661020096509,-3.8186488013965594,0.0
6.564583778381348,-0.3242022396807509,-3.8305455559521517,0.0
6.61748743057251,-0.294359742952726,-3.8426777732139006,0.0
6.671237468719482,-0.2641224714183665,-3.8550517324521145,0.0
6.718194961547852,-0.23321337363912006,-3.863267826194784,0.0
6.773540019989014,-0.20218472737420268,-3.8760702564495415,0.0
6.829796314239502,-0.17072793290304328,-3.8891312251094194,0.0
6.886966705322266,-0.1388302120629662,-3.9024447312090658,0.0
6.936420917510986,-0.10634603246879407,-3.911137321620229,0.0
6.994907379150391,-0.07356320649865819,-3.924670188404328,0.0
7.054388523101807,-0.040306069907520475,-3.938481467759378,0.0
7.1148905754089355,-0.0065603712270210805,-3.9525772473034904,0.0
7.167138576507568,0.027652664717449447,-3.9618221832466216,0.0
7.228716850280762,0.0623659688067594,-3.9759564457192034,0.0
7.282196044921875,0.09747997769765643,-3.9853647797082554,0.0
7.345749378204346,0.13320830632844113,-4.000008994996004,0.0
7.410431861877441,0.16948993096816176,-4.014960902780487,0.0
7.466512680053711,0.20607202984448855,-4.024965593934601,0.0
7.533332824707031,0.2434576277875562,-4.040466123716799,0.0
7.601375579833984,0.2814464977049178,-4.056297249146267,0.0
7.660274505615234,0.31962299337356354,-4.066945405895364,0.0
7.730632781982422,0.35881470708254043,-4.0833671791617245,0.0
7.791476726531982,0.39811107229060455,-4.094447963012442,0.0
7.864274501800537,0.43857588554563026,-4.11148837215031,0.0
7.927168369293213,0.4790558132711139,-4.123023649283785,0.0
8.002105712890625,0.5208410830760407,-4.140489345571065,0.0
8.066282272338867,0.5625095115119237,-4.152050647932941,0.0
8.14220142364502,0.6055849657459533,-4.169316278672777,0.0
8.207669258117676,0.6484776484234349,-4.180887093483118,0.0
8.286301612854004,0.693017678651763,-4.198813328457674,0.0
8.354048728942871,0.7372651096536615,-4.21086644132738,0.0
8.435546875,0.7833580355030122,-4.229486806909318,0.0
8.50570297241211,0.8290403113084076,-4.242048653858904,0.0
8.590288162231445,0.876786654547249,-4.261427347893512,0.0
8.663244247436523,0.9240168271278507,-4.274649871663321,0.0
8.75128173828125,0.9735426910766846,-4.294917811890181,0.0
8.82695484161377,1.0223926866311634,-4.308712684519569,0.0
8.903898239135742,1.0720394073272401,-4.322752891555927,0.0
5.974481582641602,-0.6254224365379366,-3.766935786287469,0.0
6.019083499908447,-0.599297302139132,-3.777278505417346,0.0
6.064315319061279,-0.5728796184000524,-3.787811314995253,0.0
6.110195159912109,-0.5461613452664087,-3.7985400345720253,0.0
6.156739234924316,-0.5191348322538137,-3.8094693321064756,0.0
6.203963279724121,-0.49179127728585925,-3.8206034859875175,0.0
6.2517595291137695,-0.4641133164717996,-3.8318705282042833,0.0
6.299911975860596,-0.4360773078795746,-3.843134024361439,0.0
6.348784446716309,-0.4077018871009265,-3.8546120361753142,0.0
6.39839506149292,-0.3789776879550322,-3.866309342255171,0.0
6.448763370513916,-0.34989516116771346,-3.8782319920115813,0.0
6.492886543273926,-0.3200979924248864,-3.886181561479308,0.0
6.544681549072266,-0.2902967382594088,-3.898502220778511,0.0
6.597290992736816,-0.2601073102715691,-3.9110632023948817,0.0
6.650737285614014,-0.2295191501876487,-3.9238713497031434,0.0
6.705041885375977,-0.19852064396800698,-3.936931520020973,0.0
6.760228157043457,-0.1671003754907075,-3.9502506120483174,0.0
6.808378219604492,-0.13508843114096838,-3.9592172241152834,0.0
6.865026950836182,-0.10282061898268727,-3.972880876514995,0.0
6.922367095947266,-0.07009406433977,-3.9866739063699943,0.0
6.980668067932129,-0.03690047481468585,-4.000745144612733,0.0
7.031413555145264,-0.003222537214292154,-4.010229368307263,0.0
7.091529369354248,0.03090445121010857,-4.024796018289832,0.0
7.152683258056641,0.06553912480208597,-4.039661455536781,0.0
7.2052001953125,0.10056085735280172,-4.049379646817132,0.0
7.2674455642700195,0.1361899863312721,-4.064293117638318,0.0
7.330781936645508,0.17236271318651242,-4.079514649436282,0.0
7.385725021362305,0.2088264129172299,-4.089783713436879,0.0
7.4511237144470215,0.24608351033493908,-4.105554723401938,0.0
7.517702579498291,0.2839325851076302,-4.121656793320413,0.0
7.575363636016846,0.3219614446416882,-4.1325716118901825,0.0
7.644176959991455,0.36099113159523916,-4.149265877687475,0.0
7.703710556030273,0.4001183197838391,-4.160613922005896,0.0
7.774874687194824,0.4403964756625434,-4.177927554369281,0.0
7.847387313842773,0.48135888695936746,-4.1956147750389405,0.0
7.909998416900635,0.5222819984975606,-4.207680442566914,0.0
7.984312057495117,0.5645537682490296,-4.225638306168205,0.0
8.04845142364502,0.6066899942478149,-4.237874912760914,0.0
8.124492645263672,0.6503151520823341,-4.256036152862653,0.0
8.189685821533203,0.6936688212575431,-4.268170577408247,0.0
8.267983436584473,0.7387402353484992,-4.286783307605098,0.0
8.33543872833252,0.7834611207638112,-4.299417333739065,0.0
8.416577339172363,0.8301002346642178,-4.318744829359659,0.0
