X,Y,Z,label
8.727009773254395,-3.652667264494923,1.9721512447214884,0.0
8.781675338745117,-3.635090300004451,2.0078624828359417,0.0
8.8369722366333,-3.617354331949655,2.043960645511146,0.0
8.90237808227539,-3.6032865923888147,2.082668717782601,0.0
8.959141731262207,-3.585243543509293,2.1196302263922515,0.0
9.02640438079834,-3.570915929552545,2.1593563646165155,0.0
9.084701538085938,-3.552548195777807,2.1972224920084145,0.0
7.397697925567627,-3.957979053649537,1.069870698721705,0.0
7.43826961517334,-3.943025890014115,1.096904275666233,0.0
7.484942436218262,-3.931000433766498,1.1250143256818672,0.0
7.532181739807129,-3.918933407141817,1.153405233189407,0.0
7.579999923706055,-3.906823271271485,1.1820833926962793,0.0
7.622311115264893,-3.89155422092741,1.210088087323703,0.0
7.671337604522705,-3.879387201674187,1.239347214871741,0.0
7.721047401428223,-3.8672034777256994,1.268925977001503,0.0
7.764913558959961,-3.851755328394694,1.2977391230571238,0.0
7.815784454345703,-3.8394391437673887,1.3279210142393907,0.0
7.8670549392700195,-3.8269400868123298,1.3583893602638166,0.0
7.911905765533447,-3.8109687340662792,1.3879513931980096,0.0
7.964053630828857,-3.7981579854522765,1.4189980565688358,0.0
8.009896278381348,-3.781981149929457,1.4491282933061818,0.0
8.063308715820312,-3.7690129559102012,1.4808387614144027,0.0
8.110187530517578,-3.7526209954181677,1.5115634165319294,0.0
8.16491985321045,-3.739485914012254,1.5439690191018471,0.0
8.22040843963623,-3.7262803277075967,1.5767589046669703,0.0
8.26899242401123,-3.709555861970443,1.6084483046643199,0.0
8.325891494750977,-3.696166636938016,1.6419834654855021,0.0
8.37563419342041,-3.6791996265808677,1.6743390009243055,0.0
8.425909042358398,-3.662095878955362,1.7070146462678075,0.0
8.484963417053223,-3.648393964490055,1.7417076607360868,0.0
8.536474227905273,-3.63102850477562,1.775094920622098,0.0
8.597098350524902,-3.617112186127311,1.8106239278366327,0.0
8.64990234375,-3.5994718557647083,1.8447562777566662,0.0
8.712169647216797,-3.5853280639347505,1.8811615840526794,0.0
8.76661491394043,-3.5675160963252392,1.9161377208601766,0.0
8.82168960571289,-3.5495431921262464,1.9514917120847401,0.0
8.88683032989502,-3.535154436279033,1.9893414530798383,0.0
8.943365097045898,-3.516869686855904,2.025538140290889,0.0
9.00057315826416,-3.4984121587050794,2.0621396160311916,0.0
9.0684175491333,-3.4835995262164725,2.1014605530039443,0.0
9.127185821533203,-3.4648037461624446,2.138964844870051,0.0
7.390173435211182,-3.8989915400550235,0.9970997694785454,0.0
7.436228275299072,-3.8867884479971946,1.024387637951947,0.0
7.482836723327637,-3.8745433126973157,1.0519431471249605,0.0
7.524156093597412,-3.859250759973472,1.0789334329594762,0.0
7.571794033050537,-3.84688578289713,1.107010454101679,0.0
7.620021343231201,-3.834472962438922,1.1353741568732916,0.0
7.662663459777832,-3.81892693162597,1.1630922263049885,0.0
7.712120532989502,-3.806448108581469,1.1920344536345804,0.0
7.762277126312256,-3.7939497688784716,1.2212957366171315,0.0
7.806503772735596,-3.77821277179602,1.2498202993898382,0.0
7.857844352722168,-3.765573035304158,1.2796835387430179,0.0
7.903041362762451,-3.7496385053241377,1.3087485900808031,0.0
7.955618381500244,-3.736849096478375,1.3392414137754296,0.0
8.008904457092285,-3.7239979796091105,1.3700817818498832,0.0
8.055177688598633,-3.7075205123473607,1.3999335424174013,0.0
8.109138488769531,-3.6942127166181655,1.4313337991729023,0.0
8.156461715698242,-3.67750784415154,1.4617782584519927,0.0
8.211770057678223,-3.664023105275652,1.493873398719597,0.0
8.260200500488281,-3.647083918666524,1.5249395980748683,0.0
8.316916465759277,-3.633410729897075,1.5577621436717723,0.0
8.366501808166504,-3.616224640956128,1.589478824458524,0.0
8.424689292907715,-3.6023513848958015,1.6230630128983605,0.0
8.475483894348145,-3.584906759108036,1.6554605682842605,0.0
8.526832580566406,-3.5673168518051033,1.6881853690145483,0.0
8.587264060974121,-3.5531027490865283,1.722953027953224,0.0
8.63990306854248,-3.535234049759887,1.7564056362783809,0.0
8.701970100402832,-3.5207853104501137,1.7920281270032332,0.0
8.755956649780273,-3.502622063612681,1.8262432424497017,0.0
8.810835838317871,-3.4844040435305534,1.8608822866815882,0.0
8.87576675415039,-3.469698667930828,1.8979113521613222,0.0
8.932122230529785,-3.451171839860865,1.9333778490294795,0.0
8.989148139953613,-3.432469632695359,1.9692396236674992,0.0
9.05677604675293,-3.4173304643788542,2.0077045901664956,0.0
9.1153564453125,-3.398284589539064,2.0444483564478473,0.0
9.174656867980957,-3.379051224251574,2.081616967760545,0.0
7.387841701507568,-3.8435323532402337,0.925538672334402,0.0
7.4282121658325195,-3.8282168463523467,0.9515646131407941,0.0
7.474643230438232,-3.8157230008732768,0.9785410472908876,0.0
7.521639347076416,-3.8031838552937987,1.0057842494680262,0.0
7.563270092010498,-3.7876206293412475,1.032489774661238,0.0
7.611316680908203,-3.774954508838952,1.0602531010903007,0.0
7.659964561462402,-3.7622368751433406,1.0883024748947856,0.0
7.702945709228516,-3.7464105836199626,1.1157344364687887,0.0
7.752844333648682,-3.733617089495728,1.1443600424993876,0.0
7.803457260131836,-3.7207995191112953,1.1733034824413526,0.0
7.848053455352783,-3.7047701875593027,1.2015400984784679,0.0
7.899876117706299,-3.6918034678100127,1.231084464701665,0.0
7.945461750030518,-3.6755686762499447,1.259861190586134,0.0
7.9985456466674805,-3.6624429350836145,1.2900342068874797,0.0
8.045166969299316,-3.645993684135856,1.319375509557861,0.0
8.099569320678711,-3.632699264535692,1.3502067026979645,0.0
8.147271156311035,-3.6160244027879087,1.3801385668715478,0.0
8.20280933380127,-3.602445009848507,1.4116177198660267,0.0
8.25108528137207,-3.5852927969739836,1.4420693757698129,0.0
8.3076171875,-3.5713382288643425,1.474188550820638,0.0
8.357046127319336,-3.5539355265271375,1.50527541515699,0.0
8.415045738220215,-3.5397757223329585,1.5381377436943497,0.0
8.465680122375488,-3.5221099742857884,1.5698890899809481,0.0
8.516867637634277,-3.5042979973146413,1.6019607954430002,0.0
8.577105522155762,-3.489788878015986,1.6359776215853257,0.0
8.629579544067383,-3.471693774692497,1.6687600906216737,0.0
8.68264389038086,-3.4534415676588157,1.7018846143096773,0.0
8.745266914367676,-3.438549783403622,1.7371374108689663,0.0
8.799702644348145,-3.4199911935186136,1.7710230157534756,0.0
8.8643798828125,-3.4049552193519634,1.8072334197447535,0.0
8.92055606842041,-3.3861879838585542,1.8419797734712107,0.0
8.977401733398438,-3.3672444452439843,1.877113128787996,0.0
9.034928321838379,-3.3481189744629494,1.9126411404589183,0.0
9.103206634521484,-3.332488283071209,1.9507277864794508,0.0
9.162318229675293,-3.313004886882022,1.9871369365321574,0.0
9.222158432006836,-3.29332590601229,2.0239695481783655,0.0
7.37967586517334,-3.785808632352461,0.8537402846789762,0.0
7.425491809844971,-3.7731460239036565,0.8799213495891497,0.0
7.466155052185059,-3.7575659445506857,0.9056645135179507,0.0
7.512973308563232,-3.7447796618959717,0.9323299348566706,0.0
7.560367584228516,-3.7319436387484384,0.9592611089573878,0.0
7.6023173332214355,-3.716106991488013,0.9856823589052964,0.0
7.650782585144043,-3.703136534585472,1.0131321822734163,0.0
7.699861526489258,-3.690110862736132,1.0408668866005886,0.0
7.743189811706543,-3.6740007365169762,1.0680137025500558,0.0
7.793541431427002,-3.6608888142343003,1.0963223787135103,0.0
7.837972640991211,-3.644656377078969,1.123994059316623,0.0
7.889598369598389,-3.6314234290359333,1.15289706016284,0.0
7.935017108917236,-3.614982930358012,1.1810957615891444,0.0
7.9878997802734375,-3.6015864520347898,1.2106110198646076,0.0
8.04150390625,-3.588119882830257,1.240464071355844,0.0
8.088544845581055,-3.571357534521217,1.2695167508569332,0.0
8.13607120513916,-3.554469267790313,1.2988419986895379,0.0
8.19163990020752,-3.540715455112993,1.3296700030362947,0.0
8.2402925491333,-3.5235866964463867,1.3595977076245307,0.0
8.297293663024902,-3.5096366978026987,1.3911292276119551,0.0
8.347124099731445,-3.4922556849172577,1.4216876534739635,0.0
8.405106544494629,-3.4778832296530795,1.4538669470293868,0.0
8.455581665039062,-3.4599987372667886,1.4849814481041717,0.0
8.506608009338379,-3.4419667109198424,1.5164088027558382,0.0
8.566651344299316,-3.42716531058926,1.5496847794189403,0.0
8.6189603805542,-3.4088455298175355,1.5818062985194545,0.0
8.671858787536621,-3.3903668954038158,1.6142620729292483,0.0
8.734282493591309,-3.375174297786401,1.6487439827906767,0.0
8.78854751586914,-3.3563847630993657,1.681942523575093,0.0
8.843443870544434,-3.337424769904033,1.7154990884692942,0.0
8.908698081970215,-3.321913182208384,1.7513310715693404,0.0
8.965361595153809,-3.3027291968161605,1.785745407673834,0.0
9.022706985473633,-3.283361584650893,1.8205457429418714,0.0
9.0807466506958,-3.2638062897712308,1.8557410263217624,0.0
9.149688720703125,-3.2476761481937477,1.8934489731461068,0.0
9.209338188171387,-3.2277470970681117,1.9295232474617328,0.0
7.371237277984619,-3.728738619370796,0.7824418662584606,0.0
7.416879653930664,-3.715835798837726,0.8080662046724242,0.0
7.463072299957275,-3.7028845741760508,0.8339376296641402,0.0
7.504036903381348,-3.687037619173954,0.8593987958551531,0.0
7.5512518882751465,-3.673955348741435,0.8857527766050578,0.0
7.599053382873535,-3.660819223109522,0.9123715821191692,0.0
7.641332149505615,-3.644706557613378,0.9385097808567023,0.0
7.690226078033447,-3.6314282137084306,0.9656456733864377,0.0
7.739747524261475,-3.618090333673562,0.9930656380867245,0.0
7.7834320068359375,-3.6016932989936263,1.0199277065403998,0.0
7.83424711227417,-3.588258420892841,1.047918763257498,0.0
7.87905740737915,-3.571730790538354,1.0753046982174552,0.0
7.931173801422119,-3.558166276252998,1.103888994202696,0.0
7.976990699768066,-3.5414220612189675,1.1318005388853882,0.0
8.030391693115234,-3.5276847548575425,1.1609958323507417,0.0
8.077260971069336,-3.510713359277207,1.1894575495208264,0.0
8.132001876831055,-3.496792507556122,1.2192928989485854,0.0
8.179969787597656,-3.4795824223892784,1.2483301538937137,0.0
8.228443145751953,-3.4622396689586115,1.2776449754016765,0.0
8.28523063659668,-3.4480062900933346,1.308475381260681,0.0
8.334877967834473,-3.4304073696271344,1.3384055637762453,0.0
8.393156051635742,-3.4159594135585256,1.3699534070862691,0.0
8.44403076171875,-3.3980911184378373,1.4005280495926018,0.0
8.495468139648438,-3.380073120206091,1.431413219108584,0.0
8.555930137634277,-3.365225600945872,1.4640614295475889,0.0
8.608075141906738,-3.3466828692745243,1.4955311880652438,0.0
8.660806655883789,-3.3279795340293785,1.5273274025498036,0.0
8.723031044006348,-3.312488977807185,1.5610486155070442,0.0
8.777127265930176,-3.293470495227347,1.5935702266598166,0.0
8.831851959228516,-3.2742796530560856,1.6264413239410709,0.0
8.887216567993164,-3.2549117833345877,1.6596695578351943,0.0
8.9530611038208,-3.2389178385334865,1.6951228839187642,0.0
9.010223388671875,-3.21931008189321,1.7292056772523667,0.0
9.068077087402344,-3.1995117164848574,1.763673820671176,0.0
9.126639366149902,-3.179518789605351,1.798536203518857,0.0
9.196258544921875,-3.162880396912385,1.8358647510228734,0.0
9.256460189819336,-3.1424980341004054,1.8716047159991682,0.0
7.367995262145996,-3.6750351617409183,0.7121584374558819,0.0
7.408017635345459,-3.6591777872823625,0.7367074869472902,0.0
7.454036235809326,-3.6459871530594152,0.7620230986162376,0.0
7.500614166259766,-3.632743348629616,0.7875846943306329,0.0
7.54188871383667,-3.616627214794352,0.8127646419236615,0.0
7.589510440826416,-3.603245437923901,0.8388072864696913,0.0
7.637731552124023,-3.5898061041005715,0.8651135893635581,0.0
7.680346965789795,-3.5734139017085806,0.8909688412756563,0.0
7.729682922363281,-3.5598243586176457,0.9177907881426585,0.0
7.773209571838379,-3.543231128500992,0.9441122876881219,0.0
7.8237080574035645,-3.5294821064022233,0.9714734003513433,0.0
7.868277072906494,-3.5127191937240547,0.9982939812731956,0.0
7.920197010040283,-3.498892576703706,1.026246918581774,0.0
7.965845108032227,-3.4819442618911447,1.05358942168273,0.0
8.019043922424316,-3.467939486083362,1.0821369084972956,0.0
8.065739631652832,-3.4507607058962773,1.110015788364586,0.0
8.120274543762207,-3.4365673990285304,1.1391861125864697,0.0
8.168067932128906,-3.4191471446470683,1.1676261704033315,0.0
8.216362953186035,-3.4015917973151173,1.1963372109167392,0.0
8.272934913635254,-3.3870779802529505,1.2264763667551615,0.0
8.322400093078613,-3.3692630852311494,1.2557873760679665,0.0
8.372401237487793,-3.351303627307593,1.2853877747531277,0.0
8.431145668029785,-3.3364399730515935,1.3165641756446222,0.0
8.482394218444824,-3.318200631259547,1.346806567454174,0.0
8.542725563049316,-3.3030963096336445,1.3787319870850798,0.0
8.595277786254883,-3.2845609537404736,1.4096466077698608,0.0
8.648431777954102,-3.2658641278664438,1.4408857069233416,0.0
8.702197074890137,-3.247000806424873,1.47245631560027,0.0
8.765470504760742,-3.231241848215981,1.505891456614022,0.0
8.820024490356445,-3.2118214706643107,1.538086514053883,0.0
8.875215530395508,-3.192222180450295,1.570630436206501,0.0
8.931059837341309,-3.172440167463337,1.6035309288814872,0.0
8.99750804901123,-3.155956486579676,1.6386054533700147,0.0
9.055177688598633,-3.1359171667611463,1.672356797772738,0.0
9.113553047180176,-3.115680804312906,1.7064930773214895,0.0
9.172648429870605,-3.0952423662360986,1.7410229791628093,0.0
9.242959976196289,-3.078086905526892,1.7779711611411668,0.0
9.303725242614746,-3.0572432645638545,1.813377561989815,0.0
7.359048843383789,-3.6192069361926467,0.6417720350251926,0.0
7.4044575691223145,-3.605859720051853,0.6663314954669911,0.0
7.4447712898254395,-3.5897387353613714,0.69060134206616,0.0
7.491175651550293,-3.576257181741512,0.7156080929564524,0.0
7.538151741027832,-3.5627187561613165,0.7408596614758235,0.0
7.579744815826416,-3.5463298695075336,0.7657593527040257,0.0
7.627784729003906,-3.5326454485500816,0.79148999485016,0.0
7.67024564743042,-3.5160614255508813,0.816824176209984,0.0
7.719397068023682,-3.5022230656024793,0.8430563728643926,0.0
7.762764930725098,-3.4854350642950758,0.8688450155767625,0.0
7.813076972961426,-3.471433908568589,0.8956020501439507,0.0
7.85739278793335,-3.454432586769847,0.9218656895342049,0.0
7.909005165100098,-3.4402972409080985,0.9491828033261781,0.0
7.954484462738037,-3.4231462825050074,0.9759645090828986,0.0
8.007484436035156,-3.4088776859724614,1.003873370040809,0.0
8.054009437561035,-3.3914934222617537,1.0311779505866088,0.0
8.108339309692383,-3.3770306895392994,1.0596927880246187,0.0
8.15595531463623,-3.3594009834922915,1.0875440441020368,0.0
8.204073905944824,-3.341635594713854,1.1156600161367056,0.0
8.260435104370117,-3.326845258537003,1.1451180478641534,0.0
8.309718132019043,-3.3088158770896343,1.1738186603740817,0.0
8.359536170959473,-3.2906408980644444,1.202802101773268,0.0
8.418060302734375,-3.275492320131599,1.233269469984679,0.0
8.469120979309082,-3.2570326226889366,1.262878424592097,0.0
8.520753860473633,-3.238416857276488,1.292789742973414,0.0
8.581586837768555,-3.222877685882949,1.3243396357424106,0.0
8.63454532623291,-3.2039544200978667,1.354920454330809,0.0
8.688114166259766,-3.1848634409758216,1.3858249511582474,0.0
8.74230670928955,-3.165600874522153,1.417059767709573,0.0
8.80639362335205,-3.149473211033484,1.4501571766925594,0.0
8.862032890319824,-3.1298698205638145,1.482125607101483,0.0
8.918336868286133,-3.110080990037402,1.5144480473263846,0.0
8.97500991821289,-3.0899957666480202,1.5470787104772075,0.0
9.042075157165527,-3.073014525809566,1.5817739950483227,0.0
9.100540161132812,-3.0526286314594033,1.6152431051381708,0.0
9.160548210144043,-3.0323093187566545,1.6492466778862511,0.0
9.221319198608398,-3.011780435678943,1.6836542566661048,0.0
9.282869338989258,-2.9910368779311716,1.7184751203912978,0.0
9.356267929077148,-2.973585591985741,1.755792589935871,0.0
7.3498945236206055,-3.5640191669083237,0.5718516820572727,0.0
7.395133018493652,-3.5504395854065187,0.5958765899950577,0.0
7.440916538238525,-3.536804532192657,0.6201287137024395,0.0
7.481533050537109,-3.52041828545788,0.6441203110836856,0.0
7.52833366394043,-3.506641729676565,0.6688178053599151,0.0
7.569777011871338,-3.4900658655233974,0.6932148281249836,0.0
7.6176371574401855,-3.4761393228397117,0.7183782836206226,0.0
7.659946441650391,-3.45936617428058,0.7431989234099358,0.0
7.708914756774902,-3.445281637196765,0.7688497566817319,0.0
7.752126216888428,-3.4283013532693425,0.7941131907520612,0.0
