X,Y,Z,label
5.609903812408447,-4.448249540830737,2.899690702231099,0.0
5.639456748962402,-4.438580689884256,2.934077870638054,0.0
5.666224956512451,-4.42648996837521,2.9671493789425214,0.0
5.696313858032227,-4.416758896983172,3.002094443049353,0.0
5.726707935333252,-4.407009385788416,3.0373480302119513,0.0
5.757656574249268,-4.397425864378079,3.0730464763769096,0.0
5.7891387939453125,-4.38798254824591,3.1091837452791666,0.0
5.8175249099731445,-4.375939535691189,3.143804639015133,0.0
5.849620342254639,-4.366429496680477,3.1805778358630543,0.0
5.882063865661621,-4.356898251605856,3.2177024481776333,0.0
5.911248207092285,-4.344689354113321,3.253197119253319,0.0
5.944041728973389,-4.334866371932839,3.290832091225066,0.0
5.976831436157227,-4.3247522087624475,3.328630771786735,0.0
6.006275177001953,-4.311948453898507,3.3647216112185228,0.0
6.039726734161377,-4.301748047339439,3.4032153924563624,0.0
6.073554515838623,-4.291517088561154,3.4420935153723082,0.0
6.103860378265381,-4.278516370149345,3.4791382936536284,0.0
6.138391494750977,-4.268191620818595,3.518756619307913,0.0
6.169282913208008,-4.255046114808253,3.556455416619958,0.0
6.204544544219971,-4.244620713900461,3.5968437846207646,0.0
6.236043453216553,-4.231322684301105,3.6352225409005277,0.0
6.27206563949585,-4.220790788350074,3.676413506993172,0.0
6.308516502380371,-4.210216341239281,3.718046948538942,0.0
6.341008186340332,-4.1966870184393095,3.757526653454974,0.0
6.373798370361328,-4.183063230820062,3.7973527178451905,0.0
6.411429405212402,-4.172295040452848,3.840248229125775,0.0
6.444903373718262,-4.158495373561828,3.8808420684500824,0.0
6.483386039733887,-4.147596201434283,3.9246429624990613,0.0
6.517571926116943,-4.133612683155767,3.966037260270908,0.0
6.557304382324219,-4.1228030594089,4.011004389858927,0.0
6.592922687530518,-4.109055061878556,4.053658491115973,0.0
6.634036064147949,-4.098371883855897,4.099899394916666,0.0
6.670010089874268,-4.084150498918721,4.143173136514031,0.0
6.706043243408203,-4.069629566801667,4.186677635189279,0.0
6.747708320617676,-4.058158781458986,4.233910653912541,0.0
6.784555435180664,-4.043417523066647,4.278335778563805,0.0
6.821779727935791,-4.0285515197957995,4.323200728258618,0.0
6.864923000335693,-4.016796488786007,4.372038787284968,0.0
6.903008937835693,-4.001691988239465,4.417881104734131,0.0
6.941493988037109,-3.9864532517732925,4.464190200442798,0.0
6.986204147338867,-3.974386850950576,4.514734854148358,0.0
7.025601387023926,-3.958889644391275,4.562081852689871,0.0
7.065422058105469,-3.9432485608665657,4.6099254223326875,0.0
7.11178731918335,-3.9308379879800923,4.662281503349042,0.0
7.152575969696045,-3.914918058297237,4.7112292497595325,0.0
7.193812370300293,-3.8988418305819965,4.760703313346747,0.0
7.241929531097412,-3.886053567859108,4.814985978286413,0.0
7.284191131591797,-3.8696749617412,4.865633966609587,0.0
7.32692813873291,-3.8531285114898304,4.916841917856089,0.0
7.370977878570557,-3.836841452365677,4.969179713548008,0.0
7.421778678894043,-3.8235932275306754,5.026343307322578,0.0
7.46630334854126,-3.806632850010772,5.079533452243349,0.0
7.51134729385376,-3.789487421002909,5.133335891275694,0.0
7.556921005249023,-3.7721526435877384,5.187763566725497,0.0
7.610396862030029,-3.7582600388494662,5.247906854538613,0.0
5.438194274902344,-4.4700727472627735,2.607356643282256,0.0
5.466058254241943,-4.4604494509532175,2.6394952724656955,0.0
5.494180202484131,-4.450813177828249,2.6718875138601206,0.0
5.522564888000488,-4.441163182983433,2.704538752973416,0.0
5.551218509674072,-4.43149892799088,2.7374542561041793,0.0
5.580146789550781,-4.421820383201892,2.770640647619573,0.0
5.6093549728393555,-4.412126358816908,2.8041030192836804,0.0
5.635854721069336,-4.400078054922037,2.836340099101816,0.0
5.665587902069092,-4.39032737807824,2.8703356782263465,0.0
5.695618152618408,-4.3805592892277865,2.9046248713011047,0.0
5.725953102111816,-4.37077379066401,2.9392148348556364,0.0
5.7565999031066895,-4.360970646261667,2.9741123124663953,0.0
5.784414768218994,-4.348780609128157,3.0076860488050046,0.0
5.816104888916016,-4.3392565587788,3.043417883644062,0.0
5.8481364250183105,-4.3297146652876695,3.079485977866818,0.0
5.876995086669922,-4.317567100085158,3.1140306852795514,0.0
5.909663677215576,-4.307958058231378,3.1507454145796774,0.0
5.94269323348999,-4.298327684838891,3.1878165872264783,0.0
5.97238302230835,-4.286013270786571,3.2232510454092345,0.0
6.00609016418457,-4.276308868063667,3.2610108175465053,0.0
6.035934925079346,-4.263581421310772,3.2968318527792886,0.0
6.069651126861572,-4.25331384868917,3.334925580875146,0.0
6.099880695343018,-4.24032638297795,3.371263991073751,0.0
6.134299278259277,-4.229969152160313,3.410079568571276,0.0
6.16911506652832,-4.219578252032077,3.4492934006911664,0.0
6.20026159286499,-4.206388401965395,3.486623567503795,0.0
6.235823631286621,-4.195899224740399,3.5266060710633775,0.0
6.2675909996032715,-4.182558502897073,3.564615243169409,0.0
6.299644470214844,-4.169128908751073,3.6029482747643433,0.0
6.33634090423584,-4.158465010238278,3.644114692016993,0.0
6.369051933288574,-4.144873477345053,3.6831683570876654,0.0
6.406567573547363,-4.134092304296733,3.7251837900759277,0.0
6.439963340759277,-4.120331280905824,3.764988877625415,0.0
6.478330612182617,-4.109425052858453,3.8078892028370284,0.0
6.512438774108887,-4.095485716418094,3.8484766849617635,0.0
6.546875476837158,-4.081443178727282,3.889437594706508,0.0
6.5867018699646,-4.070418418329844,3.933797731221911,0.0
6.62258768081665,-4.056608157059859,3.97600710306616,0.0
6.65883731842041,-4.04268886819091,4.0186263026216995,0.0
6.70072078704834,-4.031824954554906,4.064856477915641,0.0
6.737802505493164,-4.01770123810473,4.1083871243319,0.0
6.774668216705322,-4.003105061339917,4.151985170500007,0.0
6.817145347595215,-3.9914506588855816,4.199237755764752,0.0
6.8546905517578125,-3.976530330984445,4.243671011731793,0.0
6.892626762390137,-3.96148203558181,4.288550908761744,0.0
6.936638355255127,-3.9495352311046172,4.337436368776943,0.0
6.975468635559082,-3.934242526489357,4.383310811922705,0.0
7.014714241027832,-3.918812562395847,4.429660386229832,0.0
7.054381847381592,-3.9032418310161376,4.476494274785794,0.0
7.100542068481445,-3.890848478763402,4.527686897826317,0.0
7.141175746917725,-3.8750063275012065,4.575599202026893,0.0
7.18225622177124,-3.859011710553745,4.624025149319209,0.0
7.223793983459473,-3.8428624277091648,4.6729770220786335,0.0
7.272271156311035,-3.8299635429597125,4.726672189997256,0.0
7.314848899841309,-3.813510382464169,4.776791695230445,0.0
7.357913017272949,-3.796890700255612,4.827470950491284,0.0
7.4019951820373535,-3.780367658661578,4.879066226544932,0.0
7.454306602478027,-3.7675680541076924,4.936362288811099,0.0
7.4996514320373535,-3.7507602462713745,4.989326145949034,0.0
7.545075416564941,-3.7335402480615283,5.042603414074976,0.0
7.591037273406982,-3.7161302574848767,5.096504087992072,0.0
7.637547969818115,-3.698525107508925,5.151039960553897,0.0
7.68461799621582,-3.680720700278695,5.206225510948838,0.0
5.465048313140869,-4.424919330635996,2.5480685763125357,0.0
5.49310827255249,-4.415231268503041,2.579861377591735,0.0
5.521430015563965,-4.40553081704228,2.6119069012916682,0.0
5.550020217895508,-4.395817612360336,2.644209762339261,0.0
5.578885078430176,-4.386091831285058,2.6767764658923867,0.0
5.605116844177246,-4.374078963623827,2.7082051720910534,0.0
5.634494304656982,-4.364300620798623,2.7412806971677925,0.0
5.664162635803223,-4.354507498808812,2.7746367534361043,0.0
5.694128513336182,-4.344698678215445,2.8082793777755466,0.0
5.721270561218262,-4.332505527133544,2.8406623034220373,0.0
5.75179386138916,-4.322639139229084,2.874858485160551,0.0
5.782632827758789,-4.312754977717926,2.9093600523057623,0.0
5.813867568969727,-4.302906051297386,2.94421018122453,0.0
5.842400550842285,-4.290811376844193,2.9778351264897833,0.0
5.8746442794799805,-4.281188478775261,3.013496841533865,0.0
5.903695106506348,-4.268983097187854,3.047669134013113,0.0
5.936588287353516,-4.259295671067307,3.0839748700890373,0.0
5.9698486328125,-4.249587294419115,3.1206362789306747,0.0
5.999746322631836,-4.237217143571708,3.1556938179034675,0.0
6.033697605133057,-4.227437325962102,3.1930406800276647,0.0
6.064168930053711,-4.214943635721575,3.2287058329184224,0.0
6.098837375640869,-4.2050866198049475,3.2667668001198877,0.0
6.129383563995361,-4.192106397928738,3.3027827789051347,0.0
6.164078712463379,-4.18168159550765,3.3411968855874647,0.0
6.195141315460205,-4.16850725738472,3.3778067160478935,0.0
6.230581760406494,-4.157988587996087,3.416970429856926,0.0
6.262263298034668,-4.1446680831162,3.4542433346674146,0.0
6.2942328453063965,-4.131262341509723,3.4918330445288683,0.0
6.33080530166626,-4.120575327608537,3.532151662608392,0.0
6.363431930541992,-4.107012868465886,3.5704457769790174,0.0
6.400823593139648,-4.096214125779396,3.6115936908300723,0.0
6.434134483337402,-4.082487436704321,3.650621874783538,0.0
6.4677605628967285,-4.068664107394061,3.68999932600052,0.0
6.506398677825928,-4.057668322413079,3.7324255299941136,0.0
6.540749549865723,-4.0436677911445145,3.7725825318810777,0.0
6.575435161590576,-4.029564407694522,3.813111658644708,0.0
6.615392684936523,-4.018350874696025,3.8568947303345205,0.0
6.65150260925293,-4.004450994901699,3.898636073165531,0.0
6.688025951385498,-3.990468616386925,3.940811020145432,0.0
6.730233192443848,-3.979512700572959,3.986545911214783,0.0
6.767602920532227,-3.965326012539581,4.029628933267178,0.0
6.805366516113281,-3.9510233868229436,4.073147246130697,0.0
6.843529224395752,-3.9366001948184395,4.11710737636032,0.0
6.886871337890625,-3.924773629049756,4.164404850352742,0.0
6.925135135650635,-3.909668880367304,4.208853181423053,0.0
6.96380615234375,-3.89443389523468,4.253756621388003,0.0
7.002889633178711,-3.8790643473499222,4.299123174080429,0.0
7.048311233520508,-3.8668035560564156,4.34861277843524,0.0
7.088341236114502,-3.851176695936057,4.395011610034046,0.0
7.128809928894043,-3.83540573525606,4.441903287597482,0.0
7.169726848602295,-3.819487365272846,4.489298531095517,0.0
7.2110981941223145,-3.8034169499696326,4.5372055231749195,0.0
7.259354591369629,-3.790544172555836,4.589695762505829,0.0
7.301766872406006,-3.7741790731928924,4.638744706784062,0.0
7.344661712646484,-3.7576502791706012,4.688339104994913,0.0
7.3880486488342285,-3.7409539139348813,4.738490004933899,0.0
7.432104110717773,-3.724169130426745,4.789315787657961,0.0
7.477651596069336,-3.7076928842151524,4.841357015326871,0.0
7.531032085418701,-3.694610799106002,4.898751747135235,0.0
7.57780647277832,-3.6777911167013873,4.952137064963217,0.0
7.624317646026611,-3.660381003082913,5.00561659776422,0.0
7.6712260246276855,-3.6426974666482916,5.05962509848083,0.0
7.718703269958496,-3.6248134489244648,5.114280680102712,0.0
5.491322994232178,-4.380030733736913,2.4888930067891732,0.0
5.519577503204346,-4.370277350234986,2.5203414021167645,0.0
5.548099994659424,-4.360512784322497,2.5520412724469708,0.0
5.574065685272217,-4.348528752525431,2.5826868893120714,0.0
5.603087902069092,-4.338715509095358,2.614871314438371,0.0
5.6323957443237305,-4.328890389703339,2.647324133113063,0.0
5.661993026733398,-4.319050869864437,2.680049555868821,0.0
5.688847541809082,-4.3068958813909894,2.7116054650947894,0.0
5.718990325927734,-4.297003917332614,2.7448594632663617,0.0
5.7494425773620605,-4.287096987044103,2.7784051127143052,0.0
5.777002811431885,-4.27480083242068,2.8106878322874658,0.0
5.808034420013428,-4.264836226463964,2.8447959113604613,0.0
5.839395046234131,-4.254854372797425,2.8792145782546865,0.0
5.868058681488037,-4.242661922399804,2.912445580314919,0.0
5.900513648986816,-4.232958179463235,2.9477035769922373,0.0
5.929756164550781,-4.220694219468812,2.9815049956999213,0.0
5.962872505187988,-4.210926821153196,3.0174037565507237,0.0
5.992663383483887,-4.198548220732499,3.051772412691577,0.0
6.026467800140381,-4.188713680934238,3.088339278208386,0.0
6.056831359863281,-4.176215698006709,3.1232993831847033,0.0
6.091350078582764,-4.166307337647913,3.1605618855122386,0.0
6.122310638427734,-4.153685429197365,3.196139187608818,0.0
6.157573223114014,-4.143698380722678,3.234126566029393,0.0
6.189154148101807,-4.130945533426543,3.270346587950714,0.0
6.224545955657959,-4.120447270892382,3.308746945228525,0.0
6.256137847900391,-4.107143499697841,3.3452949540851122,0.0
6.288015842437744,-4.093756721371177,3.382152424090343,0.0
6.324458122253418,-4.083043133333366,3.4216368025925545,0.0
6.356992244720459,-4.069504485082694,3.4591815626295617,0.0
6.394252777099609,-4.058684301056706,3.4994757553578024,0.0
6.4274702072143555,-4.04498579364862,3.5377366445940694,0.0
6.461002826690674,-4.031194313523464,3.5763402788182956,0.0
6.4948577880859375,-4.017307328784126,3.6152925246549454,0.0
6.533766746520996,-4.006221153551175,3.657246740359467,0.0
6.568359375,-3.992157601107521,3.6969748670546485,0.0
6.603292465209961,-3.977991752028013,3.737073696673863,0.0
6.643543720245361,-3.966688986635073,3.780379156148139,0.0
6.6797099113464355,-3.9525992277352118,3.8215605911179162,0.0
6.716505527496338,-3.9385518299894566,3.863292950172812,0.0
6.753684997558594,-3.9243932537586836,3.9054402329825004,0.0
6.796692371368408,-3.91325114782058,3.9511713989372366,0.0
6.834749698638916,-3.8988832547488728,3.994241210484904,0.0
6.8732147216796875,-3.884396098132642,4.037753188467701,0.0
6.912095069885254,-3.8697864159946906,4.081715272834398,0.0
6.951279640197754,-3.8549848075209705,4.126065670400857,0.0
6.995963096618652,-3.8428396131035285,4.17390775043017,0.0
7.035391807556152,-3.8274119994807907,4.218842566907864,0.0
7.075250625610352,-3.8118474828610056,4.264249555711789,0.0
7.115547180175781,-3.796142452197948,4.3101379595340585,0.0
7.156290054321289,-3.7802934316257,4.356517493624523,0.0
7.1974873542785645,-3.764296261964639,4.403397166536135,0.0
7.239147663116455,-3.7481480793663104,4.4507879919826685,0.0
7.287748336791992,-3.7351596457804246,4.502695843174301,0.0
7.330465793609619,-3.7187157247691958,4.551222622301271,0.0
7.373673915863037,-3.7021080329496248,4.600292696909008,0.0
7.417383670806885,-3.6853328805670724,4.649917557548445,0.0
7.461602210998535,-3.6683848695826384,4.700106928028272,0.0
7.507295608520508,-3.6517252261416235,4.751478238927233,0.0
7.553745269775391,-3.634983300656177,4.80358751295731,0.0
7.600763320922852,-3.618057050937353,4.856322976925537,0.0
7.648362159729004,-3.600941818731846,4.9096977817540575,0.0
7.704115867614746,-3.5871539689501573,4.968602847045059,0.0
7.751999855041504,-3.5691875016802217,5.022730099021613,0.0
7.800475120544434,-3.5510149731354925,5.077516463175592,0.0
5.518739223480225,-4.336750385620236,2.4305827826320647,0.0
5.547202110290527,-4.326932511242191,2.4617006082299806,0.0
5.5731353759765625,-4.314933900853163,2.491815050008245,0.0
5.6020965576171875,-4.30506980726507,2.5234049990152707,0.0
5.631342887878418,-4.295194899746461,2.5552561211570772,0.0
5.657922267913818,-4.283069396215516,2.5860219590544467,0.0
5.6877007484436035,-4.273145451872615,2.6183765639783627,0.0
5.717780590057373,-4.263208284351379,2.6510091499323893,0.0
5.745049953460693,-4.2509490386527835,2.6824688805243455,0.0
5.775696754455566,-4.240959286612928,2.7156383819577847,0.0
5.806664943695068,-4.230954410926107,2.749104030385231,0.0
5.834669589996338,-4.218553256466435,2.7813031133618114,0.0
5.866240501403809,-4.208490660638362,2.8153411279650546,0.0
5.894991397857666,-4.1961598108340965,2.8481669527273454,0.0
5.927670955657959,-4.186373988757285,2.883036259352727,0.0
5.957116603851318,-4.174048404560702,2.9164801254660833,0.0
5.990468978881836,-4.164200244672534,2.9519872331503945,0.0
6.020474433898926,-4.151762052873108,2.985996612441641,0.0
6.054526329040527,-4.141846734384612,3.0221679804459955,0.0
6.0851149559021,-4.1292905415301115,3.0567669097829158,0.0
6.1198954582214355,-4.119303371420443,3.093631126017955,0.0
6.1510910987854,-4.106623506285852,3.1288443532446477,0.0
6.182567119598389,-4.093868563955149,3.1643514511868256,0.0
6.21845817565918,-4.083749233384745,3.2022847095337497,0.0
6.250579357147217,-4.070862100818164,3.2384457112695344,0.0
6.282992839813232,-4.057891277805752,3.274915467457066,0.0
6.319311141967773,-4.04714557217443,3.3135924828755927,0.0
6.351757049560547,-4.033622187743423,3.350410993169552,0.0
