X,Y,Z,label
8.600374221801758,-3.5393207808819107,1.8570223465203572,0.0
8.621346473693848,-3.5083997405679455,1.88438575309507,0.0
8.642373085021973,-3.477392297846052,1.911824096610869,0.0
8.665921211242676,-3.447277724341003,1.9398905466080578,0.0
8.686437606811523,-3.4158359315837705,1.9673478578977746,0.0
8.707006454467773,-3.3843063464080103,1.9948800827453856,0.0
8.730114936828613,-3.35364190956001,2.0230644024969506,0.0
8.75084400177002,-3.3219394711231742,2.0507688286635877,0.0
8.771632194519043,-3.290144325331575,2.078553483746433,0.0
8.795119285583496,-3.259232878365022,2.1070519280408435,0.0
8.81607723236084,-3.2272535008657806,2.1350203092290125,0.0
8.837101936340332,-3.19517716841823,2.163074675307407,0.0
8.860987663269043,-3.1639994485702596,2.1919080010781458,0.0
8.882195472717285,-3.1317273314339866,2.220158269419833,0.0
8.903472900390625,-3.0993519544025694,2.2484998146268684,0.0
8.924752235412598,-3.0668477998903665,2.2769168107553472,0.0
8.949087142944336,-3.0352491237536454,2.3061968992783335,0.0
8.97055435180664,-3.00253084864098,2.3348228616322393,0.0
8.992096900939941,-2.969701476083255,2.3635465529774775,0.0
9.013715744018555,-2.9367595533324726,2.392370463870866,0.0
9.038628578186035,-2.90473606411235,2.4221576306025367,0.0
9.06045913696289,-2.8715651419187616,2.4512095595033268,0.0
9.08237075805664,-2.838274506737063,2.4803669446021654,0.0
9.104272842407227,-2.804834262179933,2.50960685248532,0.0
9.125566482543945,-2.7710609699275914,2.5387631928791863,0.0
9.150279998779297,-2.7381660571316018,2.5689629018686797,0.0
9.17178726196289,-2.7041499953919224,2.598356311617111,0.0
9.193375587463379,-2.670007561795517,2.6278590220631797,0.0
9.215046882629395,-2.6357373552135233,2.6574734939613798,0.0
9.236801147460938,-2.6013362465557153,2.687200983288673,0.0
9.25864028930664,-2.5668021673505437,2.71704351018385,0.0
8.039390563964844,-4.2415130234526215,1.0846938339216918,0.0
8.060643196105957,-4.213159678986456,1.1104049192354433,0.0
8.081979751586914,-4.184773873843981,1.1361713609035995,0.0
8.102029800415039,-4.155650766257996,1.161798013901365,0.0
8.123498916625977,-4.127182039774678,1.1876706942650477,0.0
8.145060539245605,-4.098678098270378,1.2136044507356984,0.0
8.1652250289917,-4.069393867764416,1.2393745083719672,0.0
8.18693733215332,-4.040801877240984,1.2654251724623105,0.0
8.208751678466797,-4.012172036561185,1.2915428388887318,0.0
8.22933578491211,-3.9828561789442536,1.317515608827336,0.0
8.251208305358887,-3.954077373463017,1.343744332609577,0.0
8.271151542663574,-3.924290206426644,1.3697075791593016,0.0
8.292774200439453,-3.8952152706192407,1.395997978946596,0.0
8.314509391784668,-3.8660985787187756,1.4223614903924326,0.0
8.33460807800293,-3.836132879169638,1.4484966382518734,0.0
8.356528282165527,-3.8069143727921793,1.475000421723658,0.0
8.376730918884277,-3.776820680103226,1.501254340692874,0.0
8.398846626281738,-3.7474951591275776,1.5279060786170267,0.0
8.419158935546875,-3.7172680028170006,1.5542855060069647,0.0
8.441484451293945,-3.687830418273289,1.5810936194488334,0.0
8.461915969848633,-3.657464979230952,1.6076054671049522,0.0
8.484458923339844,-3.6279087729294144,1.634578147270149,0.0
8.505020141601562,-3.597399612615542,1.661229684665776,0.0
8.525627136230469,-3.5668125536396778,1.6879465692274358,0.0
8.548490524291992,-3.537059906241234,1.715173619368375,0.0
8.56924057006836,-3.5063206861319642,1.7420408477693605,0.0
8.592348098754883,-3.4764322988333753,1.7694533598801698,0.0
8.613247871398926,-3.4455347404119974,1.7964783527451316,0.0
8.63420295715332,-3.4145515416048107,1.8235767413892565,0.0
8.657671928405762,-3.384441306356449,1.8512759114610955,0.0
8.678790092468262,-3.353289764830171,1.8785433466574946,0.0
8.699432373046875,-3.3218429027482412,1.9057720556893434,0.0
8.722466468811035,-3.2911878577134708,1.9335949875093001,0.0
8.743132591247559,-3.259516559065785,1.960964011833209,0.0
8.763859748840332,-3.227753553504034,1.9884121368644958,0.0
8.784646987915039,-3.1958973403671713,2.015941054916406,0.0
8.808176040649414,-3.164908222343236,2.044174077193227,0.0
8.829139709472656,-3.132865831942558,2.071888119919902,0.0
8.85017204284668,-3.1007252477342933,2.0996888627925405,0.0
8.874110221862793,-3.0694653217570984,2.128257733058269,0.0
8.895280838012695,-3.0371095052427277,2.1562435821163994,0.0
8.916496276855469,-3.0046406411404556,2.1843142456762137,0.0
8.937784194946289,-2.9720658489189544,2.2124780019033308,0.0
8.959146499633789,-2.9393834214406303,2.240736662320285,0.0
8.983675003051758,-2.907591512493695,2.269872558242993,0.0
9.005244255065918,-2.8746911543043123,2.298347890694985,0.0
9.02689266204834,-2.8416766654057426,2.3269238046024174,0.0
9.04862117767334,-2.8085461321838454,2.3556022306971127,0.0
9.073747634887695,-2.776311820292871,2.3852564615475265,0.0
9.095696449279785,-2.7429444894324604,2.4141682338461994,0.0
9.117732048034668,-2.7094545475001177,2.443188787364766,0.0
9.139111518859863,-2.6756220639236097,2.4721188661352542,0.0
9.160528182983398,-2.6416538351634626,2.5011435602456946,0.0
9.182026863098145,-2.6075610412163686,2.530276511972488,0.0
9.207107543945312,-2.5743191451357035,2.5604923747755506,0.0
9.22883129119873,-2.5399698435987728,2.589871979366456,0.0
9.250639915466309,-2.505488313859493,2.6193656423280274,0.0
9.27253532409668,-2.470871887693781,2.64897517946222,0.0
9.294520378112793,-2.436118667458512,2.6787027875820484,0.0
9.316595077514648,-2.4012258816913286,2.7085503420941133,0.0
8.035674095153809,-4.180567584938395,1.006698240366894,0.0
8.055588722229004,-4.151542684343717,1.0319323250165815,0.0
8.076826095581055,-4.1231307468108405,1.0573755079936054,0.0
8.098150253295898,-4.0946861740671405,1.0828746986967048,0.0
8.118165969848633,-4.065507462205525,1.1082405334443803,0.0
8.139629364013672,-4.036980032005049,1.1338470271677703,0.0
8.161191940307617,-4.008417744411458,1.1595152164277673,0.0
8.181328773498535,-3.9790775925028714,1.185026290719671,0.0
8.203048706054688,-3.9504269068211224,1.210812690342704,0.0
8.224874496459961,-3.9217372193909856,1.2366664818717157,0.0
8.245083808898926,-3.8921931736541553,1.2623255575470231,0.0
8.266512870788574,-3.8631419951364645,1.2882198464930774,0.0
8.286133766174316,-3.833163442479636,1.3138792599795106,0.0
8.307405471801758,-3.8038662573124578,1.3398481319257651,0.0
8.327263832092285,-3.7738372138925538,1.365638007426538,0.0
8.349089622497559,-3.7446108066514925,1.3918019495849283,0.0
8.369210243225098,-3.7145279563127596,1.4177346631618006,0.0
8.391231536865234,-3.685195200669529,1.4440434221234908,0.0
8.411465644836426,-3.6549818646480765,1.470099649505195,0.0
8.433697700500488,-3.625538569481021,1.496561701660757,0.0
8.454051971435547,-3.5951884194468233,1.5227481248330157,0.0
8.4765043258667,-3.565628113833437,1.5493713357022252,0.0
8.496989250183105,-3.5351362434091005,1.5756951921963325,0.0
8.517520904541016,-3.5045668553338314,1.602083625275512,0.0
8.54029655456543,-3.4748123946898963,1.6289565826346972,0.0
8.5609712600708,-3.444092727153329,1.6554928966589963,0.0
8.581698417663574,-3.4132915402030357,1.682098300103686,0.0
8.60482120513916,-3.3833282521627552,1.7092399365255326,0.0
8.625704765319824,-3.3523671942972735,1.736004264585061,0.0
8.649090766906738,-3.3222589239719835,1.763341103903153,0.0
8.67013931274414,-3.291131285850228,1.7902718091442031,0.0
8.69124984741211,-3.2599145537132683,1.817280657138894,0.0
8.712028503417969,-3.2284603202692677,1.8442851213174511,0.0
8.735095977783203,-3.197730869594315,1.8718454259653672,0.0
8.755762100219727,-3.165998195033213,1.8989624703370473,0.0
8.7764892578125,-3.1341730036228777,1.9261593583344554,0.0
8.799947738647461,-3.103194071376324,1.9540299836801285,0.0
8.820855140686035,-3.0711844971070246,1.9814098591439315,0.0
8.841830253601074,-3.0390774037850004,2.0088752192776114,0.0
8.862858772277832,-3.0068649430081598,2.036423437504625,0.0
8.883895874023438,-2.974530590919467,2.064046159244273,0.0
8.907920837402344,-2.943056684596836,2.092443722612015,0.0
8.929156303405762,-2.910519313728128,2.1202681750318813,0.0
8.950467109680176,-2.8778747599098975,2.1481861692935964,0.0
8.971855163574219,-2.845121673632419,2.1762001363493337,0.0
8.99332046508789,-2.8122571163109953,2.204310946885574,0.0
9.018054962158203,-2.78026296202872,2.2333108819144902,0.0
9.0397367477417,-2.747173223933929,2.261643926821503,0.0
9.061502456665039,-2.7139662186275495,2.290080465252707,0.0
9.083351135253906,-2.6806391427051914,2.3186218404523213,0.0
9.105286598205566,-2.6471903050002767,2.34727013002407,0.0
9.127311706542969,-2.6136178238406993,2.3760277968621604,0.0
9.152344703674316,-2.580742595560578,2.405663885055452,0.0
9.173810958862305,-2.5466974729379293,2.434456570588212,0.0
9.19536018371582,-2.5125256884208387,2.4633581736678387,0.0
9.216994285583496,-2.4782248835000407,2.4923703312823524,0.0
9.238716125488281,-2.4437929024367295,2.5214953892563803,0.0
9.260526657104492,-2.409227676759355,2.550735367728713,0.0
9.282426834106445,-2.3745262482061165,2.5800916993505356,0.0
9.308196067810059,-2.3406366930022253,2.610626427910406,0.0
9.33033561706543,-2.3056537903147394,2.64024768106634,0.0
9.352569580078125,-2.2705271728873107,2.669991826765005,0.0
6.718940734863281,-3.446848432621289,0.7773013074867318,1.0
6.739733695983887,-3.4246888813257885,0.7986589516240002,1.0
6.759030342102051,-3.4016841988342663,0.8198884064708244,1.0
6.780026912689209,-3.37944859586367,0.8413742014940465,1.0
6.801137447357178,-3.3571731737973423,0.8629297874333879,1.0
6.820619106292725,-3.334003294794639,0.884330877201488,1.0
6.842351913452148,-3.3118395632737783,0.9060780094916712,1.0
6.86426305770874,-3.2896556604856095,0.9279108439230479,1.0
6.88435697555542,-3.266500498201215,0.9495553383762785,1.0
6.906491756439209,-3.244211877733391,0.971540582476784,1.0
6.926732063293457,-3.220929616686101,0.9933187485864872,1.0
6.94939661026001,-3.1986674791918888,1.0155067419678734,1.0
6.9700703620910645,-3.1753790811815814,1.0374673975948985,1.0
6.995555877685547,-3.1541582912453117,1.0602159433835425,1.0
7.027204990386963,-3.1355398794245883,1.0840005657771006,1.0
7.055522441864014,-3.1152441525431898,1.1073814809972007,1.0
7.085054874420166,-3.095303574703429,1.1310575746685234,1.0
7.1189093589782715,-3.0770434525253636,1.1555438352438843,1.0
7.148866653442383,-3.0568880920259462,1.179519301154847,1.0
7.183102607727051,-3.0383496579748868,1.2043231673401393,1.0
7.213918685913086,-3.0181470799534034,1.2286793821473332,1.0
7.250151634216309,-2.999983426148683,1.2540894714167192,1.0
7.282073020935059,-2.9798028249426354,1.2788883475135722,1.0
7.314228057861328,-2.959502776072577,1.3038522671709105,1.0
7.351562976837158,-2.9410582213731544,1.3298785077471262,1.0
8.55240249633789,-3.3825211679350584,1.5695911978478676,0.0
8.5730562210083,-3.351739050454802,1.5958700953662495,0.0
8.59609603881836,-3.32177519658715,1.622658845923587,0.0
8.61690902709961,-3.290835002596555,1.6490945308484373,0.0
8.637779235839844,-3.2598093587256813,1.6756032262619704,0.0
8.661191940307617,-3.2296222497799727,1.7026747670511833,0.0
8.682234764099121,-3.198428731468324,1.7293514127501937,0.0
8.703340530395508,-3.1671444034450356,1.7561060905523973,0.0
8.724263191223145,-3.1356789714106834,1.78289017134131,0.0
8.747367858886719,-3.104872813058175,1.8101922062217606,0.0
8.768035888671875,-3.073076611697605,1.8370623666847166,0.0
8.788769721984863,-3.0411872027619236,1.8640133201682956,0.0
8.8095703125,-3.009203172857339,1.8910464332999066,0.0
8.833195686340332,-2.9780515288337313,1.9187623947315913,0.0
8.854109764099121,-2.9458517618160225,1.9459668650940187,0.0
8.875093460083008,-2.913551362626379,1.9732583421844747,0.0
8.896149635314941,-2.8811486081561912,2.0006383714443032,0.0
8.917282104492188,-2.8486423713432965,2.028109530697577,0.0
8.941498756408691,-2.816978243238056,2.0563650172763066,0.0
8.962837219238281,-2.7842615864315143,2.0840427309066047,0.0
8.9842529296875,-2.751434268516197,2.1118165450990567,0.0
9.005752563476562,-2.7184952496971975,2.1396887119919006,0.0
9.02733325958252,-2.6854415200935793,2.167660694038644,0.0
9.048998832702637,-2.652271610986328,2.195734715714914,0.0
9.074091911315918,-2.6199483031113453,2.2247319762160305,0.0
9.09598445892334,-2.5865400785868493,2.253037192063559,0.0
9.117965698242188,-2.553008218019865,2.281450129085637,0.0
9.140036582946777,-2.5193507045579784,2.309972777618734,0.0
9.161886215209961,-2.485480276551396,2.338526952137058,0.0
9.183347702026367,-2.451353897501667,2.3670692248632865,0.0
9.20489501953125,-2.417099482517912,2.3957206578343815,0.0
9.226531028747559,-2.382715046689752,2.4244837735491935,0.0
9.251901626586914,-2.3491237870666737,2.454327336688977,0.0
9.273775100708008,-2.314470236314427,2.4833432829074766,0.0
9.295740127563477,-2.2796790176733897,2.5124769787051973,0.0
9.31779670715332,-2.2447469344631816,2.5417294437802322,0.0
9.339948654174805,-2.209672188572866,2.5711036433868464,0.0
9.362195014953613,-2.1744517025313526,2.600600803699679,0.0
9.384538650512695,-2.139083268980699,2.630223300345678,0.0
9.406980514526367,-2.103564329067557,2.6599734365856986,0.0
6.593810081481934,-3.3354773173371277,0.6999194472652429,1.0
6.612496852874756,-3.3128423673392438,0.720428881163904,1.0
6.63140869140625,-3.290245540930825,0.7410057775679604,1.0
6.649045467376709,-3.2669458566835714,0.7614810874348525,1.0
6.6681013107299805,-3.2442710004873536,0.7821602971867223,1.0
6.687252521514893,-3.2215621276285553,0.8028974134544591,1.0
6.705032825469971,-3.198117276773943,0.8235132475258864,1.0
6.724545001983643,-3.1754204573635554,0.8443871124081193,1.0
6.744159698486328,-3.1526840869247135,0.8653245567924002,1.0
6.762263298034668,-3.1291591644501877,0.8861154615999907,1.0
6.782059192657471,-3.106333031589114,0.9071768594830625,1.0
6.800273895263672,-3.0826970151095305,0.9280762280763037,1.0
6.820358753204346,-3.0598207770831105,0.9492816304518448,1.0
6.83879280090332,-3.0361137368084488,0.9703092754058356,1.0
6.859104633331299,-3.013147964540696,0.9916566694759326,1.0
6.8776679039001465,-2.9893204538424745,1.012805624848985,1.0
6.898194789886475,-2.9662505257061467,1.034298772279014,1.0
6.916890621185303,-2.9422956755331153,1.055573829825901,1.0
6.936753273010254,-2.918741919937603,1.0770820251905497,1.0
6.9596333503723145,-2.896341863725542,1.0991255501026311,1.0
6.980254173278809,-2.872881389256508,1.120881620643363,1.0
7.003427505493164,-2.850348939563251,1.1431183110415903,1.0
7.024343490600586,-2.8267732730504247,1.1650587170221998,1.0
7.045366287231445,-2.803124273210644,1.1870835832342992,1.0
7.069110870361328,-2.7804283748916556,1.2096420402435129,1.0
7.090351104736328,-2.7566160402696123,1.2318482032876006,1.0
7.111680507659912,-2.7327163455931514,1.2541400423465132,1.0
7.136145114898682,-2.709883986714252,1.277064149644963,1.0
7.157983303070068,-2.685913543354648,1.2995991824904445,1.0
7.179932594299316,-2.6618546311428166,1.3222298917855622,1.0
7.201982498168945,-2.6377008002461064,1.3449555965099458,1.0
7.227234840393066,-2.6145716523836406,1.368364624056167,1.0
7.2500081062316895,-2.5903935415756916,1.3913923127503247,1.0
7.272895336151123,-2.5661131599289493,1.4145241970788998,1.0
7.295864105224609,-2.541717074469065,1.4377553686784135,1.0
7.322288513183594,-2.518363525017153,1.4617608668392632,1.0
7.345755577087402,-2.4938282267813645,1.4852709057588684,1.0
7.369704723358154,-2.4693018923402934,1.5089676549661488,1.0
7.393775463104248,-2.4446582154192216,1.5327808803507568,1.0
7.421665191650391,-2.421100115407485,1.557487565598955,1.0
7.446057319641113,-2.3962219617641223,1.581563906338901,1.0
7.471061706542969,-2.371373444182287,1.6058670543173672,1.0
7.496310234069824,-2.346430010291235,1.6303221838802717,1.0
7.521708011627197,-2.3213580716556717,1.6549106956352662,1.0
7.547260284423828,-2.2961564458882098,1.6796360252546434,1.0
7.5772552490234375,-2.2721075736154854,1.7054646280796149,1.0
7.612003326416016,-2.2492438319335335,1.7325016971128095,1.0
7.656059265136719,-2.228828048655086,1.7618318283587462,1.0
7.7006025314331055,-2.2082080666672264,1.7914739417379917,1.0
7.746410846710205,-2.187596251031722,1.821615143044323,1.0
7.7936859130859375,-2.1670313179444847,1.8523131923715477,1.0
7.841526031494141,-2.1462464403662618,1.8833634237962782,1.0
7.889942646026611,-2.125236334614688,1.9147730173848743,1.0
9.152521133422852,-2.4256197897180862,2.244106202025421,0.0
9.174564361572266,-2.3916983941494787,2.272467909217712,0.0
9.196081161499023,-2.3574872528919673,2.3007876715946356,0.0
