X,Y,Z,label
4.47626256942749,-3.484198068986717,2.7386171020218075,0.0
4.495781421661377,-3.4728272681245222,2.7658957640789072,0.0
4.5154595375061035,-3.4614145510915852,2.7933676619143206,0.0
4.535301208496094,-3.4499591090994044,2.821037116711169,0.0
4.555308818817139,-3.4384598949408995,2.848908036699483,0.0
4.5733466148376465,-3.425314115282351,2.875640059074575,0.0
4.593658924102783,-3.413709177681791,2.903895773745117,0.0
4.614146709442139,-3.4020572230553934,2.9323647379018576,0.0
4.634812355041504,-3.390356449586133,2.9610507448449566,0.0
4.655661106109619,-3.378606525322667,2.9899589416637213,0.0
4.674371719360352,-3.3651330337702823,3.017593200928606,0.0
4.695554256439209,-3.353265063117217,3.046924691521709,0.0
4.716928482055664,-3.341342981113997,3.0764900456347632,0.0
4.738498687744141,-3.3293666229316186,3.1062954150771946,0.0
4.757570743560791,-3.3154535782384507,3.134566670936047,0.0
4.779033660888672,-3.3030264770043147,3.164518301947224,0.0
4.800693988800049,-3.290539143713212,3.194713937519557,0.0
4.820024490356445,-3.2762699673581266,3.223465557546809,0.0
4.842047691345215,-3.263643393650567,3.2541264558932497,0.0
4.864276885986328,-3.250951175022791,3.28504439479312,0.0
4.884064197540283,-3.236433770741523,3.3144244115129986,0.0
4.906646728515625,-3.2235731077970122,3.345814012588321,0.0
4.9294114112854,-3.210618869658822,3.3774509013741802,0.0
4.949624538421631,-3.1958022827496686,3.4074556972500316,0.0
4.972787380218506,-3.1826867472011067,3.4396085751058805,0.0
4.993320465087891,-3.167681708225592,3.4700613459729257,0.0
5.016895294189453,-3.1543969501834015,3.5027485535507976,0.0
5.0377583503723145,-3.1391956643858205,3.5336653623999306,0.0
5.061757564544678,-3.1257330360988327,3.566905657584374,0.0
5.085999011993408,-3.112185473653984,3.6004526722574237,0.0
5.107400894165039,-3.0966790318655093,3.6321171900800246,0.0
5.132087707519531,-3.0829398040693023,3.6662472811330646,0.0
5.153849124908447,-3.0672156436591176,3.698418516913839,0.0
5.178996562957764,-3.0532760043748657,3.7331532520549375,0.0
5.201128959655762,-3.0373249810775396,3.765849699736952,0.0
5.22675085067749,-3.0231743013497807,3.801209531303612,0.0
5.249266624450684,-3.0069866711473483,3.834449480493098,0.0
5.275378227233887,-2.99261441784672,3.8704564573099676,0.0
5.298290252685547,-2.976180294128735,3.9042593811472104,0.0
5.324906349182129,-2.961575553114814,3.9409363226198995,0.0
5.348227024078369,-2.9448836949083503,3.9753213749784786,0.0
5.375363826751709,-2.9300349129339724,4.012692020105171,0.0
5.399105548858643,-2.913073827302886,4.047679050933823,0.0
5.426779747009277,-2.897969070109826,4.085767909293663,0.0
5.45095682144165,-2.880727785162094,4.121379220736776,0.0
5.478835105895996,-2.8651708221594756,4.159944997058825,0.0
5.502953052520752,-2.847375687443414,4.195813304944718,0.0
5.531054496765137,-2.8313670933217447,4.234877140992066,0.0
5.555521488189697,-2.8132204495805615,4.271318398679091,0.0
5.584166049957275,-2.7969076321855013,4.311134360632316,0.0
5.609086036682129,-2.778444012520123,4.348239852458263,0.0
5.634211540222168,-2.759814704555268,4.385658493097216,0.0
5.663695335388184,-2.7430265963765725,4.426639191179687,0.0
5.68929386138916,-2.7240595555698457,4.4647555235303775,0.0
5.719379425048828,-2.706938300926584,4.506566713992746,0.0
5.745466232299805,-2.687618781056529,4.545404668705555,0.0
5.776171684265137,-2.670148683959361,4.588075785984055,0.0
5.802761554718018,-2.650461048374414,4.627659807799423,0.0
5.834104537963867,-2.632624256108489,4.671218778495723,0.0
5.861212730407715,-2.612552470695121,4.711574642837113,0.0
5.893213272094727,-2.594331986154313,4.756053304399941,0.0
5.9208550453186035,-2.573858839557368,4.797206915767461,0.0
5.948739051818848,-2.5531784411260214,4.838737316162942,0.0
5.981724262237549,-2.534343907543981,4.884615545731038,0.0
6.010166645050049,-2.513236313325671,4.926985037765786,0.0
6.04387903213501,-2.4939785385348467,4.973879022136444,0.0
6.073016166687012,-2.4724736547870583,5.0172156989131995,0.0
6.107579708099365,-2.4528119001438147,5.065245911922605,0.0
6.137314319610596,-2.4308402886178575,5.109485799453639,0.0
6.172610282897949,-2.4106946690231315,5.158572825045128,0.0
6.202371597290039,-2.388008987212459,5.20325306205755,0.0
6.237764835357666,-2.367110958556018,5.252878004798542,0.0
6.268135070800781,-2.3439206467102185,5.298495999338336,0.0
6.3042988777160645,-2.3225044094741687,5.349237777065356,0.0
6.335296630859375,-2.2987874663236783,5.395826053319865,0.0
6.372255325317383,-2.2768292284066503,5.447724280802839,0.0
6.403899669647217,-2.2525622528327536,5.49531562055857,0.0
6.441675662994385,-2.2300358231232384,5.548409095220078,0.0
6.473985195159912,-2.2051948904036807,5.597038234378549,0.0
6.512603282928467,-2.182073669689831,5.651368742278632,0.0
6.545599937438965,-2.1566339701648607,5.701072579472634,0.0
6.585084915161133,-2.132889520623017,5.756682417590231,0.0
6.618902206420898,-2.1068606890537995,5.807597446051623,0.0
6.659581661224365,-2.0825578805438894,5.864797694165689,0.0
6.7007737159729,-2.0579135276434015,5.922739129899413,0.0
6.735892295837402,-2.030930875387333,5.975585762132343,0.0
6.778034687042236,-2.005584793647813,6.034941047954059,0.0
6.813930034637451,-1.9779022038027503,6.089016043714985,0.0
6.857052326202393,-1.9518211842034516,6.149835186692666,0.0
6.893497467041016,-1.9233375330564872,6.204955765178454,0.0
6.93693208694458,-1.8962973534466336,6.266660143128648,0.0
6.980920791625977,-1.8688569964549056,6.329184159405796,0.0
7.018287181854248,-1.8391230778206353,6.3860044530849125,0.0
7.063303470611572,-1.8108641760212465,6.4500907019871105,0.0
7.108901023864746,-1.782175166914118,6.515042500681427,0.0
7.147584438323975,-1.7512067837869494,6.5739734966368735,0.0
7.194552421569824,-1.7217104646236976,6.640845541499038,0.0
4.163461208343506,-3.6384626527094395,2.2250115715339485,0.0
4.180695533752441,-3.6277241918974594,2.2491170708640253,0.0
4.19953727722168,-3.6182450901974863,2.274165736479799,0.0
4.21702766418457,-3.6074636245247955,2.298562006469336,0.0
4.234635829925537,-3.596652529100204,2.3230981679236047,0.0
4.252365589141846,-3.5858120988141815,2.3477773542122513,0.0
4.270219326019287,-3.5749417707089806,2.3726026433797003,0.0
4.288199424743652,-3.5640408945595974,2.397577439156211,0.0
4.306309223175049,-3.5531088754662514,2.4227042874238243,0.0
4.324531078338623,-3.5421288085608476,2.447975604182802,0.0
4.342828273773193,-3.5310679866394983,2.4733714553554207,0.0
4.361261367797852,-3.5199737528255124,2.498927826850873,0.0
4.379833698272705,-3.508845798550738,2.5246484757478656,0.0
4.398547172546387,-3.4976827902764662,2.5505360990797623,0.0
4.4174065589904785,-3.486484999509977,2.5765952202268108,0.0
4.436413764953613,-3.475251227892867,2.602829008780112,0.0
4.455571174621582,-3.4639799354098817,2.6292402809823194,0.0
4.474883079528809,-3.4526713063010437,2.655833885899516,0.0
4.492376804351807,-3.439811774546443,2.6814337821297007,0.0
4.511971473693848,-3.428409983361673,2.7083740955901088,0.0
4.5317277908325195,-3.416967411627164,2.735506989177738,0.0
4.551650524139404,-3.405483218612383,2.7628362519133285,0.0
4.571743011474609,-3.393956698767102,2.7903661453753563,0.0
4.589858531951904,-3.380803549875163,2.816781420175449,0.0
4.6102614402771,-3.3691736491260755,2.844694205250494,0.0
4.630842208862305,-3.357496706821292,2.872818051557564,0.0
4.651605129241943,-3.345773312741753,2.901159225835954,0.0
4.670258045196533,-3.332362834534737,2.928280831762276,0.0
4.691356182098389,-3.320526347209374,2.9570352822625097,0.0
4.712645530700684,-3.3086380739544206,2.986017848867519,0.0
4.731719970703125,-3.2950185674873147,3.013698418198216,0.0
4.753362655639648,-3.283008685856254,3.0431178977780213,0.0
4.77520751953125,-3.2709438299079814,3.072779998173891,0.0
4.794581890106201,-3.257003471380831,3.1009574534616102,0.0
4.81632661819458,-3.244490615341128,3.130774142651561,0.0
4.838275909423828,-3.231917067524984,3.1608378548424465,0.0
4.857847690582275,-3.217568959795867,3.1894560995796724,0.0
4.880172252655029,-3.2048543942760994,3.2199910560989995,0.0
4.900044918060303,-3.190337981300399,3.249019215057679,0.0
4.922698497772217,-3.1774372594861373,3.280003023520187,0.0
4.9455671310424805,-3.1644640887311435,3.3112533068804346,0.0
4.965874195098877,-3.149651732868231,3.34090327332169,0.0
4.98914909362793,-3.136519472060808,3.372667170124978,0.0
5.009782314300537,-3.1215208001932373,3.402763327697505,0.0
5.033475399017334,-3.1082209244975934,3.4350589742590314,0.0
5.054445743560791,-3.093028038631386,3.465617445558368,0.0
5.078571796417236,-3.079552158392035,3.4984634507510686,0.0
5.099890232086182,-3.064156985998699,3.529501009744426,0.0
5.124462604522705,-3.0504967877091502,3.562918140893087,0.0
5.1461405754089355,-3.0348900567551227,3.5944511528740026,0.0
5.171174049377441,-3.0210357570432036,3.628458823514264,0.0
5.1932244300842285,-3.0052088394544203,3.6605054844025835,0.0
5.218733310699463,-2.99115054429751,3.6951248237665206,0.0
5.2411675453186035,-2.9750940893319937,3.7277037467145977,0.0
5.2637763023376465,-2.958915346934028,3.7605338704971603,0.0
5.2899980545043945,-2.944524897545947,3.79608554174171,0.0
5.313008785247803,-2.9281011021154972,3.8294750554881247,0.0
5.3397440910339355,-2.9134802052497277,3.8656933110414258,0.0
5.363122463226318,-2.896775243866562,3.8996278258920185,0.0
5.390271186828613,-2.881850293029137,3.936451098303875,0.0
5.414026260375977,-2.864851972325723,3.970945913164523,0.0
5.437973499298096,-2.8477122610041175,4.005721128025155,0.0
5.465909957885742,-2.8323953226408993,4.043589462871888,0.0
5.490317344665527,-2.814979467411827,4.079003135079099,0.0
5.518621444702148,-2.7992881586123715,4.117469732059538,0.0
5.54296875,-2.781315433895481,4.153142144145389,0.0
5.5714545249938965,-2.765142725623869,4.1920744332467095,0.0
5.596255779266357,-2.7468617734128054,4.228396668292957,0.0
5.621262073516846,-2.728419342421314,4.265025216952268,0.0
5.6505866050720215,-2.7117847426372186,4.30509633617396,0.0
5.676066875457764,-2.693013327873733,4.342407063788818,0.0
5.70599365234375,-2.67605502238061,4.38329056087282,0.0
5.73196268081665,-2.656940187338492,4.4213072192796705,0.0
5.758152484893799,-2.6376464779476896,4.459656752759301,0.0
5.788981914520264,-2.620168925952028,4.501778266377415,0.0
5.815682411193848,-2.6005090110608537,4.540869460471998,0.0
5.842613220214844,-2.580658969222995,4.580310487808187,0.0
5.87438440322876,-2.5626239914695113,4.623731704260607,0.0
5.901848793029785,-2.5423834919635886,4.663952070184596,0.0
5.934295654296875,-2.523957345892687,4.708301698631702,0.0
5.96230936050415,-2.503308936692013,4.749327997199496,0.0
5.990572452545166,-2.482450061085976,4.790735143145154,0.0
6.024031162261963,-2.463397660981236,4.836497442798651,0.0
6.0528998374938965,-2.4421166142436204,4.878777119269574,0.0
6.087226867675781,-2.4226802434741974,4.92566354464777,0.0
6.116779327392578,-2.4009802234890185,4.968895945359132,0.0
6.151859283447266,-2.3810807619111585,5.016831594195319,0.0
6.182025909423828,-2.3589053911925855,5.060976588959466,0.0
6.212471008300781,-2.336485835628858,5.105552181678551,0.0
6.24819803237915,-2.3156695375889975,5.154688903323297,0.0
6.278676986694336,-2.292523783536798,5.199719005599077,0.0
6.314972877502441,-2.2711116764402597,5.249791066591502,0.0
6.346088409423828,-2.247441242905049,5.295784817655992,0.0
6.3831868171691895,-2.225487985829661,5.347003476981173,0.0
6.414956569671631,-2.201269626550134,5.39399356921391,0.0
6.447021961212158,-2.176771228829897,5.441453129420697,0.0
6.485327243804932,-2.153959359359512,5.494420683827882,0.0
6.518076419830322,-2.128876717461089,5.542927286283147,0.0
6.557243824005127,-2.1054577764846236,5.597141717100511,0.0
6.5906982421875,-2.079765699737204,5.646733031018004,0.0
6.630901336669922,-2.055756481453201,5.7023646896588165,0.0
6.66533899307251,-2.0295048666447806,5.753299873071042,0.0
6.7066216468811035,-2.004874902433402,5.810411500139278,0.0
6.741820335388184,-1.9779563280503287,5.862522970966645,0.0
6.784061908721924,-1.9526263461096836,5.921034245714229,0.0
6.820045471191406,-1.9250111748232284,5.974363892262006,0.0
6.86327600479126,-1.8989485781500348,6.034326120220834,0.0
6.900068283081055,-1.8706049407436665,6.088916018167065,0.0
6.944191932678223,-1.8437412502561603,6.1502685258029866,0.0
6.988311767578125,-1.8163251146515158,6.211936133547138,0.0
7.025792598724365,-1.786666419037068,6.268000515459966,0.0
7.070949077606201,-1.7584337913913808,6.331216506768972,0.0
7.109277725219727,-1.7279695318391841,6.388626947835383,0.0
7.155503273010254,-1.698882232870249,6.453447502983747,0.0
7.202619552612305,-1.6694107630002344,6.519414874232401,0.0
7.242765426635742,-1.6377593599683702,6.5793987344451486,0.0
7.2912492752075195,-1.6074178561773937,6.647289529254503,0.0
4.180898666381836,-3.5976338773328282,2.175464674320743,0.0
4.198217868804932,-3.5868715075417326,2.1992946350395566,0.0
4.215653419494629,-3.5760822144303606,2.223257969226965,0.0
4.233206748962402,-3.5652652125934017,2.2473576080554896,0.0
4.250881195068359,-3.554420352026201,2.2715963911509753,0.0
4.268680095672607,-3.5435472922185745,2.2959775434297467,0.0
4.286604404449463,-3.532645128555921,2.3205037895877805,0.0
4.304657936096191,-3.5217132980804946,2.345178207669499,0.0
4.3228440284729,-3.5107516987006884,2.370004435544321,0.0
4.3410868644714355,-3.499696822210695,2.394942330416765,0.0
4.359464168548584,-3.488609326645549,2.4200361583477292,0.0
4.377980709075928,-3.4774898804946073,2.4452899382176914,0.0
4.396638870239258,-3.466337388637739,2.4707067800131073,0.0
4.415441989898682,-3.455151645745066,2.4962903812080395,0.0
4.434393405914307,-3.4439316918767644,2.5220443243466812,0.0
4.451611518859863,-3.4312245341563656,2.5468941459289383,0.0
4.470834255218506,-3.4199191000240545,2.5729732937867884,0.0
4.490213394165039,-3.408576868840447,2.5992330863258037,0.0
4.50975227355957,-3.3971973095898296,2.6256771337527898,0.0
4.529455184936523,-3.38577949427441,2.652309550774323,0.0
4.54727029800415,-3.3727992118654746,2.6779246526190867,0.0
4.567271709442139,-3.3612858474628267,2.7049156178037883,0.0
4.587445259094238,-3.349731156670377,2.732106085506098,0.0
4.607794284820557,-3.338133885804499,2.7595000831653356,0.0
4.626126766204834,-3.3249146561441116,2.785778968207795,0.0
4.646798610687256,-3.313213227527959,2.813560710825553,0.0
4.667656898498535,-3.301466450816022,2.8415585936011563,0.0
4.686395645141602,-3.2880525190178194,2.868362843067767,0.0
4.707594394683838,-3.2761941018080565,2.8967715115083963,0.0
4.7266058921813965,-3.262640688716829,2.9239337950152233,0.0
4.748157978057861,-3.250665584332701,2.9527688267157726,0.0
4.769911766052246,-3.2386374893950736,2.9818403784687617,0.0
4.789370059967041,-3.2248700897811413,3.009580455553795,0.0
4.811496257781982,-3.2127164434698394,3.0391033100630005,0.0
4.83118200302124,-3.1987479303781714,3.0671907538003267,0.0
4.85321569442749,-3.1861488917554603,3.0968760517712117,0.0
4.872865200042725,-3.1717993147310395,3.125147713604677,0.0
4.895280361175537,-3.1590609889254897,3.1553010543708697,0.0
4.917879581451416,-3.1462358919467777,3.1856922485032895,0.0
4.937957286834717,-3.1316045185040675,3.214561582832115,0.0
4.960927486419678,-3.1186111369187843,3.245427099951897,0.0
4.981326103210449,-3.103802758859185,3.2747251361890455,0.0
5.004709243774414,-3.090652049684291,3.306101597381116,0.0
5.025440216064453,-3.0756593368243266,3.3358441302965804,0.0
5.046320915222168,-3.060566543264397,3.3657958609650174,0.0
5.070323944091797,-3.047157849246824,3.3979522621007527,0.0
5.091553688049316,-3.0318691995813967,3.4283727606080703,0.0
5.116003513336182,-3.018282084626208,3.4610864215218866,0.0
5.1375932693481445,-3.0027884813562347,3.4919914017899525,0.0
5.16250467300415,-2.9890138454049615,3.5252824427143854,0.0
5.18446683883667,-2.9733064736569346,3.5566896579076275,0.0
5.2065815925598145,-2.9574757580960385,3.5883233560472023,0.0
5.232077598571777,-2.9433345388491965,3.6224206963891725,0.0
5.254504680633545,-2.927233289914806,3.6545282856239005,0.0
5.28049373626709,-2.912879366147158,3.689250581938662,0.0
5.30332088470459,-2.8965402911254876,3.7219018259718952,0.0
5.326327800750732,-2.880074545897514,3.7548095542558926,0.0
5.3530592918396,-2.8653755677012254,3.7904859460909544,0.0
5.3764848709106445,-2.8486560800420575,3.823965789623215,0.0
5.403749465942383,-2.8337162418607593,3.8603230364927823,0.0
