X,Y,Z,label
7.153512001037598,-4.3979574737319584,2.6858113135927844,0.0
7.215897560119629,-4.3987762673067135,2.7309049283336275,0.0
7.2793450355529785,-4.399689653518905,2.776720281803631,0.0
7.343883991241455,-4.400699052642328,2.8232774769640225,0.0
7.409547328948975,-4.401807045101642,2.870598149379109,0.0
7.476363182067871,-4.403014495625068,2.9187038239627507,0.0
7.543886184692383,-4.404043366463622,2.967429068243177,0.0
7.612583637237549,-4.405154006854048,3.0169649440749136,0.0
7.68251895904541,-4.406364998621165,3.0673469739827577,0.0
7.7530717849731445,-4.4073054760582915,3.1183366807929445,0.0
7.824002265930176,-4.407831214436401,3.1698411393721453,0.0
7.896384239196777,-4.4085361328591315,3.2223020612416975,0.0
7.970807075500488,-4.409725224134912,3.2759744817500924,0.0
8.046629905700684,-4.4110159594577025,3.3306106898975467,0.0
8.123894691467285,-4.412411191906107,3.3862404228933882,0.0
8.202645301818848,-4.413912090804327,3.442893839458877,0.0
6.364163398742676,-4.32424704635635,2.04406678276909,0.0
6.414240837097168,-4.323684210965571,2.0801207127962287,0.0
6.465053081512451,-4.323189482330786,2.116659771796902,0.0
6.516621112823486,-4.322765342757218,2.1536968423187246,0.0
6.576004981994629,-4.327046470089477,2.193594119588666,0.0
6.629288673400879,-4.326826046748974,2.231738393360763,0.0
6.68339204788208,-4.326680809214589,2.270423449562276,0.0
6.73833703994751,-4.326613367559677,2.3096642993903496,0.0
6.802517890930176,-4.331956086589462,2.3523706710342425,0.0
6.860090732574463,-4.332558229798067,2.393100293505067,0.0
6.918604373931885,-4.333251723445446,2.4344478105976495,0.0
6.978081226348877,-4.334036906362947,2.4764295448113196,0.0
7.038039684295654,-4.3346027467339,2.5188820440803434,0.0
7.098414897918701,-4.334902311562586,2.561785053227831,0.0
7.1597981452941895,-4.335288223562214,2.6053578494020795,0.0
7.2222185134887695,-4.335762696970731,2.6496195265647766,0.0
7.285704135894775,-4.336326675224774,2.694589361770964,0.0
7.350285530090332,-4.336982436446357,2.7402875133070936,0.0
7.415884017944336,-4.337667734139969,2.786694858791774,0.0
7.482244491577148,-4.338219583859576,2.8337226967698625,0.0
7.549778461456299,-4.338863377485882,2.881534919780202,0.0
7.6185197830200195,-4.3396004885262975,2.9301544108052204,0.0
7.688502311706543,-4.340432973801943,2.9796047595242396,0.0
7.7595601081848145,-4.341248630795137,3.029831815600413,0.0
7.83055305480957,-4.34140005380343,3.0803961166002174,0.0
7.9028401374816895,-4.341635189176589,3.1318354493584004,0.0
7.976459503173828,-4.341955395597678,3.18417600904097,0.0
8.05224609375,-4.342791701257063,3.2377652456717194,0.0
8.129571914672852,-4.343775496865722,3.2923666829582845,0.0
8.196531295776367,-4.338583862214699,3.343138893191767,0.0
8.276604652404785,-4.339681609878937,3.3996352415114255,0.0
6.3734564781188965,-4.269285508345555,1.9759134722254401,0.0
6.430204391479492,-4.272845531058463,2.0133978001539194,0.0
6.481202125549316,-4.272124019259262,2.0493476022823436,0.0
6.532961368560791,-4.271471084787705,2.0857885936470497,0.0
6.585501670837402,-4.270887700729126,2.122733426935918,0.0
6.638842582702637,-4.270375110529472,2.160195699952301,0.0
6.700377464294434,-4.274637277078115,2.2006099294250765,0.0
6.75554084777832,-4.274330458253808,2.23922254278671,0.0
6.8115763664245605,-4.274100611696124,2.2783985831416076,0.0
6.868956089019775,-4.274228651001343,2.318305126215069,0.0
6.927527904510498,-4.2746003921814095,2.3589012789634167,0.0
6.987069129943848,-4.275060848664866,2.400121252562632,0.0
7.047397136688232,-4.275485601582437,2.441910241332026,0.0
7.107844352722168,-4.275461135821796,2.4840417278488274,0.0
7.169304370880127,-4.27551932800963,2.526831366262893,0.0
7.231804847717285,-4.275661057698508,2.5702973693045013,0.0
7.295375347137451,-4.27588880948699,2.614459776050814,0.0
7.359834671020508,-4.276080610282321,2.659261818147284,0.0
7.425136566162109,-4.276197441668274,2.704694087847874,0.0
7.491582870483398,-4.276399168173996,2.7508751687028687,0.0
7.559206962585449,-4.2766875123759265,2.797826640951353,0.0
7.6280436515808105,-4.277064705629695,2.8455714429009773,0.0
7.698126316070557,-4.277531295536532,2.8941329343713273,0.0
7.769491672515869,-4.278089609278165,2.9435356501571985,0.0
7.840785980224609,-4.277981607151751,2.9932729586136335,0.0
7.913192272186279,-4.277848583858438,3.043799963653114,0.0
7.986936569213867,-4.277795241518498,3.0952131376534555,0.0
8.05086612701416,-4.271883842540392,3.143169408415306,0.0
8.127644538879395,-4.272174913417314,3.196498055185639,0.0
8.206313133239746,-4.272769894848769,3.2509677335743032,0.0
8.286514282226562,-4.273457815305918,3.3064519255906597,0.0
8.368297576904297,-4.2742404167762205,3.362983212349302,0.0
6.385502815246582,-4.216998408809062,1.9091265673044655,0.0
6.435762882232666,-4.215924050899373,1.9439368864709812,0.0
6.486766815185547,-4.214913322824562,1.9792164741245102,0.0
6.545458793640137,-4.21843102247628,2.017111486076253,0.0
6.598153591156006,-4.217608429517313,2.0534326658835726,0.0
6.651655197143555,-4.2168536969514125,2.0902633434835516,0.0
6.7059855461120605,-4.216169251758582,2.127617259272024,0.0
6.761166572570801,-4.21555648853609,2.1655087496912717,0.0
6.817220687866211,-4.215015856765731,2.203952421544188,0.0
6.874171257019043,-4.214549434358481,2.242963317969951,0.0
6.932156085968018,-4.214226595305191,2.2825938873689786,0.0
6.9917073249816895,-4.214353803876486,2.323031141837629,0.0
7.052255630493164,-4.2145665838365955,2.3640967853176913,0.0
7.1128692626953125,-4.214298621448661,2.405485135059917,0.0
7.174352169036865,-4.214021159834188,2.447469767407439,0.0
7.236879825592041,-4.213823514556259,2.4901185970906243,0.0
7.300139904022217,-4.2135104816542865,2.5333328931853187,0.0
7.364349365234375,-4.21319568621308,2.5771940655191408,0.0
7.429675579071045,-4.212959420418416,2.6217691818264175,0.0
7.496150016784668,-4.212803581381249,2.6670791709745614,0.0
7.56380558013916,-4.212729240306347,2.713145438668143,0.0
7.6326751708984375,-4.21273750034051,2.7599899227741145,0.0
7.702796459197998,-4.21283110161856,2.807636919668694,0.0
7.774203777313232,-4.213009908428023,2.856109082474571,0.0
7.846006393432617,-4.212777341393941,2.905087997496049,0.0
7.907761573791504,-4.206572553309306,2.950679776362121,0.0
7.981322765350342,-4.2060627221915095,3.0010152326368904,0.0
8.056260108947754,-4.205627014278023,3.052243920869302,0.0
8.132612228393555,-4.2052655174506,3.10439221931872,0.0
8.210659980773926,-4.205100987464127,3.157579763943677,0.0
8.278803825378418,-4.199225984968317,3.207327609960568,0.0
8.36036205291748,-4.199498997559363,3.2626510599474723,0.0
8.443546295166016,-4.199859513544161,3.319030153510141,0.0
6.393686771392822,-4.162974024280095,1.8416842647221865,0.0
6.45063591003418,-4.165918773120302,1.8777963007498528,0.0
6.501819610595703,-4.164683099080135,1.9124941051876732,0.0
6.553772926330566,-4.163510810190761,1.947665999515978,0.0
6.6065144538879395,-4.16240181521275,1.983324700306712,0.0
6.660067558288574,-4.161359279765031,2.0194837968043875,0.0
6.714450359344482,-4.160382373969247,2.0561561567322717,0.0
6.769687652587891,-4.15947379516601,2.0933564656016723,0.0
6.825801849365234,-4.158634493057464,2.1310987661110685,0.0
6.89070463180542,-4.162630652580961,2.171884338742183,0.0
6.948812961578369,-4.161994534707753,2.21083353369514,0.0
7.007876396179199,-4.161432880055078,2.250373757935653,0.0
7.068636417388916,-4.161368233992569,2.290753845471171,0.0
7.129621982574463,-4.160916635158377,2.331506554010996,0.0
7.1826348304748535,-4.155332175781587,2.3699292129254323,0.0
7.2447991371154785,-4.154557024930006,2.4116516833729214,0.0
7.307988166809082,-4.153833330070729,2.454024992385797,0.0
7.37226676940918,-4.153182133629447,2.4970793876314157,0.0
7.437666416168213,-4.15260553919366,2.5408356787678996,0.0
7.504217624664307,-4.152103632351786,2.585313087525068,0.0
7.57195520401001,-4.151678580575393,2.6305334878858067,0.0
7.64091157913208,-4.1513312485927,2.6765184047639763,0.0
7.711123466491699,-4.15106348674828,2.723291547048189,0.0
7.772113800048828,-4.145268879502787,2.7671323465573012,0.0
7.844440460205078,-4.144947947134028,2.81534022737246,0.0
7.916776180267334,-4.1440027426332335,2.8639140379123296,0.0
7.990453243255615,-4.143124706082583,2.9133399464895966,0.0
8.065510749816895,-4.142314274432857,2.963643028620281,0.0
8.1305513381958,-4.135754612145152,3.0106152340062624,0.0
8.208229064941406,-4.135004854392764,3.0626231950756018,0.0
8.287407875061035,-4.134324506348485,3.1155882264985713,0.0
8.369003295898438,-4.134143448050662,3.1698689026631826,0.0
8.439648628234863,-4.127889570556948,3.2203855457812756,0.0
6.407862663269043,-4.113618595280937,1.7764189105970487,0.0
6.458333969116211,-4.1120470245537515,1.8100247091475807,0.0
6.509556770324707,-4.110534042635916,1.8440834154782568,0.0
6.561551570892334,-4.109081154775147,1.8786076503349232,0.0
6.614337921142578,-4.10768921484749,1.9136098599289133,0.0
6.6679368019104,-4.10635919593828,1.9491026969481056,0.0
6.729780673980713,-4.109617534471714,1.9872875798606862,0.0
6.785229682922363,-4.108473180454294,2.0238716130789793,0.0
6.8415608406066895,-4.107394399084747,2.0609893149913527,0.0
6.898801326751709,-4.1063842772735875,2.0986565227011362,0.0
6.956974029541016,-4.105442851549518,2.136888081429802,0.0
7.0161051750183105,-4.1045722317655455,2.17569956647891,0.0
7.076219081878662,-4.103772105381345,2.215107125813275,0.0
7.128662586212158,-4.098053672077734,2.2523850687587688,0.0
7.18981409072876,-4.096866466591488,2.292688120649381,0.0
7.2520012855529785,-4.095746072777045,2.3336237852295905,0.0
7.315251350402832,-4.09469224197815,2.3752092747889764,0.0
7.37959623336792,-4.093707458793359,2.417464628404701,0.0
7.445065498352051,-4.092792189822153,2.460408297225621,0.0
7.511690139770508,-4.091946552594983,2.5040600351439375,0.0
7.579505920410156,-4.091173365955086,2.5484418906770507,0.0
7.638481140136719,-4.085090149770629,2.590161558502468,0.0
7.708551406860352,-4.08439200094625,2.6359608436716973,0.0
7.779911518096924,-4.083767530266403,2.6825534078035123,0.0
7.852599143981934,-4.08321749180886,2.729962491508209,0.0
7.925173759460449,-4.08198059359909,2.777694903527351,0.0
7.98801326751709,-4.075150639158331,2.822349297834687,0.0
8.062935829162598,-4.073894628981325,2.8716140633459255,0.0
8.139278411865234,-4.072699840049994,2.9217635422445216,0.0
8.217084884643555,-4.071567488454922,2.972825113230537,0.0
8.284443855285645,-4.064632581461901,3.020468214649864,0.0
8.365029335021973,-4.063547692787538,3.0733028583890114,0.0
8.447750091552734,-4.062786955184903,3.127334572185606,0.0
8.519632339477539,-4.056141593611064,3.177740819623409,0.0
6.4150261878967285,-4.060511962768298,1.7096473359319415,0.0
6.465531349182129,-4.05866799742084,1.7426282684326704,0.0
6.51678991317749,-4.056879568207586,1.7760539603021421,0.0
6.575786590576172,-4.0594470658423685,1.8118549471543866,0.0
6.628761291503906,-4.057827246483499,1.8462674315978116,0.0
6.68255615234375,-4.05626754288605,1.8811636019722815,0.0
6.737192153930664,-4.054768721658809,1.916556230174965,0.0
6.792691707611084,-4.053331700561889,1.9524588267419591,0.0
6.8490777015686035,-4.051957342030176,1.9888857600575787,0.0
6.906374931335449,-4.050647247137487,2.0258512473548147,0.0
6.964608669281006,-4.0494027551558665,2.063370482924168,0.0
7.0238037109375,-4.048224379451175,2.101459137893296,0.0
7.08375883102417,-4.046983126728088,2.1400644970234968,0.0
7.135934829711914,-4.040833153502969,2.1765878383420705,0.0
7.196414470672607,-4.038917900850695,2.2159140704971065,0.0
7.258656024932861,-4.037474287528763,2.2560810477930535,0.0
7.32196569442749,-4.036093667209198,2.296886421415226,0.0
7.386371612548828,-4.034776506491479,2.338348642512482,0.0
7.451907157897949,-4.033524693927716,2.380486717779253,0.0
7.5186028480529785,-4.0323379021532375,2.4233201073639346,0.0
7.576639652252197,-4.025982297525778,2.4636658086633565,0.0
7.645534992218018,-4.024861325014988,2.5078520234938764,0.0
7.715688228607178,-4.023807060570214,2.5527936955503185,0.0
7.787135124206543,-4.0228209096409016,2.598514239977492,0.0
7.849172115325928,-4.016406951617947,2.6414220057596878,0.0
7.922272205352783,-4.015078733517787,2.6883839881778004,0.0
7.995921611785889,-4.013398425569534,2.735897231570412,0.0
8.070956230163574,-4.011773003042429,2.7842536968022675,0.0
8.135981559753418,-4.004574769223547,2.829502836569268,0.0
8.213644981384277,-4.002986250564281,2.8794991679830773,0.0
8.292814254760742,-4.001453166156385,2.930415488946115,0.0
8.361324310302734,-3.9941424330653863,2.9779314460872186,0.0
8.443354606628418,-3.992642392455331,3.0306368731455837,0.0
8.527231216430664,-3.991293215119017,3.084421378785385,0.0
8.600384712219238,-3.984246473415182,3.1347196404052147,0.0
6.4282660484313965,-4.011986807871291,1.6449193133440925,0.0
6.478939533233643,-4.009923152619395,1.6773366262996736,0.0
6.530372619628906,-4.007912989826096,1.7101913441767478,0.0
6.582586765289307,-4.005958031215657,1.7434959685118716,0.0
6.635601043701172,-4.004057764036715,1.7772615321225864,0.0
6.689438343048096,-4.002214496059982,1.811501568928181,0.0
6.744118690490723,-4.00042831058054,1.8462281441289277,0.0
6.799666881561279,-3.9987006894629173,1.8814552684812724,0.0
6.856104373931885,-3.9970326696765137,1.9171966589978588,0.0
6.913456439971924,-3.995424787970381,1.9534665967957447,0.0
6.971747875213623,-3.9938783516745313,1.9902797440030475,0.0
7.0306878089904785,-3.992214701243101,2.0275603034165934,0.0
7.08212423324585,-3.9858368613588544,2.0629389032543526,0.0
7.142747402191162,-3.984167317222547,2.101260203568286,0.0
7.203544616699219,-3.9820867126827055,2.1399261975208965,0.0
7.265077590942383,-3.9799001322370318,2.179106248582678,0.0
7.3281636238098145,-3.9780414415509964,2.2190544929738802,0.0
7.392629146575928,-3.976394447196303,2.2597303718955035,0.0
7.448793888092041,-3.9697801246131723,2.2981593021036066,0.0
7.515344619750977,-3.9681886871209335,2.3400882152795104,0.0
7.583088397979736,-3.9666578557020924,2.3827171940272236,0.0
7.6520586013793945,-3.9651877798291344,2.4260665244013295,0.0
7.712010860443115,-3.9585033280925583,2.4668702298757674,0.0
7.78330659866333,-3.9570881100443143,2.511621110602948,0.0
7.855934143066406,-3.955735590354948,2.5571567431635875,0.0
7.929533958435059,-3.9542474804466945,2.6033697160597478,0.0
7.992344856262207,-3.9468016944148623,2.6463738100807968,0.0
8.067234992980957,-3.9447378014448033,2.693714283836725,0.0
8.143550872802734,-3.9427232680888604,2.7419055745910605,0.0
8.209656715393066,-3.935159281581888,2.787008539694967,0.0
8.288679122924805,-3.9331679311089687,2.836853124486767,0.0
8.36924934387207,-3.9312236058209153,2.8876253068252216,0.0
8.438941955566406,-3.923526538564603,2.935015231086495,0.0
8.522459983825684,-3.921600424998428,2.987592791281052,0.0
8.594636917114258,-3.913787157325102,3.036581033951256,0.0
6.437549591064453,-3.9616847798101555,1.5795579234303159,0.0
6.488290309906006,-3.959359414301,1.6113788897760004,0.0
6.539794445037842,-3.9570848142611306,1.6436291998990333,0.0
6.592081546783447,-3.954861118310856,1.676320061151469,0.0
6.645173072814941,-3.9526903638602753,1.7094640623371211,0.0
6.699090003967285,-3.950572395785893,1.7430728557031705,0.0
6.753855228424072,-3.9485089896960393,1.7771600071109372,0.0
6.809490203857422,-3.946500260827831,1.811738113923077,0.0
6.866019248962402,-3.944547452627214,1.8468207739429434,0.0
6.92346715927124,-3.9426517532149123,1.8824224428221072,0.0
6.981480598449707,-3.940600137763299,1.9184535773105515,0.0
7.032198429107666,-3.9339878462892948,1.9527361117150168,0.0
7.091921329498291,-3.9319614403550434,1.989779843473835,0.0
7.152647972106934,-3.929990332915567,2.027394284844757,0.0
7.213817119598389,-3.927754877757815,2.065427289233537,0.0
7.275462627410889,-3.9252671999939537,2.1038922285559645,0.0
7.3381571769714355,-3.922826387743002,2.1429600011789485,0.0
7.392985820770264,-3.915696186443318,2.1800104598495467,0.0
7.458489418029785,-3.9137220436346767,2.220496402382294,0.0
7.525156021118164,-3.91180214998505,2.2616494654788823,0.0
7.593020915985107,-3.909938044977522,2.3034899585770856,0.0
7.652046203613281,-3.9029928046277322,2.3429545709719855,0.0
7.7221808433532715,-3.9011742516258323,2.3861323357188207,0.0
7.793613910675049,-3.899411458846328,2.4300575627248335,0.0
7.855642318725586,-3.8923830861484197,2.4713742260132787,0.0
